ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3547601,hanseniase,0.0,0.1167159000764053,0.0,0.8791311354420092
2001-09-01,3547601,hanseniase,0.0,0.11617433189632713,0.0,0.9816849300664264
2001-10-01,3547601,hanseniase,0.0,0.11617454032603468,0.0,0.8753656632594744
2001-11-01,3547601,hanseniase,4.609569466211855,0.11995702506126077,0.0,0.9171863309990745
2001-12-01,3547601,hanseniase,0.0,0.11556569646289697,0.0,0.8734703651511343
2002-01-01,3547601,hanseniase,0.0,0.11542642203783776,0.0,0.916116063456039
2002-02-01,3547601,hanseniase,0.0,0.11514821437800342,0.0,0.8789490009792418
2002-03-01,3547601,hanseniase,0.0,0.11601572528376838,0.0,0.8877880927118939
2002-04-01,3547601,hanseniase,0.0,0.11396641555173936,0.0,0.9001059908786738
2002-05-01,3547601,hanseniase,0.0,0.11368933073378756,0.0,0.8968839735380815
2002-06-01,3547601,hanseniase,0.0,0.11495918367020036,0.0,0.9449864928031063
2002-07-01,3547601,hanseniase,0.0,0.11224120999213114,0.0,1.0161485788433084
2002-08-01,3547601,hanseniase,0.0,0.11201828476043192,0.0,0.9770987173583547
2002-09-01,3547601,hanseniase,0.0,0.11135939392377231,0.0,0.9019035471599585
2002-10-01,3547601,hanseniase,0.0,0.1110932131007391,0.0,0.865808093306422
2002-11-01,3547601,hanseniase,0.0,0.11489434959550718,0.0,0.9648038110402077
2002-12-01,3547601,hanseniase,0.0,0.11102746034543604,0.0,0.9363868742793752
2003-01-01,3547601,hanseniase,0.0,0.11115572703914987,0.0,0.8970606836628171
2003-02-01,3547601,hanseniase,0.0,0.11019324649348339,0.0,0.8801420989728628
2003-03-01,3547601,hanseniase,0.0,0.11116704299870382,0.0,0.8831936685775378
2003-04-01,3547601,hanseniase,0.0,0.10940116789021832,0.0,0.8966872961344614
2003-05-01,3547601,hanseniase,0.0,0.10885317288600367,0.0,0.8809886633984295
2003-06-01,3547601,hanseniase,0.0,0.11017497528959339,0.0,0.920779151541178
2003-07-01,3547601,hanseniase,0.0,0.10768236705100796,0.0,0.8399420781842099
2003-08-01,3547601,hanseniase,0.0,0.10696167790772464,0.0,0.8816606195648654
2003-09-01,3547601,hanseniase,0.0,0.10658731513585662,0.0,0.930921867449287
2003-10-01,3547601,hanseniase,0.0,0.10636581107826273,0.0,0.8497528386338953
2003-11-01,3547601,hanseniase,0.0,0.10975976245891865,0.0,0.9500122183122451
2003-12-01,3547601,hanseniase,0.0,0.10622499549892236,0.0,0.9407291252938625
2004-01-01,3547601,hanseniase,0.0,0.10600236913823546,0.0,0.936328114028627
2004-02-01,3547601,hanseniase,0.0,0.10575456498011472,0.0,0.8857653872261849
2004-03-01,3547601,hanseniase,0.0,0.10628937829477948,0.0,0.9056397763273383
2004-04-01,3547601,hanseniase,0.0,0.10490197896783475,0.0,0.9364228349670973
2004-05-01,3547601,hanseniase,0.0,0.10422208378703261,0.0,0.8857392849813233
2004-06-01,3547601,hanseniase,0.0,0.10548561334139508,0.0,0.8339841248019086
2004-07-01,3547601,hanseniase,0.0,0.10317754520976798,0.0,0.911372953716805
2004-08-01,3547601,hanseniase,0.0,0.10232271253064214,0.0,0.9142037722574601
2004-09-01,3547601,hanseniase,0.0,0.10185951883334837,0.0,0.8982144448234596
2004-10-01,3547601,hanseniase,0.0,0.10172979707987122,0.0,0.9259329773951747
2004-11-01,3547601,hanseniase,0.0,0.10496948899008222,0.0,0.9285915991924445
2004-12-01,3547601,hanseniase,0.0,0.10149157710208336,0.0,0.9220358002574223
2005-01-01,3547601,hanseniase,0.0,0.1014382859634067,0.0,0.9077260270925726
2005-02-01,3547601,hanseniase,0.0,0.10035885113782045,0.0,0.9431641200335648
2005-03-01,3547601,hanseniase,0.0,0.10176228767934904,0.0,0.9441063142529342
2005-04-01,3547601,hanseniase,0.0,0.09993051481359125,0.0,0.9684856192786966
2005-05-01,3547601,hanseniase,0.0,0.09946619999897807,0.0,0.8831219986421466
2005-06-01,3547601,hanseniase,0.0,0.10068298140204186,0.0,0.8593982754809152
2005-07-01,3547601,hanseniase,0.0,0.09833160946091989,0.0,0.8646918027111696
2005-08-01,3547601,hanseniase,0.0,0.09762787123402988,0.0,0.8927263389256074
2005-09-01,3547601,hanseniase,0.0,0.09759598502114386,0.0,0.8595062010183158
2005-10-01,3547601,hanseniase,0.0,0.09722852485847311,0.0,0.9345528866657296
2005-11-01,3547601,hanseniase,0.0,0.10029222272608805,0.0,0.8799501378822485
2005-12-01,3547601,hanseniase,0.0,0.09687241575606359,0.0,0.8775362245653829
2006-01-01,3547601,hanseniase,0.0,0.09633382600651393,0.0,0.9129707058826065
2006-02-01,3547601,hanseniase,0.0,0.09609591946380291,0.0,0.8983869013605686
2006-03-01,3547601,hanseniase,0.0,0.09706342265718514,0.0,0.8908932426727646
2006-04-01,3547601,hanseniase,0.0,0.09517748259297483,0.0,0.8929990066120925
2006-05-01,3547601,hanseniase,0.0,0.0945166536306609,0.0,0.8582782170578278
2006-06-01,3547601,hanseniase,0.0,0.09581281832789246,0.0,0.9297150092768937
2006-07-01,3547601,hanseniase,0.0,0.09351801345407222,0.0,0.9973126992046358
2006-08-01,3547601,hanseniase,0.0,0.09292511526967723,0.0,0.9070868255811309
2006-09-01,3547601,hanseniase,0.0,0.09249384360283734,0.0,0.8812232305147958
2006-10-01,3547601,hanseniase,0.0,0.09264600227211305,0.0,0.9161912764123826
2006-11-01,3547601,hanseniase,0.0,0.0952882512485355,0.0,0.90610474928549
2006-12-01,3547601,hanseniase,0.0,0.09227633149771232,0.0,0.9096390997763288
2007-01-01,3547601,hanseniase,0.0,0.09249036532166176,0.0,0.9300574547823629
2007-02-01,3547601,hanseniase,0.0,0.09138157455822288,0.0,0.9625687680850756
2007-03-01,3547601,hanseniase,0.0,0.09208403916863077,0.0,0.9211132352856921
2007-04-01,3547601,hanseniase,0.0,0.09054105789868987,0.0,0.9190380563695554
2007-05-01,3547601,hanseniase,0.0,0.09004225059700643,0.0,0.8815802363792726
2007-06-01,3547601,hanseniase,0.0,0.0909758756352643,0.0,0.923042446021217
2007-07-01,3547601,hanseniase,0.0,0.08901538675295016,0.0,0.9132917661662592
2007-08-01,3547601,hanseniase,0.0,0.0883953940314157,0.0,0.9133354852392226
2007-09-01,3547601,hanseniase,0.0,0.08798278976156969,0.0,0.8178422152007807
2007-10-01,3547601,hanseniase,0.0,0.08773779197724166,0.0,0.8585414359157013
2007-11-01,3547601,hanseniase,0.0,0.0904269215497209,0.0,0.9430040634178651
2007-12-01,3547601,hanseniase,0.0,0.08698182626740147,0.0,0.9372006408221502
2008-01-01,3547601,hanseniase,0.0,0.08720497791356407,0.0,0.9309967730996151
2008-02-01,3547601,hanseniase,0.0,0.08684986641666996,0.0,0.892164368069811
2008-03-01,3547601,hanseniase,0.0,0.08747486903859615,0.0,0.9050417056871428
2008-04-01,3547601,hanseniase,0.0,0.0860642594927958,0.0,0.8360736739819007
2008-05-01,3547601,hanseniase,0.0,0.08536820635534913,0.0,0.9202073816059665
2008-06-01,3547601,hanseniase,0.0,0.0863052677417647,0.0,0.8799109165197504
2008-07-01,3547601,hanseniase,0.0,0.08423672255354847,0.0,0.9091555164698664
2008-08-01,3547601,hanseniase,0.0,0.08373429324102327,0.0,0.8441212747372479
2008-09-01,3547601,hanseniase,0.0,0.08312758474177,0.0,0.8870348647256517
2008-10-01,3547601,hanseniase,0.0,0.08310243357439491,0.0,0.9473185316071184
2008-11-01,3547601,hanseniase,0.0,0.0856959120756401,0.0,0.9520185766752256
2008-12-01,3547601,hanseniase,0.0,0.08258007710369045,0.0,0.8308537994649831
2009-01-01,3547601,hanseniase,0.0,0.08245431836544301,0.0,0.8468834820192511
2009-02-01,3547601,hanseniase,0.0,0.08208012253479084,0.0,0.8633888574804058
2009-03-01,3547601,hanseniase,0.0,0.08257433607433229,0.0,0.890243558585899
2009-04-01,3547601,hanseniase,0.0,0.081158035999197,0.0,0.9259210598344942
2009-05-01,3547601,hanseniase,0.0,0.08084553098451407,0.0,0.9099412335648739
2009-06-01,3547601,hanseniase,0.0,0.08154481001202729,0.0,0.8702193665439408
2009-07-01,3547601,hanseniase,0.0,0.07970296197397317,0.0,0.8671190112502302
2009-08-01,3547601,hanseniase,0.0,0.07923220018722886,0.0,0.871154924381143
2009-09-01,3547601,hanseniase,0.0,0.07909417570358086,0.0,0.929341314058875
2009-10-01,3547601,hanseniase,0.0,0.07875482438695153,0.0,0.877718768641534
2009-11-01,3547601,hanseniase,0.0,0.08104766418246293,0.0,0.8823941912176612
2009-12-01,3547601,hanseniase,0.0,0.07813999279505823,0.0,0.8840232066972153
2010-01-01,3547601,hanseniase,0.0,0.07774574696858651,0.0,0.889442892686944
2010-02-01,3547601,hanseniase,0.0,0.07717294394124707,0.0,0.8990188669061183
2010-03-01,3547601,hanseniase,4.190763557120107,0.0777891252421404,0.0,0.9085961917515476
2010-04-01,3547601,hanseniase,0.0,0.07633625157212473,0.0,0.8899341294555119
2010-05-01,3547601,hanseniase,0.0,0.07589567313174737,0.0,0.8958230084036969
2010-06-01,3547601,hanseniase,0.0,0.0766896031410704,0.0,0.8754136586598457
2010-07-01,3547601,hanseniase,0.0,0.07496390851935968,0.0,0.8406632497314734
2010-08-01,3547601,hanseniase,0.0,0.07426170235772081,0.0,0.9015911115539287
2010-09-01,3547601,hanseniase,0.0,0.07403255340687045,0.0,0.8754401473315964
2010-10-01,3547601,hanseniase,0.0,0.07369770828919148,0.0,0.8835640900683315
2010-11-01,3547601,hanseniase,0.0,0.07608158049805358,0.0,0.8911382713404279
2010-12-01,3547601,hanseniase,0.0,0.07344541624021063,0.0,0.8832508622240887
2011-01-01,3547601,hanseniase,0.0,0.07328426862854953,0.0,0.8765489599813573
2011-02-01,3547601,hanseniase,0.0,0.07268708158872599,0.0,0.8731995349116424
2011-03-01,3547601,hanseniase,0.0,0.07347892114742836,0.0,0.8551487142542654
2011-04-01,3547601,hanseniase,0.0,0.07200692128560025,0.0,0.8372739797412765
2011-05-01,3547601,hanseniase,0.0,0.07136543116255564,0.0,0.8714376503421689
2011-06-01,3547601,hanseniase,0.0,0.07205528432544195,0.0,0.890901166095386
2011-07-01,3547601,hanseniase,0.0,0.07028992462399518,0.0,0.8913446880391288
2011-08-01,3547601,hanseniase,0.0,0.06968735964881954,0.0,0.8270901217929187
2011-09-01,3547601,hanseniase,0.0,0.06927215989049945,0.0,0.906412309272794
2011-10-01,3547601,hanseniase,0.0,0.0692488606016331,0.0,0.9140625813076254
2011-11-01,3547601,hanseniase,0.0,0.07129624266441138,0.0,0.8864905098253216
2011-12-01,3547601,hanseniase,0.0,0.06878655027879961,0.0,0.8863324062269206
2012-01-01,3547601,hanseniase,0.0,0.06852036746904505,0.0,0.887365809055079
2012-02-01,3547601,hanseniase,0.0,0.06781895278565597,0.0,0.9007991316063834
2012-03-01,3547601,hanseniase,0.0,0.06841438810594457,0.0,0.8610779478471311
2012-04-01,3547601,hanseniase,0.0,0.06723985977160941,0.0,0.8415515000243565
2012-05-01,3547601,hanseniase,0.0,0.06683701102002072,0.0,0.9759463643408925
2012-06-01,3547601,hanseniase,0.0,0.06766649805625621,0.0,0.8244795217735522
2012-07-01,3547601,hanseniase,0.0,0.06575955231036854,0.0,0.8683203229373202
2012-08-01,3547601,hanseniase,0.0,0.06529916340709653,0.0,0.8709729897657265
2012-09-01,3547601,hanseniase,0.0,0.06478605624430969,0.0,0.907345626645313
2012-10-01,3547601,hanseniase,0.0,0.06453602570693605,0.0,0.9167922518168985
2012-11-01,3547601,hanseniase,0.0,0.0664626447506059,0.0,0.9410074583570979
2012-12-01,3547601,hanseniase,0.0,0.06420718651923474,0.0,0.8550778861768497
2013-01-01,3547601,hanseniase,0.0,0.06384051990743868,0.0,0.8483220721814786
2013-02-01,3547601,hanseniase,0.0,0.06346530218869147,0.0,0.8813158131798752
2013-03-01,3547601,hanseniase,0.0,0.0638281143712809,0.0,0.9190939135210789
2013-04-01,3547601,hanseniase,0.0,0.06259566735517945,0.0,0.8927172388776089
2013-05-01,3547601,hanseniase,0.0,0.06215127607871084,0.0,0.8680539398802389
2013-06-01,3547601,hanseniase,0.0,0.06288845335452949,0.0,0.8871685691896939
2013-07-01,3547601,hanseniase,0.0,0.061143891535955154,0.0,0.8518643072890532
2013-08-01,3547601,hanseniase,0.0,0.06060569788998361,0.0,0.8080264415660736
2013-09-01,3547601,hanseniase,0.0,0.06025495785169007,0.0,0.8497228934917197
2013-10-01,3547601,hanseniase,0.0,0.060029807956567295,0.0,0.8951777320762107
2013-11-01,3547601,hanseniase,0.0,0.06170874202404332,0.0,0.9207391288002128
2013-12-01,3547601,hanseniase,0.0,0.05949863609459853,0.0,0.8339562114922874
2014-01-01,3547601,hanseniase,0.0,0.05886652238200593,0.0,0.8434565913492914
2014-02-01,3547601,hanseniase,0.0,0.05847366976432364,0.0,0.8293904513159849
2014-03-01,3547601,hanseniase,0.0,0.0590622327709442,0.0,0.869842797124657
2014-04-01,3547601,hanseniase,0.0,0.0578832928596768,0.0,0.8560222603003668
2014-05-01,3547601,hanseniase,0.0,0.0574850794057493,0.0,0.8401783538378201
2014-06-01,3547601,hanseniase,0.0,0.05799657283849552,0.0,0.8725627068655959
2014-07-01,3547601,hanseniase,0.0,0.056548520816582314,0.0,0.8261055857749324
2014-08-01,3547601,hanseniase,0.0,0.05599906176839337,0.0,0.9128978148271256
2014-09-01,3547601,hanseniase,0.0,0.05568319716149387,0.0,0.8583678001646549
2014-10-01,3547601,hanseniase,0.0,0.05519803906884358,0.0,0.8769651850699356
2014-11-01,3547601,hanseniase,0.0,0.056957658142007025,0.0,0.835405708559225
2014-12-01,3547601,hanseniase,0.0,0.05479436725461905,0.0,0.8586682512118314
2015-01-01,3547601,hanseniase,0.0,0.05432932891953118,0.0,0.8625652922029733
2015-02-01,3547601,hanseniase,0.0,0.0542017532612727,0.0,0.8104733027165857
2015-03-01,3547601,hanseniase,0.0,0.05453019060662581,0.0,0.8957773307083641
2015-04-01,3547601,hanseniase,0.0,0.05337110424275007,0.0,0.8350167212885611
2015-05-01,3547601,hanseniase,0.0,0.05302360337318336,0.0,0.8557121478773675
2015-06-01,3547601,hanseniase,0.0,0.05341752713836321,0.0,0.8332906421037601
2015-07-01,3547601,hanseniase,0.0,0.05201045354769669,0.0,0.8992848461105224
2015-08-01,3547601,hanseniase,0.0,0.051509455243598665,0.0,0.8710252067507844
2015-09-01,3547601,hanseniase,0.0,0.05112536139564263,0.0,0.841507799485649
2015-10-01,3547601,hanseniase,0.0,0.05073302382720105,0.0,0.8713538785864682
2015-11-01,3547601,hanseniase,7.792410192472532,0.05239529016431255,0.0,0.8055395098611873
2015-12-01,3547601,hanseniase,0.0,0.050312120085748716,0.0,0.8290524520016634
2016-01-01,3547601,hanseniase,0.0,0.049974028689529465,0.0,0.8271161359940687
2016-02-01,3547601,hanseniase,0.0,0.04950686483334121,0.0,0.8763931049909965
2016-03-01,3547601,hanseniase,0.0,0.04980254109752799,0.0,0.8133520361631127
2016-04-01,3547601,hanseniase,0.0,0.04856109769370052,0.0,0.8948515159555777
2016-05-01,3547601,hanseniase,0.0,0.0482642188977208,0.0,0.8466973627945484
2016-06-01,3547601,hanseniase,0.0,0.04870531044170862,0.0,0.9177508360732191
2016-07-01,3547601,hanseniase,0.0,0.047299716896069786,0.0,0.8782823249161262
2016-08-01,3547601,hanseniase,0.0,0.04687488843779007,0.0,0.8663010489563973
2016-09-01,3547601,hanseniase,0.0,0.04638239856255109,0.0,0.8699652019678753
2016-10-01,3547601,hanseniase,0.0,0.04614394936181809,0.0,0.846510288874501
2016-11-01,3547601,hanseniase,0.0,0.0474149724437465,0.0,0.8586532709305637
2016-12-01,3547601,hanseniase,0.0,0.045624141504197774,0.0,0.7835277469331705
2017-01-01,3547601,hanseniase,0.0,0.04526440524360066,0.0,0.847467340688869
2017-02-01,3547601,hanseniase,0.0,0.04475530462477628,0.0,0.8357094447774349
2017-03-01,3547601,hanseniase,0.0,0.045020871769085785,0.0,0.8401801820550894
2017-04-01,3547601,hanseniase,0.0,0.04403780809642565,0.0,0.8190318334835938
2017-05-01,3547601,hanseniase,0.0,0.043766043975142124,0.0,0.8853945075213203
2017-06-01,3547601,hanseniase,0.0,0.04394449431172037,0.0,0.8630102370093532
2017-07-01,3547601,hanseniase,0.0,0.04275270583960032,0.0,0.8869473819883242
2017-08-01,3547601,hanseniase,0.0,0.04223340754317048,0.0,0.8544456311772001
2017-09-01,3547601,hanseniase,0.0,0.04181225011947298,0.0,0.8873599392610273
2017-10-01,3547601,hanseniase,0.0,0.041494051016307945,0.0,0.8442318945717421
2017-11-01,3547601,hanseniase,0.0,0.04264271113368899,0.0,0.8831398756148545
2017-12-01,3547601,hanseniase,0.0,0.04098009950772012,0.0,0.8471892494239232
2018-01-01,3547601,hanseniase,0.0,0.04067263815005132,0.0,0.8493350921709938
2018-02-01,3547601,hanseniase,0.0,0.040188253779179416,0.0,0.9026387097480635
2018-03-01,3547601,hanseniase,0.0,0.0403704138115286,0.0,0.8459553861896424
2018-04-01,3547601,hanseniase,0.0,0.03941446616396254,0.0,0.8315470923715456
2018-05-01,3547601,hanseniase,0.0,0.03894586433402901,0.0,0.8655347262982684
2018-06-01,3547601,hanseniase,0.0,0.039232543585521217,0.0,0.8815364442524881
2018-07-01,3547601,hanseniase,0.0,0.0380546289031833,0.0,0.8699678688687826
2018-08-01,3547601,hanseniase,0.0,0.0376757287386191,0.0,0.8617489993673094
2018-09-01,3547601,hanseniase,0.0,0.03726005608257279,0.0,0.8180165328789388
2018-10-01,3547601,hanseniase,0.0,0.03712207089881166,0.0,0.8058522264492539
2018-11-01,3547601,hanseniase,0.0,0.037987592771310766,0.0,0.8054839131869714
2018-12-01,3547601,hanseniase,0.0,0.036287509085182613,0.0,0.8728696859463524
2019-01-01,3547601,hanseniase,0.0,0.03591427691519958,0.0,0.8586771744784777
2019-02-01,3547601,hanseniase,0.0,0.03558103633067171,0.0,0.9141207101178106
2019-03-01,3547601,hanseniase,0.0,0.03572301873226256,0.0,0.8321688957080686
2019-04-01,3547601,hanseniase,0.0,0.03485629596950049,0.0,0.8564970153457184
2019-05-01,3547601,hanseniase,0.0,0.03443921409550269,0.0,0.8233761938944831
2019-06-01,3547601,hanseniase,0.0,0.03457545721339432,0.0,0.8431573058884279
2019-07-01,3547601,hanseniase,0.0,0.03349194871311017,0.0,0.7926162897396183
2019-08-01,3547601,hanseniase,0.0,0.03311477548031559,0.0,0.7825341595905835
2019-09-01,3547601,hanseniase,0.0,0.032693281156842245,0.0,0.8757879950312951
2019-10-01,3547601,hanseniase,0.0,0.03239764027855252,0.0,0.8399123674139156
2019-11-01,3547601,hanseniase,0.0,0.033179952852048895,0.0,0.8395965520657026
2019-12-01,3547601,hanseniase,0.0,0.0317044169438948,0.0,0.8303752012159934
2020-01-01,3547601,hanseniase,0.0,0.03139905162927004,0.0,0.8480230690968483
2020-02-01,3547601,hanseniase,0.0,0.031092006441740528,0.0,0.8579524088257058
2020-03-01,3547601,hanseniase,0.0,0.03097076797450865,0.0,0.8950087853592551
2020-04-01,3547601,hanseniase,0.0,0.03016595560971948,0.0,0.8646196756694333
2020-05-01,3547601,hanseniase,0.0,0.029748618631323075,0.0,0.838791886185047
2020-06-01,3547601,hanseniase,0.0,0.02990006724165173,0.0,0.8240997969911172
2020-07-01,3547601,hanseniase,0.0,0.028915563372954492,0.0,0.8337411053044683
2020-08-01,3547601,hanseniase,0.0,0.028476807032528976,0.0,0.8578518058661245
2020-09-01,3547601,hanseniase,0.0,0.028049130635490162,0.0,0.8258717663733015
2020-10-01,3547601,hanseniase,0.0,0.027696919717986435,0.0,0.8717104020482224
2020-11-01,3547601,hanseniase,0.0,0.02822755858823598,0.0,0.8344004178341917
2020-12-01,3547601,hanseniase,0.0,0.02722126267789419,0.0,0.8202516477077169
2021-01-01,3547601,hanseniase,0.0,0.026719079421477863,0.0,0.8732324941580462
2021-02-01,3547601,hanseniase,0.0,0.02634225780988194,0.0,0.811725034083819
2021-03-01,3547601,hanseniase,0.0,0.026308867716294457,0.0,0.8386625997708528
2021-04-01,3547601,hanseniase,0.0,0.025567374737056236,0.0,0.8658648125694147
2021-05-01,3547601,hanseniase,0.0,0.02515527134002322,0.0,0.8956828976422947
2021-06-01,3547601,hanseniase,0.0,0.025161491440802285,0.0,0.8081241479011043
2021-07-01,3547601,hanseniase,0.0,0.024271140093954348,0.0,0.7760090865628465
2021-08-01,3547601,hanseniase,0.0,0.023919012721003073,0.0,0.8970988155372547
2021-09-01,3547601,hanseniase,0.0,0.023526286264690298,0.0,0.8673366285069942
2021-10-01,3547601,hanseniase,0.0,0.023273928884774427,0.0,0.7998275676035318
2021-11-01,3547601,hanseniase,0.0,0.02363319430765569,0.0,0.8704857188895815
2021-12-01,3547601,hanseniase,0.0,0.02252975676191719,0.0,0.8080284333573228
2022-01-01,3547601,hanseniase,0.0,0.022238464416894324,0.0,0.764254869832726
2022-02-01,3547601,hanseniase,0.0,0.021793780191935994,0.0,0.8165372249068733
2022-03-01,3547601,hanseniase,0.0,0.021713759360569282,0.0,0.7832345287934299
2022-04-01,3547601,hanseniase,0.0,0.02099598653977221,0.0,0.8658036756329887
2022-05-01,3547601,hanseniase,0.0,0.02060115161844713,0.0,0.8674225751220206
2022-06-01,3547601,hanseniase,0.0,0.020535355744318595,0.0,0.8420732607116301
2022-07-01,3547601,hanseniase,0.0,0.01978828129220536,0.0,0.8223760798559151
2022-08-01,3547601,hanseniase,0.0,0.019345963507504647,0.0,0.8954387014825074
2022-09-01,3547601,hanseniase,0.0,0.018980312701009083,0.0,0.8244077798135709
2022-10-01,3547601,hanseniase,0.0,0.018682766790810667,0.0,0.791321884609559
2022-11-01,3547601,hanseniase,0.0,0.018881267382287497,0.0,0.8881561200226202
2022-12-01,3547601,hanseniase,0.0,0.017932735676110617,0.0,0.8157804790019819
2023-01-01,3547601,hanseniase,0.0,0.017633373075028356,0.0,0.7885896415911229
2023-02-01,3547601,hanseniase,0.0,0.017222988663993244,0.0,0.8459610837336401
2023-03-01,3547601,hanseniase,0.0,0.01705940728663824,0.0,0.8149687959770169
2023-04-01,3547601,hanseniase,0.0,0.016431449043469912,0.0,0.8303823141582142
2023-05-01,3547601,hanseniase,0.0,0.01600878533437711,0.0,0.8518836722140942
2023-06-01,3547601,hanseniase,0.0,0.015882394334802877,0.0,0.8585467049861728
2023-07-01,3547601,hanseniase,0.0,0.015182995747212881,0.0,0.7842570069031368
2023-08-01,3547601,hanseniase,0.0,0.01478614205738176,0.0,0.8641542683893025
2023-09-01,3547601,hanseniase,0.0,0.014385769204945244,0.0,0.7673688848636601
2023-10-01,3547601,hanseniase,0.0,0.014084188467235097,0.0,0.8566827793687608
2023-11-01,3547601,hanseniase,0.0,0.014091931434242415,0.0,0.8126186995579093
2023-12-01,3547601,hanseniase,0.0,0.013287136305324757,0.0,0.8869120069353984
2024-01-01,3547601,hanseniase,,0.012902245865670294,0.0,0.8373123248132542
2024-02-01,3547601,hanseniase,,0.012515931630613254,0.0,0.7493778071533073
2024-03-01,3547601,hanseniase,,0.012308195476894511,0.0,0.8323696681471892
2024-04-01,3547601,hanseniase,,0.01177894908610516,0.0,0.7999546751049471
2024-05-01,3547601,hanseniase,,0.01140034458316955,0.0,0.8532018863503328
2024-06-01,3547601,hanseniase,,0.01119226774537263,0.0,0.8558456546960465
2024-07-01,3547601,hanseniase,,0.010618579070682917,0.0,0.8897024116248005
2024-08-01,3547601,hanseniase,,0.010224608383678408,0.0,0.8164467297781179
2024-09-01,3547601,hanseniase,,0.009829230810946292,0.0,0.777134023351862
2024-10-01,3547601,hanseniase,,0.009448620287348759,0.0,0.8036537439721313
2024-11-01,3547601,hanseniase,,0.00935779625723947,0.0,0.8631197774198016
2024-12-01,3547601,hanseniase,,0.008677246535703563,0.0,0.7919053236813809
2025-01-01,3547601,hanseniase,,0.008285240811630587,0.0,0.8423096281819415
2025-02-01,3547601,hanseniase,,0.007894081641549101,0.0,0.8808722833883986
2025-03-01,3547601,hanseniase,,0.0076412215733226655,0.0,0.796212503188262
2025-04-01,3547601,hanseniase,,0.007163513894141661,0.0,0.8247422193461575
2025-05-01,3547601,hanseniase,,0.006785398890281112,0.0,0.8774247724966013
2025-06-01,3547601,hanseniase,,0.006499407370638872,0.0,0.8185142448124639
2025-07-01,3547601,hanseniase,,0.006006683269260862,0.0,0.8521739521183584
2025-08-01,3547601,hanseniase,,0.005614431546342637,0.0,0.7874778121239057
2025-09-01,3547601,hanseniase,,0.005221317857330235,0.0,0.8135473515363305
2025-10-01,3547601,hanseniase,,0.004842464540117791,0.0,0.7595219971749545
2025-11-01,3547601,hanseniase,,0.004597844500430185,0.0,0.8180161959722342
2025-12-01,3547601,hanseniase,,0.004069781958891164,0.0,0.7786836184160425
2026-01-01,3547601,hanseniase,,0.003678978165088054,0.0,0.7414962879759593
2026-02-01,3547601,hanseniase,,0.0032882352825430684,0.0,0.7674016753119344
