ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.08407218782617228,0.0,4.533256759580836,3542008,Quintana,hepatite
2026-09-01,,0.0,0.0,4.64146701006762,3542008,Quintana,hepatite
2026-10-01,,0.02243996633583037,0.0,4.21004186628225,3542008,Quintana,hepatite
2026-11-01,,0.07050908039725151,0.0,4.349972933263897,3542008,Quintana,hepatite
2026-12-01,,0.03669561022513221,0.0,4.37420216271996,3542008,Quintana,hepatite
2027-01-01,,0.004699394486001769,0.0,4.455795866178074,3542008,Quintana,hepatite
2027-02-01,,0.006904048997264911,0.0,4.5584974743291005,3542008,Quintana,hepatite
2027-03-01,,0.0032194078412363,0.0,4.201548420090555,3542008,Quintana,hepatite
2027-04-01,,0.0276729369937474,0.0,4.300084851463498,3542008,Quintana,hepatite
2027-05-01,,0.00038293713906413203,0.0,4.528938254218576,3542008,Quintana,hepatite
2027-06-01,,0.037052077521274845,0.0,4.494541346149629,3542008,Quintana,hepatite
2027-07-01,,0.04609591906672174,0.0,4.876900936039302,3542008,Quintana,hepatite
2027-08-01,,0.039977053042502736,0.0,4.483580496673887,3542008,Quintana,hepatite
2027-09-01,,0.0,0.0,4.508887070951543,3542008,Quintana,hepatite
2027-10-01,,0.009480302788841074,0.0,4.34393301663138,3542008,Quintana,hepatite
2027-11-01,,0.028924180947169725,0.0,4.43600272146269,3542008,Quintana,hepatite
2027-12-01,,0.013474334948155963,0.0,4.281495414626465,3542008,Quintana,hepatite
2028-01-01,,0.0009847122626254609,0.0,4.244880610184728,3542008,Quintana,hepatite
2028-02-01,,0.0016847097530748622,0.0,4.389424279782317,3542008,Quintana,hepatite
2028-03-01,,0.0004770170782782433,0.0,4.246615953152922,3542008,Quintana,hepatite
2028-04-01,,0.006199698622661815,0.0,4.157048078144102,3542008,Quintana,hepatite
2028-05-01,,0.0,0.0,4.630022135365692,3542008,Quintana,hepatite
2028-06-01,,0.00425978574213604,0.0,4.410113434417072,3542008,Quintana,hepatite
2028-07-01,,0.002400406596425219,0.0,4.332110879155931,3542008,Quintana,hepatite
2028-08-01,,0.0,0.0,4.599419284961947,3542008,Quintana,hepatite
2028-09-01,,0.0018274675157938418,0.0,4.611470482192908,3542008,Quintana,hepatite
2028-10-01,,0.0,0.0,4.145234629099966,3542008,Quintana,hepatite
2028-11-01,,0.0,0.0,4.549998818862172,3542008,Quintana,hepatite
2028-12-01,,0.0,0.0,4.484818972739365,3542008,Quintana,hepatite
2029-01-01,,0.0,0.0,4.53150760514734,3542008,Quintana,hepatite
2029-02-01,,0.0,0.0,4.498715711388175,3542008,Quintana,hepatite
2029-03-01,,0.0,0.0,4.474352923267355,3542008,Quintana,hepatite
2029-04-01,,0.0,0.0,4.713667961799389,3542008,Quintana,hepatite
2029-05-01,,0.001614906410267408,0.0,4.239757519383878,3542008,Quintana,hepatite
2029-06-01,,0.0,0.0,4.488784451763212,3542008,Quintana,hepatite
2029-07-01,,0.0,0.0,4.287219756984207,3542008,Quintana,hepatite
2029-08-01,,0.0,0.0,4.3232874529454115,3542008,Quintana,hepatite
2029-09-01,,0.019460313776084696,0.0,4.6985361608647525,3542008,Quintana,hepatite
2029-10-01,,0.0,0.0,4.305605538212785,3542008,Quintana,hepatite
2029-11-01,,0.0,0.0,4.843980347185224,3542008,Quintana,hepatite
2029-12-01,,0.0,0.0,4.111249428415409,3542008,Quintana,hepatite
2030-01-01,,0.0004103787369601326,0.0,4.665791457199958,3542008,Quintana,hepatite
2030-02-01,,0.0,0.0,4.721167848201806,3542008,Quintana,hepatite
2030-03-01,,0.0017634344489507972,0.0,4.05206653038115,3542008,Quintana,hepatite
2030-04-01,,0.0,0.0,4.168756082306501,3542008,Quintana,hepatite
2030-05-01,,0.00563107892874633,0.0,4.456582192891271,3542008,Quintana,hepatite
2030-06-01,,0.0,0.0,4.219989546812414,3542008,Quintana,hepatite
2030-07-01,,0.0,0.0,4.386990103777874,3542008,Quintana,hepatite
2030-08-01,,0.0,0.0,4.412278866593781,3542008,Quintana,hepatite
2030-09-01,,0.039752734745608344,0.0,4.615613428628592,3542008,Quintana,hepatite
2030-10-01,,0.0,0.0,3.832749578640096,3542008,Quintana,hepatite
2030-11-01,,0.0,0.0,4.103946688187834,3542008,Quintana,hepatite
2030-12-01,,0.0,0.0,4.285183561327301,3542008,Quintana,hepatite
2031-01-01,,0.003761488134067544,0.0,4.469751455579571,3542008,Quintana,hepatite
2031-02-01,,0.0,0.0,4.390606695771864,3542008,Quintana,hepatite
2031-03-01,,0.005866537281885574,0.0,4.670464376621306,3542008,Quintana,hepatite
2031-04-01,,0.0,0.0,4.555250796712172,3542008,Quintana,hepatite
2031-05-01,,0.011789892884576825,0.0,4.330596746778577,3542008,Quintana,hepatite
2031-06-01,,0.0,0.0,3.89514566549807,3542008,Quintana,hepatite
2031-07-01,,0.0,0.0,4.178874572624593,3542008,Quintana,hepatite
2031-08-01,,0.0,0.0,4.245457234789492,3542008,Quintana,hepatite
2031-09-01,,0.0626096435628202,0.0,4.492430281208597,3542008,Quintana,hepatite
2031-10-01,,0.0,0.0,4.321789857662599,3542008,Quintana,hepatite
2031-11-01,,0.0,0.0,4.248791801018866,3542008,Quintana,hepatite
2031-12-01,,0.0,0.0,4.476473246740907,3542008,Quintana,hepatite
2032-01-01,,0.00960086283422494,0.0,4.828132682730726,3542008,Quintana,hepatite
2032-02-01,,0.0034459218170069367,0.0,4.642000404698323,3542008,Quintana,hepatite
2032-03-01,,0.012056296819553383,0.0,4.620245183671064,3542008,Quintana,hepatite
2032-04-01,,0.0,0.0,4.677944778840025,3542008,Quintana,hepatite
2032-05-01,,0.02091795979374734,0.0,4.396823818880707,3542008,Quintana,hepatite
2032-06-01,,0.0,0.0,3.905363397619144,3542008,Quintana,hepatite
2032-07-01,,0.0,0.0,4.182094666360965,3542008,Quintana,hepatite
2032-08-01,,0.0,0.0,4.196184906507419,3542008,Quintana,hepatite
2032-09-01,,0.08509786126472722,0.0,4.831251842300584,3542008,Quintana,hepatite
2032-10-01,,0.0,0.0,4.504668006512138,3542008,Quintana,hepatite
2032-11-01,,0.0,0.0,4.2769530117856736,3542008,Quintana,hepatite
2032-12-01,,0.0,0.0,4.492535755440939,3542008,Quintana,hepatite
2033-01-01,,0.015949713111713264,0.0,4.469265422512524,3542008,Quintana,hepatite
2033-02-01,,0.00992495479407065,0.0,4.293940321038737,3542008,Quintana,hepatite
2033-03-01,,0.02074542155016544,0.0,4.557002606638976,3542008,Quintana,hepatite
2033-04-01,,0.0,0.0,4.671847672934997,3542008,Quintana,hepatite
2033-05-01,,0.031727227962443594,0.0,4.149751714510705,3542008,Quintana,hepatite
2033-06-01,,0.0,0.0,4.363215888250129,3542008,Quintana,hepatite
2033-07-01,,0.0,0.0,4.665054230874942,3542008,Quintana,hepatite
2033-08-01,,0.0,0.0,4.088183791455233,3542008,Quintana,hepatite
2033-09-01,,0.11274442357462108,0.0,4.614662221297896,3542008,Quintana,hepatite
2033-10-01,,0.0,0.0,4.609080302954402,3542008,Quintana,hepatite
2033-11-01,,0.0,0.0,4.067354830720578,3542008,Quintana,hepatite
2033-12-01,,0.0,0.0,4.467471637506615,3542008,Quintana,hepatite
2034-01-01,,0.026391813816906882,0.0,4.997160669331416,3542008,Quintana,hepatite
2034-02-01,,0.018299910311943574,0.0,4.162590071027968,3542008,Quintana,hepatite
2034-03-01,,0.03173320203474097,0.0,4.141822163361419,3542008,Quintana,hepatite
2034-04-01,,0.0,0.0,3.9751478235677467,3542008,Quintana,hepatite
2034-05-01,,0.044664925223145496,0.0,4.354072413413756,3542008,Quintana,hepatite
2034-06-01,,0.0,0.0,4.16773188414218,3542008,Quintana,hepatite
2034-07-01,,0.0,0.0,4.001876804416504,3542008,Quintana,hepatite
2034-08-01,,0.0,0.0,4.233271696791634,3542008,Quintana,hepatite
2034-09-01,,0.1429254439596848,0.0,4.628093883275686,3542008,Quintana,hepatite
2034-10-01,,0.0,0.0,4.495816582742358,3542008,Quintana,hepatite
2034-11-01,,0.0,0.0,4.016709609685864,3542008,Quintana,hepatite
2034-12-01,,0.0,0.0,4.544997591147946,3542008,Quintana,hepatite
2035-01-01,,0.03931826297187933,0.0,4.624473292760425,3542008,Quintana,hepatite
2035-02-01,,0.028894694784101543,0.0,4.3917439946878805,3542008,Quintana,hepatite
2035-03-01,,0.045008347912296104,0.0,4.383580546726832,3542008,Quintana,hepatite
2035-04-01,,0.0,0.0,3.9870214222111473,3542008,Quintana,hepatite
2035-05-01,,0.059691529819834714,0.0,4.598364793809116,3542008,Quintana,hepatite
2035-06-01,,0.0,0.0,4.042915630165667,3542008,Quintana,hepatite
2035-07-01,,0.0,0.0,4.279584640433379,3542008,Quintana,hepatite
2035-08-01,,0.0,0.0,4.091529342124475,3542008,Quintana,hepatite
2035-09-01,,0.17554414671054885,0.0,4.794484120152983,3542008,Quintana,hepatite
2035-10-01,,0.0,0.0,4.659107633600599,3542008,Quintana,hepatite
2035-11-01,,0.0,0.0,4.126260374298962,3542008,Quintana,hepatite
2035-12-01,,0.0,0.0,4.22326715929602,3542008,Quintana,hepatite
