ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-09-01,,0.1592285508048329,0.0,1.00408328606016,3520400,Ilhabela,hanseniase
2025-10-01,,0.15939349446635442,0.0,1.0963885072915303,3520400,Ilhabela,hanseniase
2025-11-01,,0.159101742768365,0.0,1.0445433806614504,3520400,Ilhabela,hanseniase
2025-12-01,,0.15917953646108862,0.0,1.1112281168185991,3520400,Ilhabela,hanseniase
2026-01-01,,0.15970846625570864,0.0,1.1152636060759045,3520400,Ilhabela,hanseniase
2026-02-01,,0.15931183237349578,0.0,1.1280053465343236,3520400,Ilhabela,hanseniase
2026-03-01,,0.16166855401135108,0.0,1.18073431153022,3520400,Ilhabela,hanseniase
2026-04-01,,0.15960893861363626,0.0,1.175205050944766,3520400,Ilhabela,hanseniase
2026-05-01,,0.1601717780394484,0.0,1.1215160159827,3520400,Ilhabela,hanseniase
2026-06-01,,0.1599249616906589,0.0,1.1169031577538255,3520400,Ilhabela,hanseniase
2026-07-01,,0.16097711441103957,0.0,1.1084850037495255,3520400,Ilhabela,hanseniase
2026-08-01,,0.16071147156435545,0.0,1.0596912678993113,3520400,Ilhabela,hanseniase
2026-09-01,,0.16095257467123028,0.0,1.152010675119827,3520400,Ilhabela,hanseniase
2026-10-01,,0.16111068965420228,0.0,1.077301560146116,3520400,Ilhabela,hanseniase
2026-11-01,,0.16081410514180788,0.0,1.1383851066150992,3520400,Ilhabela,hanseniase
2026-12-01,,0.16089556650715617,0.0,1.0560077688648097,3520400,Ilhabela,hanseniase
2027-01-01,,0.16143001102535362,0.0,1.1474052889206936,3520400,Ilhabela,hanseniase
2027-02-01,,0.16103607266032896,0.0,1.0936918067150332,3520400,Ilhabela,hanseniase
2027-03-01,,0.1634027663421156,0.0,1.1881281864492046,3520400,Ilhabela,hanseniase
2027-04-01,,0.16130999016510866,0.0,1.1344701730857956,3520400,Ilhabela,hanseniase
2027-05-01,,0.16188964008648118,0.0,1.0996591796091892,3520400,Ilhabela,hanseniase
2027-06-01,,0.1616460340964665,0.0,1.1754877736155693,3520400,Ilhabela,hanseniase
2027-07-01,,0.1627073057470815,0.0,1.0744939831203728,3520400,Ilhabela,hanseniase
2027-08-01,,0.16243333252873007,0.0,1.0996279538861538,3520400,Ilhabela,hanseniase
2027-09-01,,0.1626753159125348,0.0,1.1921005546557353,3520400,Ilhabela,hanseniase
2027-10-01,,0.16282645977943463,0.0,1.1235685812109166,3520400,Ilhabela,hanseniase
2027-11-01,,0.16252543342059952,0.0,1.182728789251517,3520400,Ilhabela,hanseniase
2027-12-01,,0.16261078259856526,0.0,1.100985194962762,3520400,Ilhabela,hanseniase
2028-01-01,,0.1631505897162093,0.0,1.1229728059622677,3520400,Ilhabela,hanseniase
2028-02-01,,0.16275988414514822,0.0,1.1115308281738208,3520400,Ilhabela,hanseniase
2028-03-01,,0.16515728896152868,0.0,1.1361091343254768,3520400,Ilhabela,hanseniase
2028-04-01,,0.16307115242810105,0.0,1.2243566716132164,3520400,Ilhabela,hanseniase
2028-05-01,,0.16361813537885464,0.0,1.0827616429063711,3520400,Ilhabela,hanseniase
2028-06-01,,0.16334753902829816,0.0,1.178542829361132,3520400,Ilhabela,hanseniase
2028-07-01,,0.1644189819974494,0.0,1.223706879781544,3520400,Ilhabela,hanseniase
2028-08-01,,0.16415216525431747,0.0,1.0702650077822933,3520400,Ilhabela,hanseniase
2028-09-01,,0.16439492368174854,0.0,1.1381256121566203,3520400,Ilhabela,hanseniase
2028-10-01,,0.16456752511895462,0.0,1.2094356251809828,3520400,Ilhabela,hanseniase
2028-11-01,,0.1642611366739308,0.0,1.053478770163411,3520400,Ilhabela,hanseniase
2028-12-01,,0.16433211966050995,0.0,1.1247311468539256,3520400,Ilhabela,hanseniase
2029-01-01,,0.1648719554071656,0.0,1.1027294378600694,3520400,Ilhabela,hanseniase
2029-02-01,,0.16444835295461763,0.0,1.1453297525842556,3520400,Ilhabela,hanseniase
2029-03-01,,0.16689187476035378,0.0,1.14212147203931,3520400,Ilhabela,hanseniase
2029-04-01,,0.16476922917427259,0.0,1.0716672947974208,3520400,Ilhabela,hanseniase
2029-05-01,,0.16533318834134708,0.0,1.0898489206995488,3520400,Ilhabela,hanseniase
2029-06-01,,0.16506543639421647,0.0,1.135254563782515,3520400,Ilhabela,hanseniase
2029-07-01,,0.166147557682428,0.0,1.1371292097119103,3520400,Ilhabela,hanseniase
2029-08-01,,0.16587198988122082,0.0,1.1577791181061432,3520400,Ilhabela,hanseniase
2029-09-01,,0.16611589095338294,0.0,1.090115020596985,3520400,Ilhabela,hanseniase
2029-10-01,,0.16628151077413225,0.0,1.1314377999966345,3520400,Ilhabela,hanseniase
2029-11-01,,0.16596990109666565,0.0,1.1608140496096349,3520400,Ilhabela,hanseniase
2029-12-01,,0.16604451425606298,0.0,1.1686659205501906,3520400,Ilhabela,hanseniase
2030-01-01,,0.16659007422780014,0.0,1.1309013747113859,3520400,Ilhabela,hanseniase
2030-02-01,,0.16616899142874797,0.0,1.1829389623715443,3520400,Ilhabela,hanseniase
2030-03-01,,0.16862397229547704,0.0,1.157002011771178,3520400,Ilhabela,hanseniase
2030-04-01,,0.16646626265117614,0.0,1.154703976070423,3520400,Ilhabela,hanseniase
2030-05-01,,0.16704739739956062,0.0,1.1054272282709625,3520400,Ilhabela,hanseniase
2030-06-01,,0.1667828452039307,0.0,1.1386802882254852,3520400,Ilhabela,hanseniase
2030-07-01,,0.167874860342728,0.0,1.1232906330126475,3520400,Ilhabela,hanseniase
2030-08-01,,0.16759066254599866,0.0,1.2038982337445803,3520400,Ilhabela,hanseniase
2030-09-01,,0.16783557481974984,0.0,1.0729451817978835,3520400,Ilhabela,hanseniase
2030-10-01,,0.16799405782303675,0.0,1.1595154668075955,3520400,Ilhabela,hanseniase
2030-11-01,,0.16767762119075724,0.0,1.1788928777511525,3520400,Ilhabela,hanseniase
2030-12-01,,0.16775609831894872,0.0,1.0990013166013777,3520400,Ilhabela,hanseniase
2031-01-01,,0.1683072327525667,0.0,1.1611194495200792,3520400,Ilhabela,hanseniase
2031-02-01,,0.16788923159081065,0.0,1.0985929646438997,3520400,Ilhabela,hanseniase
2031-03-01,,0.17035354535046338,0.0,1.0990278103614886,3520400,Ilhabela,hanseniase
2031-04-01,,0.16816229621886997,0.0,1.165418199729192,3520400,Ilhabela,hanseniase
2031-05-01,,0.16876077744279236,0.0,1.0941657661427946,3520400,Ilhabela,hanseniase
2031-06-01,,0.16849976963126925,0.0,1.1667090425129316,3520400,Ilhabela,hanseniase
2031-07-01,,0.1696008667875119,0.0,1.1542965373200618,3520400,Ilhabela,hanseniase
2031-08-01,,0.16930817721766392,0.0,1.174660282636499,3520400,Ilhabela,hanseniase
2031-09-01,,0.1695539665940601,0.0,1.0668681542096694,3520400,Ilhabela,hanseniase
2031-10-01,,0.16970517085276202,0.0,1.1022419340287322,3520400,Ilhabela,hanseniase
2031-11-01,,0.16938431512398966,0.0,1.1473739721271803,3520400,Ilhabela,hanseniase
2031-12-01,,0.16946688165945353,0.0,1.1389709967233936,3520400,Ilhabela,hanseniase
2032-01-01,,0.17002343051606772,0.0,1.1174336098970945,3520400,Ilhabela,hanseniase
2032-02-01,,0.169609063203809,0.0,1.1020160813360065,3520400,Ilhabela,hanseniase
2032-03-01,,0.17210414334950122,0.0,1.100389598427119,3520400,Ilhabela,hanseniase
2032-04-01,,0.16992088936750238,0.0,1.1529167386726733,3520400,Ilhabela,hanseniase
2032-05-01,,0.1704850842872124,0.0,1.1867662343201892,3520400,Ilhabela,hanseniase
2032-06-01,,0.17019610751771894,0.0,1.21091250177437,3520400,Ilhabela,hanseniase
2032-07-01,,0.17130738504945894,0.0,1.1406493312286201,3520400,Ilhabela,hanseniase
2032-08-01,,0.17102236378936037,0.0,1.1022479151294442,3520400,Ilhabela,hanseniase
2032-09-01,,0.17126892071743333,0.0,1.1347157993570054,3520400,Ilhabela,hanseniase
2032-10-01,,0.17144250640780695,0.0,1.1282282827651544,3520400,Ilhabela,hanseniase
2032-11-01,,0.17111627097485219,0.0,1.0699093455843713,3520400,Ilhabela,hanseniase
2032-12-01,,0.171183882961004,0.0,1.0575211006417105,3520400,Ilhabela,hanseniase
2033-01-01,,0.1717402814183187,0.0,1.092041901010056,3520400,Ilhabela,hanseniase
2033-02-01,,0.17129185976392927,0.0,1.184449025119717,3520400,Ilhabela,hanseniase
2033-03-01,,0.1738342024462084,0.0,1.0558764487987018,3520400,Ilhabela,hanseniase
2033-04-01,,0.17161391480254964,0.0,1.0487631456950128,3520400,Ilhabela,hanseniase
2033-05-01,,0.1721956291482988,0.0,1.1157214188714413,3520400,Ilhabela,hanseniase
2033-06-01,,0.17190981491872873,0.0,1.1607510561497654,3520400,Ilhabela,hanseniase
2033-07-01,,0.1730318016165448,0.0,1.1962515871292794,3520400,Ilhabela,hanseniase
2033-08-01,,0.17273784962294636,0.0,1.1598574595267497,3520400,Ilhabela,hanseniase
2033-09-01,,0.17298555738738747,0.0,1.1658432486749013,3520400,Ilhabela,hanseniase
2033-10-01,,0.17315185336736436,0.0,1.1077450917317122,3520400,Ilhabela,hanseniase
2033-11-01,,0.17282038571042074,0.0,1.1484130235438792,3520400,Ilhabela,hanseniase
2033-12-01,,0.1728918183364915,0.0,1.152115984771119,3520400,Ilhabela,hanseniase
2034-01-01,,0.173454008485346,0.0,1.0582517463659926,3520400,Ilhabela,hanseniase
2034-02-01,,0.17300847676945447,0.0,1.1484258807715657,3520400,Ilhabela,hanseniase
2034-03-01,,0.17556171686505742,0.0,1.1375324122046855,3520400,Ilhabela,hanseniase
2034-04-01,,0.17330591297417056,0.0,1.0989455234062455,3520400,Ilhabela,hanseniase
2034-05-01,,0.17390534304512711,0.0,1.1416245802621388,3520400,Ilhabela,hanseniase
2034-06-01,,0.17362305500265726,0.0,1.1542302688507993,3520400,Ilhabela,hanseniase
2034-07-01,,0.17475493255987076,0.0,1.1023763440142451,3520400,Ilhabela,hanseniase
2034-08-01,,0.1744521798130965,0.0,1.1439239376645833,3520400,Ilhabela,hanseniase
2034-09-01,,0.17470090125372364,0.0,1.1092939287961208,3520400,Ilhabela,hanseniase
2034-10-01,,0.17485975227732573,0.0,1.1922131126495685,3520400,Ilhabela,hanseniase
2034-11-01,,0.17452346352516107,0.0,1.1384257000371807,3520400,Ilhabela,hanseniase
2034-12-01,,0.1745989564161956,0.0,1.111239812406826,3520400,Ilhabela,hanseniase
2035-01-01,,0.17516678076523431,0.0,1.123128531526405,3520400,Ilhabela,hanseniase
2035-02-01,,0.17472471680674653,0.0,1.1623739173865126,3520400,Ilhabela,hanseniase
2035-03-01,,0.17728665064426558,0.0,1.176337711960213,3520400,Ilhabela,hanseniase
2035-04-01,,0.1749969285580857,0.0,1.059245569200562,3520400,Ilhabela,hanseniase
2035-05-01,,0.175614241084558,0.0,1.121094770861352,3520400,Ilhabela,hanseniase
2035-06-01,,0.17533583145152656,0.0,1.2179411247953749,3520400,Ilhabela,hanseniase
2035-07-01,,0.17647675411339683,0.0,1.1566100337766128,3520400,Ilhabela,hanseniase
2035-08-01,,0.17616534819205218,0.0,1.1322072135968346,3520400,Ilhabela,hanseniase
2035-09-01,,0.17641494356103968,0.0,1.0699120158548174,3520400,Ilhabela,hanseniase
2035-10-01,,0.17656620821154378,0.0,1.0827539591166009,3520400,Ilhabela,hanseniase
2035-11-01,,0.1762250363548213,0.0,1.087568849133965,3520400,Ilhabela,hanseniase
2035-12-01,,0.17630433603749074,0.0,1.1150829153088624,3520400,Ilhabela,hanseniase
