ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-08-01,,0.00031938692945680824,0.0,0.45892650569524934,3539103,Pirapora do Bom Jesus,hanseniase
2025-09-01,,0.0002986339815048953,0.0,0.4525112670982302,3539103,Pirapora do Bom Jesus,hanseniase
2025-10-01,,0.00011744825103893925,0.0,0.18844018760984627,3539103,Pirapora do Bom Jesus,hanseniase
2025-11-01,,3.351302931780454e-05,0.0,0.05444477779115174,3539103,Pirapora do Bom Jesus,hanseniase
2025-12-01,,0.0001449773125565284,0.0,0.26056989644285744,3539103,Pirapora do Bom Jesus,hanseniase
2026-01-01,,7.657409046748672e-05,0.0,0.1452388189222444,3539103,Pirapora do Bom Jesus,hanseniase
2026-02-01,,0.0018930098678336354,0.0,3.7370784346060746,3539103,Pirapora do Bom Jesus,hanseniase
2026-03-01,,2.808788805335945e-05,0.0,0.0561758878662554,3539103,Pirapora do Bom Jesus,hanseniase
2026-04-01,,0.00017068136550162343,0.0,0.3553353978444676,3539103,Pirapora do Bom Jesus,hanseniase
2026-05-01,,0.0002308157144443307,0.0,0.5106101825912013,3539103,Pirapora do Bom Jesus,hanseniase
2026-06-01,,0.0005380289321512755,0.0,1.237468680593391,3539103,Pirapora do Bom Jesus,hanseniase
2026-07-01,,0.00043024900275202865,0.0,1.030246032339044,3539103,Pirapora do Bom Jesus,hanseniase
2026-08-01,,0.000388038110818219,0.0,0.9614418614734614,3539103,Pirapora do Bom Jesus,hanseniase
2026-09-01,,0.00035762446827906387,0.0,0.9201454206021816,3539103,Pirapora do Bom Jesus,hanseniase
2026-10-01,,0.0001301544328332465,0.0,0.33864495041674336,3539103,Pirapora do Bom Jesus,hanseniase
2026-11-01,,2.9220683996112443e-05,0.0,0.08028858412357659,3539103,Pirapora do Bom Jesus,hanseniase
2026-12-01,,0.00017047058055094902,0.0,0.47126440899807925,3539103,Pirapora do Bom Jesus,hanseniase
2027-01-01,,9.637733290471632e-05,0.0,0.26471667950183714,3539103,Pirapora do Bom Jesus,hanseniase
2027-02-01,,0.002299466957695323,0.0,6.503338759259368,3539103,Pirapora do Bom Jesus,hanseniase
2027-03-01,,1.2409609197062661e-05,0.0,0.038338119495654716,3539103,Pirapora do Bom Jesus,hanseniase
2027-04-01,,0.00019739370110980639,0.0,0.5893924740756489,3539103,Pirapora do Bom Jesus,hanseniase
2027-05-01,,0.00027544050592220805,0.0,0.8311099046604684,3539103,Pirapora do Bom Jesus,hanseniase
2027-06-01,,0.0006438515966769498,0.0,1.9683720577078412,3539103,Pirapora do Bom Jesus,hanseniase
2027-07-01,,0.0005065684410732013,0.0,1.5936594773657946,3539103,Pirapora do Bom Jesus,hanseniase
2027-08-01,,0.00045217368101818867,0.0,1.4769006193869705,3539103,Pirapora do Bom Jesus,hanseniase
2027-09-01,,0.0004110593984881406,0.0,1.357428991602012,3539103,Pirapora do Bom Jesus,hanseniase
2027-10-01,,0.0001371042285089107,0.0,0.45513028083253676,3539103,Pirapora do Bom Jesus,hanseniase
2027-11-01,,2.067422925114836e-05,0.0,0.06921367332309586,3539103,Pirapora do Bom Jesus,hanseniase
2027-12-01,,0.00019333721451871588,0.0,0.6690435111243989,3539103,Pirapora do Bom Jesus,hanseniase
2028-01-01,,0.00011732226689097724,0.0,0.4095134471413224,3539103,Pirapora do Bom Jesus,hanseniase
2028-02-01,,0.002699936913315457,0.0,9.670254324362094,3539103,Pirapora do Bom Jesus,hanseniase
2028-03-01,,4.1041683380444635e-05,0.0,0.15271479681157316,3539103,Pirapora do Bom Jesus,hanseniase
2028-04-01,,0.0002147611030648275,0.0,0.795788337974913,3539103,Pirapora do Bom Jesus,hanseniase
2028-05-01,,0.00028350381305502283,0.0,1.0859459701082648,3539103,Pirapora do Bom Jesus,hanseniase
2028-06-01,,0.000716693326011356,0.0,2.804886721602437,3539103,Pirapora do Bom Jesus,hanseniase
2028-07-01,,0.0005742605400125049,0.0,2.2740316982631534,3539103,Pirapora do Bom Jesus,hanseniase
2028-08-01,,0.000516925543047097,0.0,2.1036960819334714,3539103,Pirapora do Bom Jesus,hanseniase
2028-09-01,,0.00047946076046274005,0.0,2.004787617342332,3539103,Pirapora do Bom Jesus,hanseniase
2028-10-01,,0.00016578587328506264,0.0,0.6991282606120955,3539103,Pirapora do Bom Jesus,hanseniase
2028-11-01,,1.6169778563179537e-05,0.0,0.0706993800131334,3539103,Pirapora do Bom Jesus,hanseniase
2028-12-01,,0.00019736528088888192,0.0,0.8616402842094576,3539103,Pirapora do Bom Jesus,hanseniase
2029-01-01,,6.578065165532583e-05,0.0,0.29455818778979564,3539103,Pirapora do Bom Jesus,hanseniase
2029-02-01,,0.003104549799095959,0.0,13.96691314041857,3539103,Pirapora do Bom Jesus,hanseniase
2029-03-01,,1.611476950905727e-05,0.0,0.0732203300319353,3539103,Pirapora do Bom Jesus,hanseniase
2029-04-01,,0.00023249673772818234,0.0,1.067638118294108,3539103,Pirapora do Bom Jesus,hanseniase
2029-05-01,,0.00031963368432583455,0.0,1.4875079981097417,3539103,Pirapora do Bom Jesus,hanseniase
2029-06-01,,0.0008149259609347525,0.0,3.821183722091011,3539103,Pirapora do Bom Jesus,hanseniase
2029-07-01,,0.0006430519517152082,0.0,3.054240684669208,3539103,Pirapora do Bom Jesus,hanseniase
2029-08-01,,0.0005735036825269453,0.0,2.7623682385749375,3539103,Pirapora do Bom Jesus,hanseniase
2029-09-01,,0.0005252419531049416,0.0,2.541534719148007,3539103,Pirapora do Bom Jesus,hanseniase
2029-10-01,,0.0001643979708857444,0.0,0.8141127293418468,3539103,Pirapora do Bom Jesus,hanseniase
2029-11-01,,0.0,0.0,0.011169057861894352,3539103,Pirapora do Bom Jesus,hanseniase
2029-12-01,,0.00021159683597540442,0.0,1.0767602508301457,3539103,Pirapora do Bom Jesus,hanseniase
2030-01-01,,7.826064496729253e-05,0.0,0.3952099302314503,3539103,Pirapora do Bom Jesus,hanseniase
2030-02-01,,0.003500460694278194,0.0,18.221928175428022,3539103,Pirapora do Bom Jesus,hanseniase
2030-03-01,,0.0,0.0,0.10080107066999518,3539103,Pirapora do Bom Jesus,hanseniase
2030-04-01,,0.00024718351643480697,0.0,1.3056303953705797,3539103,Pirapora do Bom Jesus,hanseniase
2030-05-01,,0.0003546486646146396,0.0,1.931247175008151,3539103,Pirapora do Bom Jesus,hanseniase
2030-06-01,,0.0009112782339639103,0.0,4.957067424387621,3539103,Pirapora do Bom Jesus,hanseniase
2030-07-01,,0.0007079958741860281,0.0,3.9096669421268815,3539103,Pirapora do Bom Jesus,hanseniase
2030-08-01,,0.000625529414729231,0.0,3.4722567821716224,3539103,Pirapora do Bom Jesus,hanseniase
2030-09-01,,0.0005654309517514803,0.0,3.1523554400032796,3539103,Pirapora do Bom Jesus,hanseniase
2030-10-01,,0.00015726649238356673,0.0,0.8905629076064788,3539103,Pirapora do Bom Jesus,hanseniase
2030-11-01,,0.0,0.0,0.1581805159712431,3539103,Pirapora do Bom Jesus,hanseniase
2030-12-01,,0.00022326094105666863,0.0,1.2762026043655492,3539103,Pirapora do Bom Jesus,hanseniase
2031-01-01,,9.1954528346498e-05,0.0,0.5312837706469644,3539103,Pirapora do Bom Jesus,hanseniase
2031-02-01,,0.0038901377576856288,0.0,22.680094160095365,3539103,Pirapora do Bom Jesus,hanseniase
2031-03-01,,0.0,0.0,0.40563269068885166,3539103,Pirapora do Bom Jesus,hanseniase
2031-04-01,,0.00025906173488940995,0.0,1.5627628471181327,3539103,Pirapora do Bom Jesus,hanseniase
2031-05-01,,0.00038864922678864746,0.0,2.3444412503658483,3539103,Pirapora do Bom Jesus,hanseniase
2031-06-01,,0.0010056373271516584,0.0,6.145629200034839,3539103,Pirapora do Bom Jesus,hanseniase
2031-07-01,,0.0007689817842255821,0.0,4.773319522748693,3539103,Pirapora do Bom Jesus,hanseniase
2031-08-01,,0.0006729079131223332,0.0,4.242234585808005,3539103,Pirapora do Bom Jesus,hanseniase
2031-09-01,,0.0005999656437502509,0.0,3.8309382796568587,3539103,Pirapora do Bom Jesus,hanseniase
2031-10-01,,0.00014448626775666532,0.0,0.9337052450001543,3539103,Pirapora do Bom Jesus,hanseniase
2031-11-01,,0.0,0.0,0.36459232820030335,3539103,Pirapora do Bom Jesus,hanseniase
2031-12-01,,0.00023248359671456634,0.0,1.545897860175605,3539103,Pirapora do Bom Jesus,hanseniase
2032-01-01,,0.00010691754567460047,0.0,0.7147319427378248,3539103,Pirapora do Bom Jesus,hanseniase
2032-02-01,,0.004272850565430478,0.0,28.929444774416183,3539103,Pirapora do Bom Jesus,hanseniase
2032-03-01,,0.0,0.0,0.1489699502494432,3539103,Pirapora do Bom Jesus,hanseniase
2032-04-01,,0.0002579738562948092,0.0,1.805911032732131,3539103,Pirapora do Bom Jesus,hanseniase
2032-05-01,,0.0003651498133695114,0.0,2.577697260981341,3539103,Pirapora do Bom Jesus,hanseniase
2032-06-01,,0.0010485729088237981,0.0,7.502481663487068,3539103,Pirapora do Bom Jesus,hanseniase
2032-07-01,,0.0008183268091419266,0.0,5.937107339281648,3539103,Pirapora do Bom Jesus,hanseniase
2032-08-01,,0.0007236173327380702,0.0,5.2894198545866065,3539103,Pirapora do Bom Jesus,hanseniase
2032-09-01,,0.0006608481568766767,0.0,4.861464876750632,3539103,Pirapora do Bom Jesus,hanseniase
2032-10-01,,0.00016875640054949916,0.0,1.2617214780800237,3539103,Pirapora do Bom Jesus,hanseniase
2032-11-01,,0.0,0.0,0.5357773486150089,3539103,Pirapora do Bom Jesus,hanseniase
2032-12-01,,0.00021408950332596366,0.0,1.6141548827146028,3539103,Pirapora do Bom Jesus,hanseniase
2033-01-01,,9.809063524806433e-06,0.0,0.07612936457558662,3539103,Pirapora do Bom Jesus,hanseniase
2033-02-01,,0.004663885901226469,0.0,35.36712447953,3539103,Pirapora do Bom Jesus,hanseniase
2033-03-01,,0.0,0.0,0.5773413895156169,3539103,Pirapora do Bom Jesus,hanseniase
2033-04-01,,0.00026023617901338447,0.0,1.998472170503691,3539103,Pirapora do Bom Jesus,hanseniase
2033-05-01,,0.00039033126294274825,0.0,3.0047946222857034,3539103,Pirapora do Bom Jesus,hanseniase
2033-06-01,,0.0011355924458706264,0.0,8.84546147620858,3539103,Pirapora do Bom Jesus,hanseniase
2033-07-01,,0.0008720715815907796,0.0,6.848750078558455,3539103,Pirapora do Bom Jesus,hanseniase
2033-08-01,,0.0007637038251848373,0.0,6.006749540049038,3539103,Pirapora do Bom Jesus,hanseniase
2033-09-01,,0.0006879333142925737,0.0,5.413862932807218,3539103,Pirapora do Bom Jesus,hanseniase
2033-10-01,,0.0001474310803204971,0.0,1.1659938921867625,3539103,Pirapora do Bom Jesus,hanseniase
2033-11-01,,0.0,0.0,0.9114947662079658,3539103,Pirapora do Bom Jesus,hanseniase
2033-12-01,,0.0002142997489825101,0.0,1.695894027162922,3539103,Pirapora do Bom Jesus,hanseniase
2034-01-01,,1.6030589055256996e-05,0.0,0.12981479114779254,3539103,Pirapora do Bom Jesus,hanseniase
2034-02-01,,0.00504399491031058,0.0,40.21920002842728,3539103,Pirapora do Bom Jesus,hanseniase
2034-03-01,,0.0,0.0,1.1617603268241865,3539103,Pirapora do Bom Jesus,hanseniase
2034-04-01,,0.0002597690569559212,0.0,2.108912821165222,3539103,Pirapora do Bom Jesus,hanseniase
2034-05-01,,0.0004145650043725233,0.0,3.3670094888876885,3539103,Pirapora do Bom Jesus,hanseniase
2034-06-01,,0.001220610925364456,0.0,10.021859198291763,3539103,Pirapora do Bom Jesus,hanseniase
2034-07-01,,0.0009218261352076103,0.0,7.649850583809329,3539103,Pirapora do Bom Jesus,hanseniase
2034-08-01,,0.0007991041082280057,0.0,6.667364848112557,3539103,Pirapora do Bom Jesus,hanseniase
2034-09-01,,0.0007093208248112896,0.0,5.9914298420525895,3539103,Pirapora do Bom Jesus,hanseniase
2034-10-01,,0.00012046194152140489,0.0,1.01399229298302,3539103,Pirapora do Bom Jesus,hanseniase
2034-11-01,,0.0,0.0,1.3598093885109404,3539103,Pirapora do Bom Jesus,hanseniase
2034-12-01,,0.00021213469115085316,0.0,1.8149515664066913,3539103,Pirapora do Bom Jesus,hanseniase
2035-01-01,,2.361511337596238e-05,0.0,0.20467890311123835,3539103,Pirapora do Bom Jesus,hanseniase
2035-02-01,,0.005416891947263839,0.0,47.00178059969116,3539103,Pirapora do Bom Jesus,hanseniase
2035-03-01,,0.0,0.0,1.8949858194622535,3539103,Pirapora do Bom Jesus,hanseniase
2035-04-01,,0.0002568131582570235,0.0,2.257491112216827,3539103,Pirapora do Bom Jesus,hanseniase
2035-05-01,,0.00043794133724230566,0.0,3.8597998990422173,3539103,Pirapora do Bom Jesus,hanseniase
2035-06-01,,0.0013035064472139651,0.0,11.515600218316537,3539103,Pirapora do Bom Jesus,hanseniase
2035-07-01,,0.0009674785169660755,0.0,8.555874308552733,3539103,Pirapora do Bom Jesus,hanseniase
2035-08-01,,0.0008297255348143273,0.0,7.377310663563989,3539103,Pirapora do Bom Jesus,hanseniase
2035-09-01,,0.0007249552785997994,0.0,6.488164153601597,3539103,Pirapora do Bom Jesus,hanseniase
2035-10-01,,8.795169659224387e-05,0.0,0.7878821320226388,3539103,Pirapora do Bom Jesus,hanseniase
2035-11-01,,0.0,0.0,1.8967746906645337,3539103,Pirapora do Bom Jesus,hanseniase
2035-12-01,,0.00020771336849860836,0.0,1.881093580642961,3539103,Pirapora do Bom Jesus,hanseniase
