ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3521903,hanseniase,0.0,0.06796207264061985,0.0,0.7866841693909477
2002-02-01,3521903,hanseniase,0.0,0.06832644794990379,0.0,0.7444395828392804
2002-03-01,3521903,hanseniase,0.0,0.06743575554312543,0.0,0.772970839280461
2002-04-01,3521903,hanseniase,0.0,0.06824814136758584,0.0,0.7576650907601996
2002-05-01,3521903,hanseniase,0.0,0.06795697970393001,0.0,0.7442285603531945
2002-06-01,3521903,hanseniase,0.0,0.06888075450623858,0.0,0.7507320335602911
2002-07-01,3521903,hanseniase,0.0,0.06773279032710969,0.0,0.7423178281116157
2002-08-01,3521903,hanseniase,0.0,0.06670677359473579,0.0,0.7402612573597446
2002-09-01,3521903,hanseniase,0.0,0.06671682755255076,0.0,0.8036927073631852
2002-10-01,3521903,hanseniase,0.0,0.06522729432943701,0.0,0.806529631779377
2002-11-01,3521903,hanseniase,0.0,0.06583252176939874,0.0,0.7557704883987467
2002-12-01,3521903,hanseniase,0.0,0.06561051331781755,0.0,0.7618953079327478
2003-01-01,3521903,hanseniase,0.0,0.0657470076819543,0.0,0.7703831815380282
2003-02-01,3521903,hanseniase,0.0,0.06520192351968,0.0,0.8282115295544783
2003-03-01,3521903,hanseniase,0.0,0.06523100807269738,0.0,0.7744138868474113
2003-04-01,3521903,hanseniase,0.0,0.06657650589321229,0.0,0.802295548943441
2003-05-01,3521903,hanseniase,0.0,0.06580379732434291,0.0,0.786899109550396
2003-06-01,3521903,hanseniase,0.0,0.0668700867824588,0.0,0.7636748893863462
2003-07-01,3521903,hanseniase,0.0,0.0653760076064013,0.0,0.800731244065277
2003-08-01,3521903,hanseniase,0.0,0.06471935548231668,0.0,0.7493695570473076
2003-09-01,3521903,hanseniase,0.0,0.06389323579722622,0.0,0.7866335852287938
2003-10-01,3521903,hanseniase,0.0,0.06359218939354301,0.0,0.7540959996696388
2003-11-01,3521903,hanseniase,0.0,0.06372146734132263,0.0,0.7812572438002878
2003-12-01,3521903,hanseniase,0.0,0.0635231643103427,0.0,0.7962684331956174
2004-01-01,3521903,hanseniase,0.0,0.06354122794915525,0.0,0.7341856699358201
2004-02-01,3521903,hanseniase,0.0,0.06360474576335992,0.0,0.7625557991656673
2004-03-01,3521903,hanseniase,0.0,0.0632124024241624,0.0,0.7771585719567923
2004-04-01,3521903,hanseniase,0.0,0.06430570478132752,0.0,0.7422981248462283
2004-05-01,3521903,hanseniase,0.0,0.06377601649827305,0.0,0.7703687215253174
2004-06-01,3521903,hanseniase,6.770939129257227,0.06516409057595866,0.0,0.7724124685132877
2004-07-01,3521903,hanseniase,0.0,0.06354676321940653,0.0,0.7750879713954499
2004-08-01,3521903,hanseniase,0.0,0.06219425610947824,0.0,0.7911866529315652
2004-09-01,3521903,hanseniase,0.0,0.061076399140337564,0.0,0.799916535852323
2004-10-01,3521903,hanseniase,0.0,0.061467124445218686,0.0,0.7751869662992484
2004-11-01,3521903,hanseniase,0.0,0.061296090351218566,0.0,0.756299601446506
2004-12-01,3521903,hanseniase,0.0,0.06122780427572944,0.0,0.7460897747340249
2005-01-01,3521903,hanseniase,0.0,0.06130331688404433,0.0,0.8085340199845742
2005-02-01,3521903,hanseniase,0.0,0.060608772607059685,0.0,0.677767641139423
2005-03-01,3521903,hanseniase,0.0,0.06057498062981208,0.0,0.790594301648747
2005-04-01,3521903,hanseniase,0.0,0.06141735772136928,0.0,0.7654625327949877
2005-05-01,3521903,hanseniase,0.0,0.06094345458252701,0.0,0.7355084416686041
2005-06-01,3521903,hanseniase,0.0,0.06227318950213584,0.0,0.8083665911646122
2005-07-01,3521903,hanseniase,0.0,0.06030046888740415,0.0,0.726174078336368
2005-08-01,3521903,hanseniase,0.0,0.05982854653840308,0.0,0.7638704114527504
2005-09-01,3521903,hanseniase,0.0,0.05991139692494458,0.0,0.7612177658849493
2005-10-01,3521903,hanseniase,0.0,0.05901331516815924,0.0,0.7652277029436374
2005-11-01,3521903,hanseniase,0.0,0.05912962440383426,0.0,0.7908273147602513
2005-12-01,3521903,hanseniase,0.0,0.05932356079172118,0.0,0.7318143427313185
2006-01-01,3521903,hanseniase,0.0,0.05816930529555596,0.0,0.7364918291152242
2006-02-01,3521903,hanseniase,0.0,0.058512884659312966,0.0,0.7631251180318462
2006-03-01,3521903,hanseniase,0.0,0.05848000321459656,0.0,0.7779972067802209
2006-04-01,3521903,hanseniase,0.0,0.05938662297472044,0.0,0.8219850601762702
2006-05-01,3521903,hanseniase,0.0,0.05894145376833698,0.0,0.8010156651908249
2006-06-01,3521903,hanseniase,0.0,0.05980825391367814,0.0,0.747069860752213
2006-07-01,3521903,hanseniase,0.0,0.05791710152813724,0.0,0.784681874384659
2006-08-01,3521903,hanseniase,0.0,0.057312953821047195,0.0,0.7582945699414312
2006-09-01,3521903,hanseniase,0.0,0.05696055169487786,0.0,0.7517410820369393
2006-10-01,3521903,hanseniase,0.0,0.05673240125215836,0.0,0.7255624462607589
2006-11-01,3521903,hanseniase,0.0,0.05648477641793122,0.0,0.7903799554869634
2006-12-01,3521903,hanseniase,0.0,0.056677006066455995,0.0,0.733685131346991
2007-01-01,3521903,hanseniase,0.0,0.05655559867602448,0.0,0.8064308459419457
2007-02-01,3521903,hanseniase,0.0,0.05632684362676932,0.0,0.7752045169048134
2007-03-01,3521903,hanseniase,0.0,0.055881768049672716,0.0,0.698155907775035
2007-04-01,3521903,hanseniase,0.0,0.05662561654557851,0.0,0.7665035957801419
2007-05-01,3521903,hanseniase,0.0,0.05619505432169739,0.0,0.751081232649561
2007-06-01,3521903,hanseniase,0.0,0.057225606594464226,0.0,0.7764761637455605
2007-07-01,3521903,hanseniase,0.0,0.05592859243514136,0.0,0.7817671049645875
2007-08-01,3521903,hanseniase,0.0,0.05517929536931195,0.0,0.7067882318619093
2007-09-01,3521903,hanseniase,0.0,0.054361768140131356,0.0,0.7852696347826654
2007-10-01,3521903,hanseniase,0.0,0.05396772986790336,0.0,0.7620388719406347
2007-11-01,3521903,hanseniase,0.0,0.054389927873081126,0.0,0.7575852935735732
2007-12-01,3521903,hanseniase,0.0,0.053833383018973606,0.0,0.7690645488134241
2008-01-01,3521903,hanseniase,0.0,0.054089339023385884,0.0,0.7136753847567076
2008-02-01,3521903,hanseniase,0.0,0.05398500457060857,0.0,0.7013987925414326
2008-03-01,3521903,hanseniase,0.0,0.053945920689794126,0.0,0.7696677021348995
2008-04-01,3521903,hanseniase,0.0,0.05458719321636753,0.0,0.7211386407546174
2008-05-01,3521903,hanseniase,0.0,0.054301110877252895,0.0,0.7384156271144422
2008-06-01,3521903,hanseniase,0.0,0.0551875121182604,0.0,0.7533225403594823
2008-07-01,3521903,hanseniase,0.0,0.053543981655402376,0.0,0.7240574781439814
2008-08-01,3521903,hanseniase,0.0,0.052934937453331665,0.0,0.6987836590404699
2008-09-01,3521903,hanseniase,0.0,0.05233673481110857,0.0,0.7415175342824243
2008-10-01,3521903,hanseniase,0.0,0.051848677310958664,0.0,0.7657920419578769
2008-11-01,3521903,hanseniase,0.0,0.0519301866026392,0.0,0.7665143901579117
2008-12-01,3521903,hanseniase,0.0,0.051611493956399065,0.0,0.7306002349230458
2009-01-01,3521903,hanseniase,0.0,0.051577621538713814,0.0,0.7244057692653364
2009-02-01,3521903,hanseniase,0.0,0.05144824089229891,0.0,0.7114222965909945
2009-03-01,3521903,hanseniase,0.0,0.051037958795638175,0.0,0.7337977505718443
2009-04-01,3521903,hanseniase,0.0,0.052316724810407576,0.0,0.7500797519117592
2009-05-01,3521903,hanseniase,0.0,0.051656628709996516,0.0,0.7564617114310872
2009-06-01,3521903,hanseniase,0.0,0.05282216494480926,0.0,0.7221223042317609
2009-07-01,3521903,hanseniase,0.0,0.051318957851821154,0.0,0.7917763558724912
2009-08-01,3521903,hanseniase,0.0,0.05070277483016887,0.0,0.713640445834336
2009-09-01,3521903,hanseniase,0.0,0.05036440998730944,0.0,0.7393924916383742
2009-10-01,3521903,hanseniase,0.0,0.050161951650369484,0.0,0.7095797052784606
2009-11-01,3521903,hanseniase,0.0,0.049580250904102334,0.0,0.7258769372748435
2009-12-01,3521903,hanseniase,0.0,0.0496424065081314,0.0,0.7892762396132107
2010-01-01,3521903,hanseniase,0.0,0.049395619835151075,0.0,0.7279048093785538
2010-02-01,3521903,hanseniase,0.0,0.049047376918129625,0.0,0.7859206711657982
2010-03-01,3521903,hanseniase,0.0,0.04889970392486525,0.0,0.8119451727126653
2010-04-01,3521903,hanseniase,0.0,0.049729714387209155,0.0,0.7263052941155429
2010-05-01,3521903,hanseniase,0.0,0.04924910199893576,0.0,0.7347017383900359
2010-06-01,3521903,hanseniase,0.0,0.04996666353706101,0.0,0.7730077381149008
2010-07-01,3521903,hanseniase,0.0,0.048488585108861795,0.0,0.6885453022850064
2010-08-01,3521903,hanseniase,0.0,0.04799439104094624,0.0,0.7620565497872873
2010-09-01,3521903,hanseniase,0.0,0.047476434538021514,0.0,0.7091571810230156
2010-10-01,3521903,hanseniase,0.0,0.0474292231802367,0.0,0.746822489625095
2010-11-01,3521903,hanseniase,0.0,0.0471905505483836,0.0,0.7344323746445491
2010-12-01,3521903,hanseniase,0.0,0.04695309498494485,0.0,0.7582032822932393
2011-01-01,3521903,hanseniase,0.0,0.046821593557933076,0.0,0.7345863259922216
2011-02-01,3521903,hanseniase,0.0,0.046812931210773547,0.0,0.712067311813512
2011-03-01,3521903,hanseniase,0.0,0.046883298369935794,0.0,0.7709659688838599
2011-04-01,3521903,hanseniase,0.0,0.04743066066273333,0.0,0.7644314553924516
2011-05-01,3521903,hanseniase,0.0,0.04704240693294118,0.0,0.7329040810209337
2011-06-01,3521903,hanseniase,0.0,0.047788400079710004,0.0,0.7996894819520278
2011-07-01,3521903,hanseniase,0.0,0.04647729414607519,0.0,0.7124129796666456
2011-08-01,3521903,hanseniase,0.0,0.045714118862033755,0.0,0.7380229783856047
2011-09-01,3521903,hanseniase,0.0,0.04503671038926997,0.0,0.7845862781661185
2011-10-01,3521903,hanseniase,0.0,0.04479245604194232,0.0,0.7258834261448122
2011-11-01,3521903,hanseniase,0.0,0.045045289985132034,0.0,0.7167817386486854
2011-12-01,3521903,hanseniase,0.0,0.04477683762277977,0.0,0.7557164849129878
2012-01-01,3521903,hanseniase,0.0,0.04483490834487558,0.0,0.7017307806306988
2012-02-01,3521903,hanseniase,0.0,0.044164179006538726,0.0,0.7096731606959185
2012-03-01,3521903,hanseniase,0.0,0.044334143094998744,0.0,0.6934707040289111
2012-04-01,3521903,hanseniase,0.0,0.04491685008275409,0.0,0.7476447121322045
2012-05-01,3521903,hanseniase,0.0,0.044765649761988976,0.0,0.7258870286208154
2012-06-01,3521903,hanseniase,0.0,0.045284488954318955,0.0,0.7512261418147473
2012-07-01,3521903,hanseniase,0.0,0.044284910683296264,0.0,0.7313429725985143
2012-08-01,3521903,hanseniase,0.0,0.04382127723622679,0.0,0.7544779627490269
2012-09-01,3521903,hanseniase,0.0,0.04302241666034813,0.0,0.7370229685176694
2012-10-01,3521903,hanseniase,0.0,0.04234464193077403,0.0,0.7338713420523202
2012-11-01,3521903,hanseniase,0.0,0.04268843711644216,0.0,0.7323949085309169
2012-12-01,3521903,hanseniase,0.0,0.04223064533524734,0.0,0.7738420530252004
2013-01-01,3521903,hanseniase,0.0,0.042398133203908964,0.0,0.750459416169208
2013-02-01,3521903,hanseniase,0.0,0.04220368664584921,0.0,0.7567800241224654
2013-03-01,3521903,hanseniase,0.0,0.04213669931788298,0.0,0.7349460270575143
2013-04-01,3521903,hanseniase,6.620762711864407,0.04288175156000232,0.0,0.7522321235002998
2013-05-01,3521903,hanseniase,0.0,0.042138689021909335,0.0,0.8142787509881917
2013-06-01,3521903,hanseniase,0.0,0.04295613008345843,0.0,0.785633855396347
2013-07-01,3521903,hanseniase,0.0,0.04196588908833376,0.0,0.7470014084063279
2013-08-01,3521903,hanseniase,0.0,0.041344145611530714,0.0,0.713520038360655
2013-09-01,3521903,hanseniase,0.0,0.040672273200376946,0.0,0.7069763484927232
2013-10-01,3521903,hanseniase,0.0,0.040527764104316626,0.0,0.7193135226844933
2013-11-01,3521903,hanseniase,0.0,0.040208256233715156,0.0,0.7301554647737653
2013-12-01,3521903,hanseniase,0.0,0.03996017882765322,0.0,0.7735172698366305
2014-01-01,3521903,hanseniase,0.0,0.0397681199354297,0.0,0.7369512187529452
2014-02-01,3521903,hanseniase,0.0,0.03944162819992002,0.0,0.7277198127158144
2014-03-01,3521903,hanseniase,0.0,0.03954314072591262,0.0,0.7229333537384764
2014-04-01,3521903,hanseniase,0.0,0.040200503926803875,0.0,0.7480787693410658
2014-05-01,3521903,hanseniase,0.0,0.03989437475427512,0.0,0.7248224971154423
2014-06-01,3521903,hanseniase,0.0,0.040353185007625296,0.0,0.7395802593400843
2014-07-01,3521903,hanseniase,0.0,0.039393427268198694,0.0,0.7281997254491474
2014-08-01,3521903,hanseniase,0.0,0.03855615226907218,0.0,0.7259613401320029
2014-09-01,3521903,hanseniase,0.0,0.03820446383434654,0.0,0.7774018204439977
2014-10-01,3521903,hanseniase,0.0,0.03764692379607634,0.0,0.8050814104585416
2014-11-01,3521903,hanseniase,0.0,0.03788841424703168,0.0,0.7237356434915764
2014-12-01,3521903,hanseniase,0.0,0.03771235579791784,0.0,0.7550517078215329
2015-01-01,3521903,hanseniase,0.0,0.03713691225555848,0.0,0.7065883314286646
2015-02-01,3521903,hanseniase,0.0,0.03748372343953016,0.0,0.7614982701530822
2015-03-01,3521903,hanseniase,0.0,0.03750957015700348,0.0,0.736246872171572
2015-04-01,3521903,hanseniase,0.0,0.03792218321101309,0.0,0.7506481106183474
2015-05-01,3521903,hanseniase,0.0,0.03750148057426798,0.0,0.7327568073822495
2015-06-01,3521903,hanseniase,0.0,0.038009638822544066,0.0,0.7151356733498685
2015-07-01,3521903,hanseniase,0.0,0.03708814296202463,0.0,0.7292891975464508
2015-08-01,3521903,hanseniase,0.0,0.03636506326641005,0.0,0.7284974526142882
2015-09-01,3521903,hanseniase,0.0,0.035874501495303066,0.0,0.7464287821214827
2015-10-01,3521903,hanseniase,0.0,0.03549293232467171,0.0,0.6498862691741301
2015-11-01,3521903,hanseniase,0.0,0.03569471099651032,0.0,0.6895732815998522
2015-12-01,3521903,hanseniase,0.0,0.03549422715776022,0.0,0.7587788517760875
2016-01-01,3521903,hanseniase,0.0,0.03519135947980786,0.0,0.7215865606167507
2016-02-01,3521903,hanseniase,0.0,0.035034731549291355,0.0,0.7570717870994922
2016-03-01,3521903,hanseniase,0.0,0.03500725563800996,0.0,0.7897252812231075
2016-04-01,3521903,hanseniase,0.0,0.03532921002862143,0.0,0.7630244589549746
2016-05-01,3521903,hanseniase,0.0,0.03503847865201109,0.0,0.7518831611608267
2016-06-01,3521903,hanseniase,0.0,0.03573940148043461,0.0,0.7447223354441621
2016-07-01,3521903,hanseniase,0.0,0.034698406603685276,0.0,0.7491732597459105
2016-08-01,3521903,hanseniase,0.0,0.03413252846355624,0.0,0.800231227347842
2016-09-01,3521903,hanseniase,0.0,0.03361923738776893,0.0,0.7664467770121846
2016-10-01,3521903,hanseniase,0.0,0.03330358913458365,0.0,0.711558947973936
2016-11-01,3521903,hanseniase,0.0,0.03337386058133916,0.0,0.7533524825395569
2016-12-01,3521903,hanseniase,0.0,0.03296138547243364,0.0,0.7889388348244456
2017-01-01,3521903,hanseniase,0.0,0.03283663110744209,0.0,0.6900260036635445
2017-02-01,3521903,hanseniase,0.0,0.032626147112265635,0.0,0.6896704798696581
2017-03-01,3521903,hanseniase,0.0,0.03253473647783643,0.0,0.7462957073041798
2017-04-01,3521903,hanseniase,0.0,0.03295309915677301,0.0,0.7320236410411077
2017-05-01,3521903,hanseniase,0.0,0.03268278553858338,0.0,0.699807833596853
2017-06-01,3521903,hanseniase,0.0,0.03313308733210598,0.0,0.6721025406168231
2017-07-01,3521903,hanseniase,0.0,0.032311147309505954,0.0,0.7068686480387005
2017-08-01,3521903,hanseniase,0.0,0.031712838331936714,0.0,0.7557776707515382
2017-09-01,3521903,hanseniase,0.0,0.03125586447594639,0.0,0.7086867799245298
2017-10-01,3521903,hanseniase,0.0,0.03078639234004165,0.0,0.7712274540011659
2017-11-01,3521903,hanseniase,0.0,0.030805818894993467,0.0,0.7398510974301753
2017-12-01,3521903,hanseniase,0.0,0.030639333026981158,0.0,0.7437317643391514
2018-01-01,3521903,hanseniase,0.0,0.030345986394791212,0.0,0.6957536870648013
2018-02-01,3521903,hanseniase,0.0,0.030458903962322106,0.0,0.7390967774720508
2018-03-01,3521903,hanseniase,0.0,0.03016563010242255,0.0,0.7328908268547241
2018-04-01,3521903,hanseniase,0.0,0.030624979026199903,0.0,0.7046863027285382
2018-05-01,3521903,hanseniase,0.0,0.03016989322536189,0.0,0.7130653530973222
2018-06-01,3521903,hanseniase,0.0,0.030579256814626813,0.0,0.6558390044477772
2018-07-01,3521903,hanseniase,0.0,0.02979309726155157,0.0,0.7075802043827544
2018-08-01,3521903,hanseniase,0.0,0.02956818494553676,0.0,0.7046651128745423
2018-09-01,3521903,hanseniase,0.0,0.028996124379914615,0.0,0.7226807696703454
2018-10-01,3521903,hanseniase,0.0,0.028767768571581316,0.0,0.7557518692465242
2018-11-01,3521903,hanseniase,0.0,0.028683820967526544,0.0,0.7594061088349566
2018-12-01,3521903,hanseniase,0.0,0.028302683651724368,0.0,0.7481235249326917
2019-01-01,3521903,hanseniase,0.0,0.027955641869613836,0.0,0.6900137168798866
2019-02-01,3521903,hanseniase,0.0,0.027852144724399855,0.0,0.757473841187099
2019-03-01,3521903,hanseniase,0.0,0.027869529225591806,0.0,0.7342135723017158
2019-04-01,3521903,hanseniase,0.0,0.02826275740507938,0.0,0.725137524998659
2019-05-01,3521903,hanseniase,0.0,0.02791249931732712,0.0,0.6754074418563464
2019-06-01,3521903,hanseniase,0.0,0.02817388345702587,0.0,0.7235844127895086
2019-07-01,3521903,hanseniase,0.0,0.027580396928659854,0.0,0.8003270315196195
2019-08-01,3521903,hanseniase,0.0,0.026905656627448378,0.0,0.7556060746059431
2019-09-01,3521903,hanseniase,0.0,0.026363939862551204,0.0,0.6569160415283153
2019-10-01,3521903,hanseniase,0.0,0.02618676387607297,0.0,0.7404617468385529
2019-11-01,3521903,hanseniase,0.0,0.026099954121240512,0.0,0.7184729240574064
2019-12-01,3521903,hanseniase,0.0,0.026060473765634844,0.0,0.7123682538611671
2020-01-01,3521903,hanseniase,0.0,0.025715191961683422,0.0,0.7074601778036023
2020-02-01,3521903,hanseniase,0.0,0.025822883428253136,0.0,0.7272845148695437
2020-03-01,3521903,hanseniase,0.0,0.025509739160314827,0.0,0.7490268739633116
2020-04-01,3521903,hanseniase,0.0,0.025796920935291456,0.0,0.6958579082330769
2020-05-01,3521903,hanseniase,0.0,0.025562639108486638,0.0,0.7126824779980526
2020-06-01,3521903,hanseniase,0.0,0.025698969656467067,0.0,0.7071382101798308
2020-07-01,3521903,hanseniase,0.0,0.02507845712848557,0.0,0.7488452385933587
2020-08-01,3521903,hanseniase,0.0,0.02467409264756661,0.0,0.6888177963287719
2020-09-01,3521903,hanseniase,0.0,0.023968224358561864,0.0,0.7747042583051025
2020-10-01,3521903,hanseniase,0.0,0.023635037819339035,0.0,0.6766862027256731
2020-11-01,3521903,hanseniase,0.0,0.02369448351562089,0.0,0.6953107090404318
2020-12-01,3521903,hanseniase,0.0,0.023673792778459934,0.0,0.735990997680018
2021-01-01,3521903,hanseniase,0.0,0.023554953829409312,0.0,0.7428834467500944
2021-02-01,3521903,hanseniase,0.0,0.02336809100678346,0.0,0.7312880333049803
2021-03-01,3521903,hanseniase,0.0,0.023178273401609155,0.0,0.7133755848579401
2021-04-01,3521903,hanseniase,0.0,0.023463162870646655,0.0,0.7116081253219866
2021-05-01,3521903,hanseniase,0.0,0.02307795311907869,0.0,0.6667185167756229
2021-06-01,3521903,hanseniase,0.0,0.02339490768415816,0.0,0.6579114190905161
2021-07-01,3521903,hanseniase,0.0,0.022778422395275277,0.0,0.7438574098833693
2021-08-01,3521903,hanseniase,0.0,0.02225188999741898,0.0,0.7082960370332034
2021-09-01,3521903,hanseniase,0.0,0.021761784005720524,0.0,0.7555095108508816
2021-10-01,3521903,hanseniase,0.0,0.021806871519669747,0.0,0.7494103713704205
2021-11-01,3521903,hanseniase,0.0,0.021464288697289922,0.0,0.7026685569131426
2021-12-01,3521903,hanseniase,0.0,0.021409103726382675,0.0,0.7223674364678075
2022-01-01,3521903,hanseniase,0.0,0.021229184721377824,0.0,0.6843830826194811
2022-02-01,3521903,hanseniase,0.0,0.021091579271607024,0.0,0.7770522728189507
2022-03-01,3521903,hanseniase,0.0,0.02088280066510462,0.0,0.7242670045738676
2022-04-01,3521903,hanseniase,0.0,0.02113450232073868,0.0,0.7373117067335809
2022-05-01,3521903,hanseniase,0.0,0.020782033404623892,0.0,0.7041619040310368
2022-06-01,3521903,hanseniase,0.0,0.021105692467497432,0.0,0.7252017743975578
2022-07-01,3521903,hanseniase,0.0,0.02040331423363856,0.0,0.7150357386092121
2022-08-01,3521903,hanseniase,0.0,0.020055492601521816,0.0,0.7535861383743653
2022-09-01,3521903,hanseniase,0.0,0.019746253916053638,0.0,0.6947185477811094
2022-10-01,3521903,hanseniase,0.0,0.01949230893623147,0.0,0.7174986083145506
2022-11-01,3521903,hanseniase,0.0,0.019233795112332808,0.0,0.7569116823243769
2022-12-01,3521903,hanseniase,0.0,0.019103727420844582,0.0,0.7433915846222224
2023-01-01,3521903,hanseniase,0.0,0.01895204277508009,0.0,0.6991511937098172
2023-02-01,3521903,hanseniase,0.0,0.018794184107599823,0.0,0.7390092356416701
2023-03-01,3521903,hanseniase,0.0,0.018546137202700364,0.0,0.7207725008681837
2023-04-01,3521903,hanseniase,0.0,0.018807522600425997,0.0,0.7345664065063049
2023-05-01,3521903,hanseniase,0.0,0.018487788138027417,0.0,0.744565504238343
2023-06-01,3521903,hanseniase,0.0,0.018650867040950647,0.0,0.7169252506535153
2023-07-01,3521903,hanseniase,0.0,0.01810425563079908,0.0,0.6979144591343949
2023-08-01,3521903,hanseniase,0.0,0.017642608818952996,0.0,0.7503409763830975
2023-09-01,3521903,hanseniase,0.0,0.01719048338328987,0.0,0.702535247468515
2023-10-01,3521903,hanseniase,0.0,0.0170776943950244,0.0,0.7399600174704697
2023-11-01,3521903,hanseniase,0.0,0.016773030184129154,0.0,0.7329083841937363
2023-12-01,3521903,hanseniase,0.0,0.01659483626239312,0.0,0.7979753919893957
2024-01-01,3521903,hanseniase,,0.016384558695381985,0.0,0.6795680962254007
2024-02-01,3521903,hanseniase,,0.016173762464709446,0.0,0.7184240613481463
2024-03-01,3521903,hanseniase,,0.015971105844154825,0.0,0.7665555656058219
2024-04-01,3521903,hanseniase,,0.015971476617775704,0.0,0.6854873684947332
2024-05-01,3521903,hanseniase,,0.015566521768189491,0.0,0.7168576447579149
2024-06-01,3521903,hanseniase,,0.015635140500272784,0.0,0.7461655517655057
2024-07-01,3521903,hanseniase,,0.015191168804511624,0.0,0.6802148879274601
2024-08-01,3521903,hanseniase,,0.015012688685589977,0.0,0.7164633094299264
2024-09-01,3521903,hanseniase,,0.014832268217589388,0.0,0.7150582682490849
2024-10-01,3521903,hanseniase,,0.014656698976620728,0.0,0.7021738529856553
2024-11-01,3521903,hanseniase,,0.014465348930313787,0.0,0.7166418650730325
2024-12-01,3521903,hanseniase,,0.014272393525234564,0.0,0.6733592847908624
2025-01-01,3521903,hanseniase,,0.01406460628153728,0.0,0.6805369608536141
2025-02-01,3521903,hanseniase,,0.013855345583352418,0.0,0.756471254297922
2025-03-01,3521903,hanseniase,,0.013660939055676374,0.0,0.6862818844877748
2025-04-01,3521903,hanseniase,,0.013631944016809498,0.0,0.6795286579863341
2025-05-01,3521903,hanseniase,,0.01325874533790904,0.0,0.7716659855173098
2025-06-01,3521903,hanseniase,,0.013287130572511352,0.0,0.7228725685255075
2025-07-01,3521903,hanseniase,,0.012880481470473111,0.0,0.6705876818030517
2025-08-01,3521903,hanseniase,,0.012700548125864138,0.0,0.7107067674707804
2025-09-01,3521903,hanseniase,,0.012517964509798453,0.0,0.6924391776440056
2025-10-01,3521903,hanseniase,,0.012339877078090093,0.0,0.7239327228921337
2025-11-01,3521903,hanseniase,,0.012147331660819239,0.0,0.7487040503294959
2025-12-01,3521903,hanseniase,,0.011954254777668661,0.0,0.686668112641308
2026-01-01,3521903,hanseniase,,0.011748088194514315,0.0,0.7036867982486363
2026-02-01,3521903,hanseniase,,0.011541042626928247,0.0,0.7397987845029387
