ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-02-01,0.0,0.0,1.4730775213490677,0.0,3544202
2007-03-01,0.0,0.0,1.619126766879363,0.0,3544202
2007-04-01,0.0,0.0,1.3206126024318694,0.0,3544202
2007-05-01,0.0,0.0,1.6689734066389554,0.0,3544202
2007-06-01,0.0,0.0,1.706805040342268,0.0,3544202
2007-07-01,0.0,0.0,1.6678692375296942,0.0,3544202
2007-08-01,0.0,0.0,1.6023879850653575,0.0,3544202
2007-09-01,0.055403482316706484,0.0,1.7490761435520465,0.0,3544202
2007-10-01,0.0,0.0,1.5726119642192309,0.0,3544202
2007-11-01,0.0,0.0,1.814128124303158,0.0,3544202
2007-12-01,0.0679887626086845,0.0,1.8170885658385394,10.29548028415526,3544202
2008-01-01,0.0,0.0,1.6221600861274035,9.64785335262904,3544202
2008-02-01,0.0,0.0,1.438855941921319,0.0,3544202
2008-03-01,0.0,0.0,1.4162751471016704,0.0,3544202
2008-04-01,0.0,0.0,1.4061201047372127,0.0,3544202
2008-05-01,0.0,0.0,1.674475910112017,0.0,3544202
2008-06-01,0.0,0.0,1.7117294494121755,0.0,3544202
2008-07-01,0.0,0.0,1.6660712580130765,0.0,3544202
2008-08-01,0.0,0.0,1.6052643485052158,0.0,3544202
2008-09-01,0.061069980453506686,0.0,1.9794385674757045,0.0,3544202
2008-10-01,0.0,0.0,1.6865614447886352,0.0,3544202
2008-11-01,0.0,0.0,1.7182361918329558,0.0,3544202
2008-12-01,0.06352030284861623,0.0,1.887272778200487,0.0,3544202
2009-01-01,0.0,0.0,1.4396155201782181,0.0,3544202
2009-02-01,0.0,0.0,1.4773668874031523,0.0,3544202
2009-03-01,0.0,0.0,1.3922599672490663,0.0,3544202
2009-04-01,0.0,0.0,1.4595168971999215,0.0,3544202
2009-05-01,0.0,0.0,1.6016089380249685,0.0,3544202
2009-06-01,0.0,0.0,1.628776902515753,0.0,3544202
2009-07-01,0.0,0.0,1.581629657423503,0.0,3544202
2009-08-01,0.0,0.0,1.6156983130710512,0.0,3544202
2009-09-01,0.05195412385074818,0.0,1.753074588806777,0.0,3544202
2009-10-01,0.0,0.0,1.6744517209134635,0.0,3544202
2009-11-01,0.0,0.0,1.6191661447634418,0.0,3544202
2009-12-01,0.05585657555782987,0.0,1.827893027724075,0.0,3544202
2010-01-01,0.0,0.0,1.5911112390116753,0.0,3544202
2010-02-01,0.0,0.0,1.4766726722295902,0.0,3544202
2010-03-01,0.0,0.0,1.4621488893176076,0.0,3544202
2010-04-01,0.0,0.0,1.4417957560451935,0.0,3544202
2010-05-01,0.0,0.0,1.6841319366600898,0.0,3544202
2010-06-01,0.0,0.0,1.6216117605936118,0.0,3544202
2010-07-01,0.0,0.0,1.5576626984973225,0.0,3544202
2010-08-01,0.0,0.0,1.536030150108165,0.0,3544202
2010-09-01,0.04313308118466854,0.0,1.9771247179260432,0.0,3544202
2010-10-01,0.0,0.0,1.6399925421737156,0.0,3544202
2010-11-01,0.0,0.0,1.652062073241115,0.0,3544202
2010-12-01,0.04776568091830505,0.0,1.830963924410412,0.0,3544202
2011-01-01,0.0,0.0,1.7064221392814216,0.0,3544202
2011-02-01,0.0,0.0,1.4274132123245737,0.0,3544202
2011-03-01,0.0,0.0,1.4996395214676699,0.0,3544202
2011-04-01,0.0,0.0,1.5847666674413776,0.0,3544202
2011-05-01,0.0,0.0,1.6980126908667708,0.0,3544202
2011-06-01,0.0,0.0,1.8765549262431465,0.0,3544202
2011-07-01,0.0,0.0,1.8071220766995493,0.0,3544202
2011-08-01,0.0,0.0,1.699414532849796,0.0,3544202
2011-09-01,0.034632315696665916,0.0,1.8297168897281757,0.0,3544202
2011-10-01,0.0,0.0,1.7907838970481316,0.0,3544202
2011-11-01,0.0,0.0,1.6053350652198821,0.0,3544202
2011-12-01,0.039325726491964905,0.0,1.907169017278883,0.0,3544202
2012-01-01,0.0,0.0,1.6947015415585158,0.0,3544202
2012-02-01,0.0,0.0,1.6547440020516155,0.0,3544202
2012-03-01,0.0,0.0,1.607034826604109,0.0,3544202
2012-04-01,0.0,0.0,1.645250359874359,0.0,3544202
2012-05-01,0.0,0.0,1.530873826785036,0.0,3544202
2012-06-01,0.0,0.0,1.7356812654728153,0.0,3544202
2012-07-01,0.0,0.0,1.7166380627595157,0.0,3544202
2012-08-01,0.0,0.0,1.767802788279051,0.0,3544202
2012-09-01,0.029126068256503903,0.0,1.9610978496985938,0.0,3544202
2012-10-01,0.0,0.0,1.7049224416496076,0.0,3544202
2012-11-01,0.0,0.0,1.71001781853034,0.0,3544202
2012-12-01,0.029175753430949067,0.0,1.8540305471547682,0.0,3544202
2013-01-01,0.0,0.0,1.7670684934106722,0.0,3544202
2013-02-01,0.0,0.0,1.67385810950137,0.0,3544202
2013-03-01,0.0,0.0,1.7130269706025851,0.0,3544202
2013-04-01,0.0,0.0,1.7785125887475899,0.0,3544202
2013-05-01,0.0,0.0,1.7602853692003793,0.0,3544202
2013-06-01,0.0,0.0,1.701208424193323,0.0,3544202
2013-07-01,0.0,0.0,1.9384576043336095,0.0,3544202
2013-08-01,0.0,0.0,1.6516123596851582,0.0,3544202
2013-09-01,0.020693352800813712,0.0,1.8179964998449016,0.0,3544202
2013-10-01,0.0,0.0,1.7119418793288526,0.0,3544202
2013-11-01,0.0,0.0,1.7496660421805683,0.0,3544202
2013-12-01,0.02093908186866799,0.0,1.8261891771856955,0.0,3544202
2014-01-01,0.0,0.0,1.645968279538562,0.0,3544202
2014-02-01,0.0,0.0,1.7114806687014925,0.0,3544202
2014-03-01,0.0,0.0,1.7492724731809552,0.0,3544202
2014-04-01,0.0,0.0,1.7716581869453227,0.0,3544202
2014-05-01,0.0,0.0,1.7482355264572242,0.0,3544202
2014-06-01,0.0,0.0,1.7751823112621425,0.0,3544202
2014-07-01,0.0,0.0,1.649932216589208,0.0,3544202
2014-08-01,0.0,0.0,1.6886138518689968,0.0,3544202
2014-09-01,0.012630195594060109,0.0,1.8333686212592955,0.0,3544202
2014-10-01,0.0,0.0,1.7162660716977671,0.0,3544202
2014-11-01,0.0,0.0,1.6874653024258206,0.0,3544202
2014-12-01,0.012451991178549636,0.0,1.8174343223778142,0.0,3544202
2015-01-01,0.0,0.0,1.5702169421594379,0.0,3544202
2015-02-01,0.0,0.0,1.7331314665115245,0.0,3544202
2015-03-01,0.0,0.0,1.8040152428473208,0.0,3544202
2015-04-01,0.0,0.0,1.824106352703272,0.0,3544202
2015-05-01,0.0,0.0,1.8888418254015695,0.0,3544202
2015-06-01,0.0,0.0,1.7033400677331016,0.0,3544202
2015-07-01,0.0,0.0,1.804195377620135,0.0,3544202
2015-08-01,0.0,0.0,1.942086747684975,0.0,3544202
2015-09-01,0.005033251361482776,0.0,1.8483153022587429,0.0,3544202
2015-10-01,0.0,0.0,1.931588725286839,0.0,3544202
2015-11-01,0.0,0.0,1.9238618228175643,0.0,3544202
2015-12-01,0.0038751118692693987,0.0,1.953188390230275,0.0,3544202
2016-01-01,0.0,0.0,1.8216430250634361,0.0,3544202
2016-02-01,0.0,0.0,1.8090648993213363,0.0,3544202
2016-03-01,0.0,0.0,1.8182578942151069,0.0,3544202
2016-04-01,0.0,0.0,1.7968306817149018,0.0,3544202
2016-05-01,0.0,0.0,1.7493723123589593,0.0,3544202
2016-06-01,0.0007823902383742704,0.0,1.9345878668521392,0.0,3544202
2016-07-01,0.0027590245214130548,0.0,1.748408663205282,0.0,3544202
2016-08-01,0.006098754887435329,0.0,1.885071638306335,0.0,3544202
2016-09-01,0.0,0.0,1.9670917033800097,0.0,3544202
2016-10-01,0.0098110317520334,0.0,1.7870757524138534,0.0,3544202
2016-11-01,0.0069725918206851156,0.0,1.8345419957538123,0.0,3544202
2016-12-01,0.0,0.0,1.7992388095624945,0.0,3544202
2017-01-01,0.020803838854830742,0.0,1.8154777285184596,0.0,3544202
2017-02-01,0.04240089566913198,0.0,1.7241727434555387,0.0,3544202
2017-03-01,0.04094016144932701,0.0,1.7248391663498466,0.0,3544202
2017-04-01,0.036843270294085406,0.0,1.8706233176267517,0.0,3544202
2017-05-01,0.02840770680744419,0.0,1.8759207131423596,0.0,3544202
2017-06-01,0.0154337186059171,0.0,1.85381557328408,0.0,3544202
2017-07-01,0.02325965001387815,0.0,1.9133933328039414,0.0,3544202
2017-08-01,0.033626309792507976,0.0,1.8321012656460143,0.0,3544202
2017-09-01,0.0,0.0,1.7602398685995515,0.0,3544202
2017-10-01,0.034891738636230546,0.0,1.8398113296382352,0.0,3544202
2017-11-01,0.02110925958630254,0.0,1.8482827991015525,0.0,3544202
2017-12-01,0.0,0.0,1.7284398973507173,0.0,3544202
2018-01-01,0.05359107594564072,0.0,1.9635183357937795,0.0,3544202
2018-02-01,0.10090836837535337,0.0,1.9890294570457108,0.0,3544202
2018-03-01,0.08957079992792925,0.0,2.003781952182113,0.0,3544202
2018-04-01,0.07454662321540713,0.0,1.837712949457547,0.0,3544202
2018-05-01,0.05392548467448208,0.0,1.7501536538371725,0.0,3544202
2018-06-01,0.027917030403647722,0.0,1.7908159037515923,0.0,3544202
2018-07-01,0.039841198522089935,0.0,1.7927303261117797,0.0,3544202
2018-08-01,0.05410859260835293,0.0,1.9067355362347784,0.0,3544202
2018-09-01,0.0,0.0,1.7995704239091388,0.0,3544202
2018-10-01,0.0512707423080435,0.0,1.8988686141760769,0.0,3544202
2018-11-01,0.02916496202322845,0.0,1.9329932876973988,0.0,3544202
2018-12-01,0.0,0.0,1.702321944688555,0.0,3544202
2019-01-01,0.07005090500874499,0.0,1.8982267412380416,0.0,3544202
2019-02-01,0.12450907243239177,0.0,1.9644568434920069,0.0,3544202
2019-03-01,0.10741334808050405,0.0,1.8962820344167222,0.0,3544202
2019-04-01,0.08708884958433649,0.0,1.8709102813198504,0.0,3544202
2019-05-01,0.061681653547460656,0.0,1.8614444321211858,7.988496564946477,3544202
2019-06-01,0.031580670988006806,0.0,1.7587228787808846,0.0,3544202
2019-07-01,0.04396400491011489,0.0,2.0324469921429054,0.0,3544202
2019-08-01,0.05761543893862883,0.0,1.8298185638394542,0.0,3544202
2019-09-01,0.0,0.0,1.7839791578545376,0.0,3544202
2019-10-01,0.05198189695576313,0.0,1.9989843788666564,0.0,3544202
2019-11-01,0.028271885169302773,0.0,1.8971768054257625,0.0,3544202
2019-12-01,0.0,0.0,1.5928660224025102,0.0,3544202
2020-01-01,0.06888644632244058,0.0,2.005360416404906,0.0,3544202
2020-02-01,0.12175595697827457,0.0,1.9728008838225737,0.0,3544202
2020-03-01,0.10564208184388,0.0,1.9065884192874578,0.0,3544202
2020-04-01,0.08587246258285414,0.0,1.8457390145889931,0.0,3544202
2020-05-01,0.0603245159529909,0.0,1.9365634776157452,0.0,3544202
2020-06-01,0.029701531116695157,0.0,1.9424109647696692,0.0,3544202
2020-07-01,0.04145427055914126,0.0,1.9247100761097349,0.0,3544202
2020-08-01,0.056328904843571004,0.0,1.8023590518442427,0.0,3544202
2020-09-01,0.0,0.0,1.8067450348879786,0.0,3544202
2020-10-01,0.05140060127014625,0.0,2.046058950225283,0.0,3544202
2020-11-01,0.029909993897696788,0.0,1.9506598982622236,0.0,3544202
2020-12-01,0.0,0.0,1.8895696918730676,0.0,3544202
2021-01-01,0.06567349381964994,0.0,1.8862059447399167,0.0,3544202
2021-02-01,0.11792343366391791,0.0,2.110088405276272,0.0,3544202
2021-03-01,0.10276993452598063,0.0,1.966687598892553,0.0,3544202
2021-04-01,0.08344915789879795,0.0,1.8020176890705628,0.0,3544202
2021-05-01,0.058762758906318074,0.0,1.8304929700868342,0.0,3544202
2021-06-01,0.029300542651064458,0.0,1.8343158901341874,0.0,3544202
2021-07-01,0.04089044049586819,0.0,2.0101155786908937,0.0,3544202
2021-08-01,0.054899348751712394,0.0,1.860404867107187,0.0,3544202
2021-09-01,0.0,0.0,1.814680550637506,0.0,3544202
2021-10-01,0.049915408945861786,0.0,1.7593967439093356,0.0,3544202
2021-11-01,0.028400631437767932,0.0,1.8457707751702148,0.0,3544202
2021-12-01,0.0,0.0,1.8280724413627756,0.0,3544202
2022-01-01,0.06449692259593105,0.0,1.7593324304396072,0.0,3544202
2022-02-01,0.11522637159423726,0.0,1.8811691975838014,0.0,3544202
2022-03-01,0.09989659791967213,0.0,1.9764172721752395,0.0,3544202
2022-04-01,0.08104070305281813,0.0,1.8240977230558213,0.0,3544202
2022-05-01,0.05721860576438349,0.0,1.8712626740521927,0.0,3544202
2022-06-01,0.028903152419501765,0.0,1.8461506703901898,0.0,3544202
2022-07-01,0.04029815213516774,0.0,2.030798032773788,0.0,3544202
2022-08-01,0.053451015221018625,0.0,1.9441790149027112,0.0,3544202
2022-09-01,0.0,0.0,1.9652468233192675,0.0,3544202
2022-10-01,0.04840819392436939,0.0,1.8553403936117614,0.0,3544202
2022-11-01,0.02692750069038814,0.0,1.8170527976258257,0.0,3544202
2022-12-01,0.0,0.0,1.8169436690259912,0.0,3544202
2023-01-01,0.06330160256159179,0.0,1.9451049431429446,0.0,3544202
2023-02-01,0.11248823015809703,0.0,1.8458289930575646,0.0,3544202
2023-03-01,0.09702380439600335,0.0,1.849728951274333,0.0,3544202
2023-04-01,0.07864786688705243,0.0,1.9434694897901104,0.0,3544202
2023-05-01,0.05569131085996351,0.0,1.8939242080600927,0.0,3544202
2023-06-01,0.028507314973833926,0.0,1.7638425333560257,0.0,3544202
2023-07-01,0.03967696537492878,0.0,1.8861560289043844,0.0,3544202
2023-08-01,0.051985565586890874,0.0,1.8321614887038304,0.0,3544202
2023-09-01,0.0,0.0,1.847662478036117,0.0,3544202
2023-10-01,0.04688169544941036,0.0,1.9609949560048021,0.0,3544202
2023-11-01,0.025492203570613416,0.0,1.9629972195315586,0.0,3544202
2023-12-01,0.0,0.0,1.7727884276021526,0.0,3544202
2024-01-01,0.0620856379020881,0.0,1.9631617255646818,,3544202
2024-02-01,0.10971037789022205,0.0,1.8104167221341985,,3544202
2024-03-01,0.0951701188601407,0.0,1.7574420302117526,,3544202
2024-04-01,0.07734225732918347,0.0,1.9848611835428347,,3544202
2024-05-01,0.05431988714085693,0.0,1.8148216277706708,,3544202
2024-06-01,0.02673881951153301,0.0,1.7207783115787738,,3544202
2024-07-01,0.0373107426206111,0.0,1.972003182965103,,3544202
2024-08-01,0.05068662842717001,0.0,1.8543201981348294,,3544202
2024-09-01,0.0,0.0,1.7343449736617889,,3544202
2024-10-01,0.04623035349659211,0.0,1.9872189257032915,,3544202
2024-11-01,0.026894993422569194,0.0,1.8740474718281328,,3544202
2024-12-01,0.0,0.0,1.821490885001866,,3544202
2025-01-01,0.05902546542641697,0.0,1.8854432306281796,,3544202
2025-02-01,0.10596052779679845,0.0,1.9275362006269074,,3544202
2025-03-01,0.09232398717077364,0.0,1.827156665100378,,3544202
2025-04-01,0.07494871854258181,0.0,1.97528315426995,,3544202
2025-05-01,0.05276442083963148,0.0,1.924295118567031,,3544202
2025-06-01,0.026303133095536644,0.0,1.6205551013376283,,3544202
2025-07-01,0.036698593258151516,0.0,1.8355093509345362,,3544202
2025-08-01,0.04925912220386968,0.0,1.7838442481685244,,3544202
2025-09-01,0.0,0.0,1.7370967384219413,,3544202
2025-10-01,0.0447651280941529,0.0,2.000676352686306,,3544202
2025-11-01,0.02546381959101214,0.0,1.7085302059641763,,3544202
2025-12-01,0.0,0.0,1.8512394879783465,,3544202
2026-01-01,0.057798597423960735,0.0,1.9371308008241126,,3544202
2026-02-01,0.10323311293255981,0.0,1.9494946217871463,,3544202
2026-03-01,0.08947814591379968,0.0,1.9231469095036018,,3544202
2026-04-01,0.07257003199013691,0.0,1.818168564259704,,3544202
2026-05-01,0.05122504370834943,0.0,1.6797420041948397,,3544202
2026-06-01,0.02586884708424835,0.0,1.7318518444815845,,3544202
2026-07-01,0.03605843959278676,0.0,1.8017537334705758,,3544202
2026-08-01,0.047814926509152644,0.0,2.000830283122971,,3544202
2026-09-01,0.0,0.0,1.728121703243497,,3544202
2026-10-01,0.043281269051633854,0.0,1.7493128328918974,,3544202
2026-11-01,0.0240691784933647,0.0,1.8014765631239757,,3544202
2026-12-01,0.0,0.0,1.7732801163111778,,3544202
2027-01-01,0.05655230011444715,0.0,1.958047278213219,,3544202
2027-02-01,0.10046738788378412,0.0,2.1699055111109824,,3544202
2027-03-01,0.08663426071149798,0.0,2.120228594325934,,3544202
2027-04-01,0.07020688418976366,0.0,1.9439385001732699,,3544202
2027-05-01,0.04970096817246844,0.0,1.8275147239439073,,3544202
2027-06-01,0.025433958959648593,0.0,1.8116102943027828,,3544202
2027-07-01,0.03538992583974489,0.0,1.9602274291450423,,3544202
2027-08-01,0.04635569223515617,0.0,1.9007824125934267,,3544202
2027-09-01,0.0,0.0,1.872255780983499,,3544202
2027-10-01,0.04178149394305225,0.0,1.9582182517736981,,3544202
2027-11-01,0.022712521971916824,0.0,1.8444335558792464,,3544202
2027-12-01,0.0,0.0,1.9055409221679116,,3544202
2028-01-01,0.055284829481741994,0.0,2.051219338349843,,3544202
2028-02-01,0.0976647988021707,0.0,2.3914457809663214,,3544202
2028-03-01,0.08469815587639402,0.0,2.3302035572275406,,3544202
2028-04-01,0.06881205207551672,0.0,2.060518120109273,,3544202
2028-05-01,0.04831525832871065,0.0,2.0384423809665937,,3544202
2028-06-01,0.023776107906365404,0.0,1.8314384576809402,,3544202
2028-07-01,0.03316721468208135,0.0,1.8318542384037062,,3544202
2028-08-01,0.04504435201076088,0.0,1.9828691694379992,,3544202
2028-09-01,0.0,0.0,1.9250714482084188,,3544202
2028-10-01,0.041060105723039066,0.0,2.1015075943673125,,3544202
2028-11-01,0.023879992947428978,0.0,1.821704742983589,,3544202
2028-12-01,0.0,0.0,1.8639323644631927,,3544202
2029-01-01,0.0523774370331961,0.0,2.200411169131147,,3544202
2029-02-01,0.09399762192968476,0.0,2.4951765382440323,,3544202
2029-03-01,0.08187803981557024,0.0,2.6538881993132812,,3544202
2029-04-01,0.06644827918636698,0.0,2.3484574257443027,,3544202
2029-05-01,0.04676608277293211,0.0,2.0792713651990673,,3544202
2029-06-01,0.023305723540014853,0.0,1.9856474815319247,,3544202
2029-07-01,0.03250674602043076,0.0,2.0299060172967147,,3544202
2029-08-01,0.04361889565602956,0.0,2.074304885977483,,3544202
2029-09-01,0.0,0.0,1.8498796801317647,,3544202
2029-10-01,0.0396148472424442,0.0,2.0364692793413903,,3544202
2029-11-01,0.022527007744242062,0.0,1.9584104052516893,,3544202
2029-12-01,0.0,0.0,1.7368753295274857,,3544202
2030-01-01,0.05110027225199998,0.0,2.21946977887298,,3544202
2030-02-01,0.09123985427087561,0.0,3.2595103453973553,,3544202
2030-03-01,0.07905969390792793,0.0,2.9030345077591058,,3544202
2030-04-01,0.06409936092745368,0.0,2.618193526879427,,3544202
2030-05-01,0.04523148165232649,0.0,2.201620803268547,,3544202
2030-06-01,0.022834541748992875,0.0,1.8159067984951245,,3544202
2030-07-01,0.03181872705041546,0.0,2.1480817116515505,,3544202
2030-08-01,0.04217883779728063,0.0,2.3052468289207795,,3544202
2030-09-01,0.0,0.0,1.6636748511552788,,3544202
2030-10-01,0.038154344178887196,0.0,2.1834303975107283,,3544202
2030-11-01,0.021210856296343103,0.0,1.9394261717637575,,3544202
2030-12-01,0.0,0.0,1.9114374327138899,,3544202
2031-01-01,0.04980299766729642,0.0,2.55568409851827,,3544202
2031-02-01,0.08844654560948204,0.0,3.4579860775213977,,3544202
2031-03-01,0.07624471702700254,0.0,3.2781697865813983,,3544202
2031-04-01,0.061765901492474545,0.0,2.8083485905578365,,3544202
2031-05-01,0.043710625484970095,0.0,2.4442282145233847,,3544202
2031-06-01,0.022360602945468065,0.0,1.9240399265032453,,3544202
2031-07-01,0.03110288630455365,0.0,2.0723153559400656,,3544202
2031-08-01,0.040725818883417184,0.0,2.589836596572556,,3544202
2031-09-01,0.0,0.0,1.9010389394537608,,3544202
2031-10-01,0.036681292436692554,0.0,2.487720669484339,,3544202
2031-11-01,0.019932840373221447,0.0,2.0771991367233413,,3544202
2031-12-01,0.0,0.0,1.9280377626156424,,3544202
2032-01-01,0.04848402106140086,0.0,2.7453311131737888,,3544202
2032-02-01,0.08561921971411485,0.0,4.1331409004370006,,3544202
2032-03-01,0.0742261928926515,0.0,3.690258990533575,,3544202
2032-04-01,0.060281846821844856,0.0,3.2641427712878537,,3544202
2032-05-01,0.0423106295165748,0.0,2.5343694021639367,,3544202
2032-06-01,0.020813396301202488,0.0,2.1715838545212622,,3544202
2032-07-01,0.029023686743553028,0.0,2.400497029052533,,3544202
2032-08-01,0.039402075594357336,0.0,2.6809962913932934,,3544202
2032-09-01,0.0,0.0,2.0516920290052796,,3544202
2032-10-01,0.035889857949473705,0.0,2.5334030804561958,,3544202
2032-11-01,0.020864992472305416,0.0,1.992545220424583,,3544202
2032-12-01,0.0,0.0,1.7900183380920807,,3544202
2033-01-01,0.04572940863996445,0.0,2.9596373822406434,,3544202
2033-02-01,0.08203471606256461,0.0,4.620489494023676,,3544202
2033-03-01,0.07143209246035932,0.0,4.3608445871014005,,3544202
2033-04-01,0.05794783983014713,0.0,3.7497426374707308,,3544202
2033-05-01,0.04076774470624013,0.0,2.8535662579819117,,3544202
2033-06-01,0.02030831398448904,0.0,2.112578620109305,,3544202
