ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,3.6654712581073543,3533601,Nuporanga,hiv_aids
2027-10-01,,0.0,0.0,4.125054607736253,3533601,Nuporanga,hiv_aids
2027-11-01,,1.0517590507818808,0.0,4.8159936650318045,3533601,Nuporanga,hiv_aids
2027-12-01,,0.0,0.0,3.3073840766425886,3533601,Nuporanga,hiv_aids
2028-01-01,,0.07640346786617622,0.0,4.169923818780835,3533601,Nuporanga,hiv_aids
2028-02-01,,0.9782192132320436,0.0,5.266502986939105,3533601,Nuporanga,hiv_aids
2028-03-01,,0.0,0.0,3.8557941544905394,3533601,Nuporanga,hiv_aids
2028-04-01,,0.0,0.0,3.886382567612767,3533601,Nuporanga,hiv_aids
2028-05-01,,0.0,0.0,3.8366479954507766,3533601,Nuporanga,hiv_aids
2028-06-01,,1.420621766934051,0.0,5.658594168911533,3533601,Nuporanga,hiv_aids
2028-07-01,,0.0,0.0,2.3909510167588044,3533601,Nuporanga,hiv_aids
2028-08-01,,0.6417386058953147,0.0,4.740743420820062,3533601,Nuporanga,hiv_aids
2028-09-01,,0.0,0.0,3.964392228576451,3533601,Nuporanga,hiv_aids
2028-10-01,,0.0,0.0,3.96656406529078,3533601,Nuporanga,hiv_aids
2028-11-01,,1.2971846709338315,0.0,5.416003903134831,3533601,Nuporanga,hiv_aids
2028-12-01,,0.0,0.0,3.2523802707017118,3533601,Nuporanga,hiv_aids
2029-01-01,,0.1533656039079696,0.0,4.178618505796026,3533601,Nuporanga,hiv_aids
2029-02-01,,1.1979684226368643,0.0,5.565707205709777,3533601,Nuporanga,hiv_aids
2029-03-01,,0.0,0.0,3.4672704492301754,3533601,Nuporanga,hiv_aids
2029-04-01,,0.0,0.0,4.144270401662761,3533601,Nuporanga,hiv_aids
2029-05-01,,0.0,0.0,3.775277184263801,3533601,Nuporanga,hiv_aids
2029-06-01,,1.688103951066019,0.0,5.796180946689913,3533601,Nuporanga,hiv_aids
2029-07-01,,0.0,0.0,2.521464857865067,3533601,Nuporanga,hiv_aids
2029-08-01,,0.8287756685506112,0.0,4.860846825650302,3533601,Nuporanga,hiv_aids
2029-09-01,,0.0,0.0,4.113841225681863,3533601,Nuporanga,hiv_aids
2029-10-01,,0.0,0.0,4.193556972239992,3533601,Nuporanga,hiv_aids
2029-11-01,,1.5474371982230755,0.0,5.7123282484854565,3533601,Nuporanga,hiv_aids
2029-12-01,,0.0,0.0,3.502622179013583,3533601,Nuporanga,hiv_aids
2030-01-01,,0.2960990529310174,0.0,4.575556125292724,3533601,Nuporanga,hiv_aids
2030-02-01,,1.4423726500707659,0.0,5.891030708150527,3533601,Nuporanga,hiv_aids
2030-03-01,,0.0,0.0,3.7918898703942068,3533601,Nuporanga,hiv_aids
2030-04-01,,0.0,0.0,3.7869656266757805,3533601,Nuporanga,hiv_aids
2030-05-01,,0.0,0.0,4.044633092849817,3533601,Nuporanga,hiv_aids
2030-06-01,,1.9755173028072062,0.0,6.2452677458862,3533601,Nuporanga,hiv_aids
2030-07-01,,0.0,0.0,2.774134297036422,3533601,Nuporanga,hiv_aids
2030-08-01,,1.0386526643433094,0.0,4.840275460319081,3533601,Nuporanga,hiv_aids
2030-09-01,,0.0,0.0,4.247637587225494,3533601,Nuporanga,hiv_aids
2030-10-01,,0.06772357112548602,0.0,4.404467047399017,3533601,Nuporanga,hiv_aids
2030-11-01,,1.8180204000537274,0.0,5.80968385215083,3533601,Nuporanga,hiv_aids
2030-12-01,,0.0,0.0,3.4501519383986525,3533601,Nuporanga,hiv_aids
2031-01-01,,0.46354678770850394,0.0,4.914979344609977,3533601,Nuporanga,hiv_aids
2031-02-01,,1.7081678772886226,0.0,6.228115722885061,3533601,Nuporanga,hiv_aids
2031-03-01,,0.0,0.0,3.6225705244163797,3533601,Nuporanga,hiv_aids
2031-04-01,,0.0,0.0,3.9863604188640247,3533601,Nuporanga,hiv_aids
2031-05-01,,0.0,0.0,4.075093188659676,3533601,Nuporanga,hiv_aids
2031-06-01,,2.282466386587584,0.0,6.381553837606196,3533601,Nuporanga,hiv_aids
2031-07-01,,0.0,0.0,2.4147700957604457,3533601,Nuporanga,hiv_aids
2031-08-01,,1.2712347260754808,0.0,5.422771036124168,3533601,Nuporanga,hiv_aids
2031-09-01,,0.048124584135623615,0.0,4.159926465836058,3533601,Nuporanga,hiv_aids
2031-10-01,,0.2157318172937985,0.0,4.610144356005524,3533601,Nuporanga,hiv_aids
2031-11-01,,2.1086850857883466,0.0,6.30441479584796,3533601,Nuporanga,hiv_aids
2031-12-01,,0.0,0.0,3.305885871840082,3533601,Nuporanga,hiv_aids
2032-01-01,,0.6556948803654375,0.0,5.008565225654741,3533601,Nuporanga,hiv_aids
2032-02-01,,1.995078658203805,0.0,6.129149046129696,3533601,Nuporanga,hiv_aids
2032-03-01,,0.0,0.0,3.621603927836342,3533601,Nuporanga,hiv_aids
2032-04-01,,0.024195788363614374,0.0,4.162502846580051,3533601,Nuporanga,hiv_aids
2032-05-01,,0.0,0.0,4.2295263560974,3533601,Nuporanga,hiv_aids
2032-06-01,,2.6389442075257996,0.0,6.61659459305923,3533601,Nuporanga,hiv_aids
2032-07-01,,0.0,0.0,2.4311840006373218,3533601,Nuporanga,hiv_aids
2032-08-01,,1.501215879111329,0.0,5.624068544717102,3533601,Nuporanga,hiv_aids
2032-09-01,,0.20833995923942628,0.0,4.4340586986007935,3533601,Nuporanga,hiv_aids
2032-10-01,,0.34864679275730476,0.0,4.698148885075264,3533601,Nuporanga,hiv_aids
2032-11-01,,2.4491617897794153,0.0,6.400661319207838,3533601,Nuporanga,hiv_aids
2032-12-01,,0.0,0.0,3.6196105667004286,3533601,Nuporanga,hiv_aids
2033-01-01,,0.8064331935645435,0.0,4.828224386365674,3533601,Nuporanga,hiv_aids
2033-02-01,,2.3029930024180545,0.0,6.512950252060712,3533601,Nuporanga,hiv_aids
2033-03-01,,0.0,0.0,3.770862390516573,3533601,Nuporanga,hiv_aids
2033-04-01,,0.1836872175279844,0.0,4.147080643157492,3533601,Nuporanga,hiv_aids
2033-05-01,,0.1123450195474658,0.0,4.199821336667855,3533601,Nuporanga,hiv_aids
2033-06-01,,2.993558627376841,0.0,7.0655795782928825,3533601,Nuporanga,hiv_aids
2033-07-01,,0.0,0.0,2.476071219424615,3533601,Nuporanga,hiv_aids
2033-08-01,,1.7791657538338033,0.0,5.957212172361477,3533601,Nuporanga,hiv_aids
2033-09-01,,0.3734070717709679,0.0,4.41737429074629,3533601,Nuporanga,hiv_aids
2033-10-01,,0.5406188426920524,0.0,4.498802567044876,3533601,Nuporanga,hiv_aids
2033-11-01,,2.7863491154073214,0.0,7.058378721043491,3533601,Nuporanga,hiv_aids
2033-12-01,,0.0,0.0,4.002654391581827,3533601,Nuporanga,hiv_aids
2034-01-01,,1.0428280337490632,0.0,5.0421904912201505,3533601,Nuporanga,hiv_aids
2034-02-01,,2.636655853974974,0.0,6.861665455372453,3533601,Nuporanga,hiv_aids
2034-03-01,,0.0,0.0,3.787446362537516,3533601,Nuporanga,hiv_aids
2034-04-01,,0.3670507501945661,0.0,4.861172408127922,3533601,Nuporanga,hiv_aids
2034-05-01,,0.29959005456114945,0.0,4.414129295582371,3533601,Nuporanga,hiv_aids
2034-06-01,,3.3675554385026745,0.0,7.815887132592818,3533601,Nuporanga,hiv_aids
2034-07-01,,0.0,0.0,2.440459321778353,3533601,Nuporanga,hiv_aids
2034-08-01,,2.0797927831639633,0.0,6.071638053814601,3533601,Nuporanga,hiv_aids
2034-09-01,,0.5602779606147297,0.0,4.744670491486506,3533601,Nuporanga,hiv_aids
2034-10-01,,0.7564547925961851,0.0,5.001630191501,3533601,Nuporanga,hiv_aids
2034-11-01,,3.1435193447895364,0.0,7.5711635855521475,3533601,Nuporanga,hiv_aids
2034-12-01,,0.0,0.0,3.891347101014709,3533601,Nuporanga,hiv_aids
2035-01-01,,1.3039590040724773,0.0,5.24726472536832,3533601,Nuporanga,hiv_aids
2035-02-01,,2.99133402961889,0.0,7.439513929884865,3533601,Nuporanga,hiv_aids
2035-03-01,,0.0,0.0,4.003451988964892,3533601,Nuporanga,hiv_aids
2035-04-01,,0.574372493510811,0.0,4.850166703625749,3533601,Nuporanga,hiv_aids
2035-05-01,,0.5115247804143528,0.0,4.91807185532207,3533601,Nuporanga,hiv_aids
2035-06-01,,3.7605446584396645,0.0,8.112068879311263,3533601,Nuporanga,hiv_aids
2035-07-01,,0.0,0.0,2.679508437860064,3533601,Nuporanga,hiv_aids
2035-08-01,,2.402957739878492,0.0,6.656421321266897,3533601,Nuporanga,hiv_aids
2035-09-01,,0.7690360975895595,0.0,4.960926765642622,3533601,Nuporanga,hiv_aids
2035-10-01,,0.9961776720119525,0.0,5.001179052277494,3533601,Nuporanga,hiv_aids
2035-11-01,,3.5204270891034657,0.0,7.763094909240304,3533601,Nuporanga,hiv_aids
2035-12-01,,0.0,0.0,3.7819693333866202,3533601,Nuporanga,hiv_aids
