ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-03-01,3528304,tuberculose,0.0,0.21000722127773655,0.0,3.403231529600273
2011-04-01,3528304,tuberculose,0.0,0.2144365036036285,0.0,3.375663838066068
2011-05-01,3528304,tuberculose,0.0,0.21568275081241137,0.0,3.577839630007514
2011-06-01,3528304,tuberculose,0.0,0.2167242871326566,0.0,3.4268090084193252
2011-07-01,3528304,tuberculose,0.0,0.22059037268878823,0.0,3.6012423360154386
2011-08-01,3528304,tuberculose,0.0,0.2245994889127976,0.0,3.3873754440975925
2011-09-01,3528304,tuberculose,0.0,0.2342094627297758,0.0,3.4206065205059693
2011-10-01,3528304,tuberculose,0.0,0.23003087571072078,0.0,3.5386189882360934
2011-11-01,3528304,tuberculose,0.0,0.23169753225023354,0.0,3.387867030771906
2011-12-01,3528304,tuberculose,0.0,0.23368961521810488,0.0,3.798002094141246
2012-01-01,3528304,tuberculose,0.0,0.23379204678259477,0.0,3.591646296134435
2012-02-01,3528304,tuberculose,0.0,0.24381541311435997,0.0,3.5667304260586143
2012-03-01,3528304,tuberculose,0.0,0.23945750863357687,0.0,3.660651400331088
2012-04-01,3528304,tuberculose,0.0,0.24031321438618808,0.0,3.607977344833743
2012-05-01,3528304,tuberculose,0.0,0.24003768030547187,0.0,3.4155686254406237
2012-06-01,3528304,tuberculose,0.0,0.2413544914365206,0.0,3.727331174338521
2012-07-01,3528304,tuberculose,0.0,0.24569181751185562,0.0,3.468731489940105
2012-08-01,3528304,tuberculose,0.0,0.2507404652241754,0.0,3.6923886992583808
2012-09-01,3528304,tuberculose,0.0,0.2594480088907093,0.0,3.384240099790233
2012-10-01,3528304,tuberculose,0.0,0.25851052465506474,0.0,3.5776002744392916
2012-11-01,3528304,tuberculose,0.0,0.25756351288478463,0.0,3.814568521660955
2012-12-01,3528304,tuberculose,0.0,0.259861352918298,0.0,3.5412476392781715
2013-01-01,3528304,tuberculose,0.0,0.260770860875343,0.0,3.600631181576826
2013-02-01,3528304,tuberculose,0.0,0.26816688401160504,0.0,3.648768340127651
2013-03-01,3528304,tuberculose,0.0,0.26400790412379443,0.0,3.5866045037323135
2013-04-01,3528304,tuberculose,0.0,0.26454618341492125,0.0,3.401646251533233
2013-05-01,3528304,tuberculose,0.0,0.26671586133084274,0.0,3.8435439644604164
2013-06-01,3528304,tuberculose,0.0,0.2676650242211213,0.0,3.4962338558631085
2013-07-01,3528304,tuberculose,0.0,0.2708447782245231,0.0,3.4253183417623827
2013-08-01,3528304,tuberculose,0.0,0.2761505029884071,0.0,3.553952894407303
2013-09-01,3528304,tuberculose,0.0,0.2860834288789145,0.0,3.446624201894752
2013-10-01,3528304,tuberculose,0.0,0.2813616959660342,0.0,3.6145680335850083
2013-11-01,3528304,tuberculose,0.0,0.2832726707784345,0.0,3.3645149790186366
2013-12-01,3528304,tuberculose,0.0,0.28572927732053055,0.0,3.5204504209585297
2014-01-01,3528304,tuberculose,0.0,0.28827371505839205,0.0,3.6060631164627956
2014-02-01,3528304,tuberculose,0.0,0.29670640254544234,0.0,3.445729679012989
2014-03-01,3528304,tuberculose,0.0,0.2890346996900684,0.0,3.463054196770394
2014-04-01,3528304,tuberculose,0.0,0.29146022092183754,0.0,3.5865386742551246
2014-05-01,3528304,tuberculose,0.0,0.2918259810280099,0.0,3.4937481556412533
2014-06-01,3528304,tuberculose,0.0,0.29393738737058206,0.0,3.667271814123511
2014-07-01,3528304,tuberculose,0.0,0.29662426862015073,0.0,3.6692376438429575
2014-08-01,3528304,tuberculose,0.0,0.3034189667466717,0.0,3.6194442441992254
2014-09-01,3528304,tuberculose,0.0,0.3127445648868432,0.0,3.613931941455777
2014-10-01,3528304,tuberculose,0.0,0.3095082405891744,0.0,3.656116722195213
2014-11-01,3528304,tuberculose,0.0,0.30694108921811325,0.0,3.634167219966875
2014-12-01,3528304,tuberculose,0.0,0.3096280448348811,0.0,3.4697377002992877
2015-01-01,3528304,tuberculose,0.0,0.3143409725473147,0.0,3.857890379972542
2015-02-01,3528304,tuberculose,0.0,0.31911939178402776,0.0,3.6542563861055166
2015-03-01,3528304,tuberculose,0.0,0.31212196614694926,0.0,3.485820208653668
2015-04-01,3528304,tuberculose,0.0,0.31572162854217833,0.0,3.6250925895029416
2015-05-01,3528304,tuberculose,0.0,0.31498685418273636,0.0,3.5350548940413966
2015-06-01,3528304,tuberculose,0.0,0.3181000153111825,0.0,3.4721854842596813
2015-07-01,3528304,tuberculose,0.0,0.32065628415290426,0.0,3.452067231940555
2015-08-01,3528304,tuberculose,0.0,0.3276594076362298,0.0,3.771751793791306
2015-09-01,3528304,tuberculose,0.0,0.33734308623640924,0.0,3.507293497670749
2015-10-01,3528304,tuberculose,0.0,0.3330889466526984,0.0,3.735642902288177
2015-11-01,3528304,tuberculose,0.0,0.3318557614508417,0.0,3.513975439934827
2015-12-01,3528304,tuberculose,0.0,0.33429655042731643,0.0,3.7072765199870954
2016-01-01,3528304,tuberculose,0.0,0.3352459288883996,0.0,3.4006569075913093
2016-02-01,3528304,tuberculose,0.0,0.34648158283894254,0.0,3.68580829214106
2016-03-01,3528304,tuberculose,0.0,0.34082659243969665,0.0,3.628581730513547
2016-04-01,3528304,tuberculose,0.0,0.3431958417888973,0.0,3.603109369526518
2016-05-01,3528304,tuberculose,0.0,0.34141738728248394,0.0,3.7105495596909743
2016-06-01,3528304,tuberculose,0.0,0.3421671024733595,0.0,3.6695737828215265
2016-07-01,3528304,tuberculose,0.0,0.34757510895271887,0.0,3.6420947273009125
2016-08-01,3528304,tuberculose,0.0,0.3518700583819439,0.0,3.6127424478734147
2016-09-01,3528304,tuberculose,0.0,0.36475926090029187,0.0,3.5306758341265443
2016-10-01,3528304,tuberculose,0.0,0.35871727527738695,0.0,3.4328286741842438
2016-11-01,3528304,tuberculose,0.0,0.35982276050274054,0.0,3.3093812250286865
2016-12-01,3528304,tuberculose,0.0,0.361075722967793,0.0,3.5128347029168587
2017-01-01,3528304,tuberculose,0.0,0.36105432231824314,0.0,3.6361582179103715
2017-02-01,3528304,tuberculose,31.39717425431711,0.3745990398141424,0.0,3.4719063593834707
2017-03-01,3528304,tuberculose,0.0,0.3664241491617828,0.0,3.526541271149478
2017-04-01,3528304,tuberculose,0.0,0.3669514234645999,0.0,3.7260837717479403
2017-05-01,3528304,tuberculose,0.0,0.366885710854705,0.0,3.659061932902692
2017-06-01,3528304,tuberculose,0.0,0.368885956199196,0.0,3.603424627783493
2017-07-01,3528304,tuberculose,0.0,0.37341281981061497,0.0,3.6741564923761816
2017-08-01,3528304,tuberculose,0.0,0.37803191065334785,0.0,3.4907343383096356
2017-09-01,3528304,tuberculose,31.39717425431711,0.393886438608947,0.0,3.8225019303402026
2017-10-01,3528304,tuberculose,0.0,0.384908053775161,0.0,3.8749100784002275
2017-11-01,3528304,tuberculose,0.0,0.3844476525371978,0.0,3.65618494269641
2017-12-01,3528304,tuberculose,0.0,0.38432032441397207,0.0,3.6740956126513615
2018-01-01,3528304,tuberculose,0.0,0.3869048234212091,0.0,3.611730215717676
2018-02-01,3528304,tuberculose,0.0,0.39663797904203324,0.0,3.66625771044643
2018-03-01,3528304,tuberculose,0.0,0.39174928274603094,0.0,3.6106234638009593
2018-04-01,3528304,tuberculose,0.0,0.3922992852322697,0.0,3.6026626931972094
2018-05-01,3528304,tuberculose,0.0,0.3924996800517184,0.0,3.516753679294816
2018-06-01,3528304,tuberculose,0.0,0.39455557355234033,0.0,3.8361750400358336
2018-07-01,3528304,tuberculose,0.0,0.3971964116004179,0.0,3.7921588180964694
2018-08-01,3528304,tuberculose,0.0,0.4000831058001586,0.0,3.8712801907909906
2018-09-01,3528304,tuberculose,0.0,0.41423873651393706,0.0,3.80634936395635
2018-10-01,3528304,tuberculose,0.0,0.40491492859364797,0.0,3.698178270557369
2018-11-01,3528304,tuberculose,0.0,0.40511327763464755,0.0,3.2966130707615013
2018-12-01,3528304,tuberculose,0.0,0.4104994868939997,0.0,3.6533357157650292
2019-01-01,3528304,tuberculose,0.0,0.4141755921982018,0.0,3.7147172988279276
2019-02-01,3528304,tuberculose,0.0,0.42142245852698784,0.0,3.6724116021792303
2019-03-01,3528304,tuberculose,0.0,0.41312194281692804,0.0,3.6108212000265336
2019-04-01,3528304,tuberculose,0.0,0.413818732236951,0.0,3.666997422980938
2019-05-01,3528304,tuberculose,0.0,0.41456247994037565,0.0,3.6400056481074863
2019-06-01,3528304,tuberculose,0.0,0.4167133535420008,0.0,3.465807334992011
2019-07-01,3528304,tuberculose,0.0,0.4189770401902362,0.0,3.6393452534923214
2019-08-01,3528304,tuberculose,0.0,0.42577811944910526,0.0,3.569455518603732
2019-09-01,3528304,tuberculose,0.0,0.44137789262689764,0.0,3.6664832060856645
2019-10-01,3528304,tuberculose,0.0,0.4335844854028772,0.0,3.562538805377161
2019-11-01,3528304,tuberculose,0.0,0.4324243275159941,0.0,3.6519392586583392
2019-12-01,3528304,tuberculose,0.0,0.43199038004556156,0.0,3.474648089259372
2020-01-01,3528304,tuberculose,0.0,0.43465373434746535,0.0,3.6469329549580913
2020-02-01,3528304,tuberculose,0.0,0.4418252233575143,0.0,3.562601728507062
2020-03-01,3528304,tuberculose,0.0,0.4383862293884604,0.0,3.4141881768397035
2020-04-01,3528304,tuberculose,0.0,0.4389777955676957,0.0,3.8314229538992777
2020-05-01,3528304,tuberculose,0.0,0.4375682423101088,0.0,3.6373909856383286
2020-06-01,3528304,tuberculose,0.0,0.44029550552248903,0.0,3.5131891389852634
2020-07-01,3528304,tuberculose,0.0,0.4431802297677312,0.0,3.7304203941491645
2020-08-01,3528304,tuberculose,0.0,0.4493087631067686,0.0,3.867095669167404
2020-09-01,3528304,tuberculose,0.0,0.4671957748090389,0.0,3.831628649005734
2020-10-01,3528304,tuberculose,0.0,0.45807855049744833,0.0,3.7354246954302814
2020-11-01,3528304,tuberculose,0.0,0.4597084819552007,0.0,3.8751807898789834
2020-12-01,3528304,tuberculose,0.0,0.45665750607612343,0.0,3.691652405793329
2021-01-01,3528304,tuberculose,0.0,0.45712080318024373,0.0,3.5323728749105068
2021-02-01,3528304,tuberculose,0.0,0.4699409500552564,0.0,3.7988790945482953
2021-03-01,3528304,tuberculose,0.0,0.46046315257851367,0.0,3.4870824544626964
2021-04-01,3528304,tuberculose,0.0,0.4625874987521875,0.0,3.7341729490850084
2021-05-01,3528304,tuberculose,0.0,0.462782853013962,0.0,3.6466387042540482
2021-06-01,3528304,tuberculose,0.0,0.4620744128234159,0.0,3.7037561771522283
2021-07-01,3528304,tuberculose,0.0,0.46696472311520565,0.0,4.036195261486333
2021-08-01,3528304,tuberculose,0.0,0.4733981858854164,0.0,3.6060495591233956
2021-09-01,3528304,tuberculose,0.0,0.49105314111036297,0.0,3.674840569566566
2021-10-01,3528304,tuberculose,0.0,0.47632939136533625,0.0,3.541668650768309
2021-11-01,3528304,tuberculose,0.0,0.4806216044074668,0.0,3.6841773063763554
2021-12-01,3528304,tuberculose,0.0,0.4814475908401773,0.0,3.7027141094976344
2022-01-01,3528304,tuberculose,0.0,0.48039718311486324,0.0,3.727258108741184
2022-02-01,3528304,tuberculose,0.0,0.49281636679093743,0.0,3.625653557926041
2022-03-01,3528304,tuberculose,0.0,0.48499392315001205,0.0,3.653950473197519
2022-04-01,3528304,tuberculose,0.0,0.48580110858734254,0.0,3.635855768901338
2022-05-01,3528304,tuberculose,0.0,0.48455380353737526,0.0,3.363180410129781
2022-06-01,3528304,tuberculose,0.0,0.4845606707115473,0.0,3.932839773708918
2022-07-01,3528304,tuberculose,0.0,0.49243755812231754,0.0,3.7107747298593745
2022-08-01,3528304,tuberculose,0.0,0.4952689149866586,0.0,3.9069936369710696
2022-09-01,3528304,tuberculose,0.0,0.5104633383684558,0.0,3.9508185192226684
2022-10-01,3528304,tuberculose,0.0,0.5010725618793384,0.0,4.231643273095019
2022-11-01,3528304,tuberculose,0.0,0.5062858336451731,0.0,3.8640608304618946
2022-12-01,3528304,tuberculose,0.0,0.5023628288799631,0.0,3.9338554171287545
2023-01-01,3528304,tuberculose,0.0,0.5020200142328959,0.0,3.638568509156745
2023-02-01,3528304,tuberculose,0.0,0.5143795198002089,0.0,3.793098701401172
2023-03-01,3528304,tuberculose,0.0,0.5063659097263994,0.0,3.731487255092517
2023-04-01,3528304,tuberculose,0.0,0.5064584111621252,0.0,3.65359628594967
2023-05-01,3528304,tuberculose,0.0,0.5082973810382466,0.0,3.8118710751174145
2023-06-01,3528304,tuberculose,0.0,0.5074627564869205,0.0,3.753335917866222
2023-07-01,3528304,tuberculose,0.0,0.5125549925096012,0.0,3.6827428869120307
2023-08-01,3528304,tuberculose,0.0,0.5200124278486598,0.0,3.9115724748413223
2023-09-01,3528304,tuberculose,0.0,0.5379548792935915,0.0,3.6944589007693796
2023-10-01,3528304,tuberculose,0.0,0.5260389973285917,0.0,3.8268108019008205
2023-11-01,3528304,tuberculose,0.0,0.529311196944165,0.0,4.012627998871051
2023-12-01,3528304,tuberculose,0.0,0.5325906947596011,0.0,3.75384149725121
2024-01-01,3528304,tuberculose,,0.5352363974028692,0.0,3.6235698856053054
2024-02-01,3528304,tuberculose,,0.5490251764233557,0.0,3.668641944697444
2024-03-01,3528304,tuberculose,,0.5387732180563644,0.0,3.6424168288847802
2024-04-01,3528304,tuberculose,,0.5414643987702549,0.0,3.7666912825206103
2024-05-01,3528304,tuberculose,,0.5436781219119183,0.0,3.7776493866195646
2024-06-01,3528304,tuberculose,,0.5457358410064548,0.0,3.570770306810204
2024-07-01,3528304,tuberculose,,0.5476032748748528,0.0,3.6401457021332506
2024-08-01,3528304,tuberculose,,0.5493069770340415,0.0,3.915994616337143
2024-09-01,3528304,tuberculose,,0.5635763432415047,0.0,3.99923273125345
2024-10-01,3528304,tuberculose,,0.552561146674844,0.0,3.7570114210005867
2024-11-01,3528304,tuberculose,,0.5545386016254654,0.0,3.755983736942601
2024-12-01,3528304,tuberculose,,0.5565109092617165,0.0,3.9013662939135845
2025-01-01,3528304,tuberculose,,0.5589639105208976,0.0,3.933078680971663
2025-02-01,3528304,tuberculose,,0.5735613750102596,0.0,3.579464281988006
2025-03-01,3528304,tuberculose,,0.5626842359926923,0.0,4.0776150776826805
2025-04-01,3528304,tuberculose,,0.5654602281263238,0.0,3.896693404142372
2025-05-01,3528304,tuberculose,,0.5676973012893861,0.0,3.8996753903147465
2025-06-01,3528304,tuberculose,,0.5697630410585584,0.0,3.767205734117468
2025-07-01,3528304,tuberculose,,0.5716384533512161,0.0,3.9664316548247056
2025-08-01,3528304,tuberculose,,0.5733823676451932,0.0,3.982573025113643
2025-09-01,3528304,tuberculose,,0.5880932878247978,0.0,3.8712715265667828
2025-10-01,3528304,tuberculose,,0.5764185400212068,0.0,3.7847156206531913
2025-11-01,3528304,tuberculose,,0.5784745380766115,0.0,3.972365556380656
2025-12-01,3528304,tuberculose,,0.5805099734586293,0.0,3.9569784249950914
2026-01-01,3528304,tuberculose,,0.5830593791248341,0.0,3.9905397946434533
2026-02-01,3528304,tuberculose,,0.5981054636676771,0.0,3.964614986894127
2026-03-01,3528304,tuberculose,,0.586591777913176,0.0,3.831407291284545
2026-04-01,3528304,tuberculose,,0.5894568499755826,0.0,3.89855009259645
2026-05-01,3528304,tuberculose,,0.5917178960070181,0.0,3.4270560964824965
2026-06-01,3528304,tuberculose,,0.5937921389171609,0.0,3.8821437174559934
2026-07-01,3528304,tuberculose,,0.5956765363833862,0.0,3.779225984042769
2026-08-01,3528304,tuberculose,,0.5974645802517841,0.0,3.908481986123006
2026-09-01,3528304,tuberculose,,0.6126002201701178,0.0,3.795833557624403
2026-10-01,3528304,tuberculose,,0.6002694528890481,0.0,3.833796002011514
2026-11-01,3528304,tuberculose,,0.6024119483196312,0.0,3.9861304941262428
