date,y_true,y_pred
2005-03-01,1.167344699379556,0.70375407
2005-04-01,0.5836723496897781,0.4900598
2005-05-01,0.5836723496897781,0.45885924
2005-06-01,0.5836723496897781,0.45636147
2005-07-01,0.0,0.10568806
2005-08-01,0.5836723496897781,0.51052105
2005-09-01,0.5836723496897781,0.54213154
2005-10-01,1.167344699379556,0.68970716
2005-11-01,0.0,0.14540721
2005-12-01,0.0,0.18826225
2006-01-01,0.5664695352683933,0.4781104
2006-02-01,0.5664695352683933,0.47786736
2006-03-01,0.5664695352683933,0.39813036
2006-04-01,0.5664695352683933,0.39534393
2006-05-01,0.5664695352683933,0.373221
2006-06-01,0.0,0.06962314
2006-07-01,0.0,0.04629178
2006-08-01,0.0,0.053471822
2006-09-01,0.0,0.13114044
2006-10-01,0.5664695352683933,0.3756288
2006-11-01,0.0,0.05475054
2006-12-01,0.0,0.06688965
2007-01-01,0.0,0.05732883
2007-02-01,0.5920768278891869,0.28260416
2007-03-01,0.0,0.037712384
2007-04-01,0.0,0.037712384
2007-05-01,0.0,0.04517794
2007-06-01,0.5920768278891869,0.29399213
2007-07-01,0.0,0.0327725
2007-08-01,0.0,0.042988848
2007-09-01,0.0,0.024038503
2007-10-01,0.0,0.039006177
2007-11-01,0.0,0.034666937
2007-12-01,0.0,0.01785373
2008-01-01,0.0,0.029319864
2008-02-01,0.0,0.015080619
2008-03-01,0.0,0.03537836
2008-04-01,0.0,0.01785373
2008-05-01,0.0,0.022692604
2008-06-01,0.0,0.015929474
2008-07-01,0.0,0.017848287
2008-08-01,0.0,0.01785373
2008-09-01,0.0,0.01785373
2008-10-01,0.0,0.01785373
2008-11-01,0.0,0.01785373
2008-12-01,0.0,0.01785373
2009-01-01,0.0,0.01785373
2009-02-01,0.0,0.01785373
2009-03-01,0.0,0.019748894
2009-04-01,0.0,0.01785373
2009-05-01,0.0,0.01785373
2009-06-01,0.0,0.01785373
2009-07-01,0.0,0.01805013
2009-08-01,0.0,0.033895485
2009-09-01,0.0,0.01785373
2009-10-01,0.0,0.01785373
2009-11-01,0.0,0.01785373
2009-12-01,0.0,0.019748894
2010-01-01,0.0,0.01785373
2010-02-01,0.0,0.026105415
2010-03-01,0.0,0.026105415
2010-04-01,0.0,0.02421025
2010-05-01,0.0,0.038821712
2010-06-01,0.0,0.01785373
2010-07-01,0.0,0.025662446
2010-08-01,0.0,0.01785373
2010-09-01,0.0,0.025460603
2010-10-01,0.0,0.06517365
2010-11-01,0.0,0.01785373
2010-12-01,0.0,0.01785373
2011-01-01,0.0,0.01785373
2011-02-01,0.0,0.019748894
2011-03-01,0.0,0.019748894
2011-04-01,0.0,0.01785373
2011-05-01,0.0,0.01785373
2011-06-01,0.0,0.01785373
2011-07-01,0.0,0.064388424
2011-08-01,0.0,0.041507803
2011-09-01,0.5872128529149246,0.2963304
2011-10-01,0.0,0.017848287
2011-11-01,0.0,0.01785373
2011-12-01,0.0,0.021242997
2012-01-01,0.0,0.037240528
2012-02-01,0.0,0.01785373
2012-03-01,0.0,0.019748894
2012-04-01,0.0,0.01785373
2012-05-01,0.0,0.017004874
2012-06-01,0.0,0.033876687
2012-07-01,0.0,0.01785373
2012-08-01,0.0,0.019180227
2012-09-01,0.0,0.018422637
2012-10-01,0.0,0.01785373
2012-11-01,0.0,0.01785373
2012-12-01,0.0,0.01785373
2013-01-01,0.0,0.019748894
2013-02-01,0.0,0.01785373
2013-03-01,0.0,0.01785373
2013-04-01,0.0,0.01785373
2013-05-01,0.0,0.01785373
2013-06-01,0.0,0.01785373
2013-07-01,0.0,0.01785373
2013-08-01,0.0,0.021369511
2013-09-01,0.0,0.01805013
2013-10-01,0.0,0.01785373
2013-11-01,0.0,0.01785373
2013-12-01,0.0,0.01785373
2014-01-01,0.0,0.01785373
2014-02-01,0.0,0.019748894
2014-03-01,0.0,0.01785373
2014-04-01,0.0,0.01785373
2014-05-01,0.0,0.01785373
2014-06-01,0.0,0.01785373
2014-07-01,0.0,0.01785373
2014-08-01,0.0,0.01785373
2014-09-01,0.0,0.01785373
2014-10-01,0.0,0.01785373
2014-11-01,0.0,0.01785373
2014-12-01,0.0,0.01785373
2015-01-01,0.0,0.01785373
2015-02-01,0.0,0.019748894
2015-03-01,0.0,0.01785373
2015-04-01,0.0,0.01785373
2015-05-01,0.0,0.01785373
2015-06-01,0.0,0.01785373
2015-07-01,0.0,0.01785373
2015-08-01,0.0,0.01785373
2015-09-01,0.0,0.01785373
2015-10-01,0.0,0.01785373
2015-11-01,0.0,0.01785373
2015-12-01,0.0,0.01785373
2016-01-01,0.0,0.01785373
2016-02-01,0.0,0.01785373
2016-03-01,0.0,0.019748894
2016-04-01,0.0,0.01785373
2016-05-01,0.0,0.01785373
2016-06-01,0.0,0.01785373
2016-07-01,0.0,0.021369511
2016-08-01,0.0,0.01805013
2016-09-01,0.0,0.017848287
2016-10-01,0.0,0.01785373
2016-11-01,0.0,0.01785373
2016-12-01,0.0,0.01785373
2017-01-01,0.0,0.01785373
2017-02-01,0.0,0.01785373
2017-03-01,0.0,0.019748894
2017-04-01,0.0,0.01785373
2017-05-01,0.0,0.01785373
2017-06-01,0.0,0.01785373
2017-07-01,0.0,0.017848287
2017-08-01,0.0,0.033895485
2017-09-01,0.0,0.01785373
2017-10-01,0.0,0.01785373
2017-11-01,0.0,0.01785373
2017-12-01,0.0,0.01785373
2018-01-01,0.0,0.01785373
2018-02-01,0.0,0.01785373
2018-03-01,0.0,0.01785373
2018-04-01,0.0,0.019748894
2018-05-01,0.0,0.01785373
2018-06-01,0.0,0.01785373
2018-07-01,0.0,0.01785373
2018-08-01,0.0,0.01785373
2018-09-01,0.0,0.01785373
2018-10-01,0.0,0.01785373
2018-11-01,0.0,0.01785373
2018-12-01,0.0,0.01785373
2019-01-01,0.0,0.01785373
2019-02-01,0.0,0.01785373
2019-03-01,0.0,0.01785373
2019-04-01,0.0,0.01785373
2019-05-01,0.0,0.01785373
2019-06-01,0.0,0.01785373
2019-07-01,0.0,0.01785373
2019-08-01,0.0,0.01805013
2019-09-01,0.0,0.01785373
2019-10-01,0.0,0.01785373
2019-11-01,0.0,0.01785373
2019-12-01,0.0,0.01785373
2020-01-01,0.0,0.01785373
2020-02-01,0.0,0.01785373
2020-03-01,0.0,0.01785373
2020-04-01,0.0,0.01785373
2020-05-01,0.0,0.01785373
2020-06-01,0.0,0.01785373
2020-07-01,0.0,0.01785373
2020-08-01,0.0,0.01785373
2020-09-01,0.0,0.017848287
2020-10-01,0.0,0.01785373
2020-11-01,0.0,0.01785373
2020-12-01,0.0,0.01785373
2021-01-01,0.0,0.01785373
2021-02-01,0.0,0.019748894
2021-03-01,0.0,0.01785373
2021-04-01,0.0,0.01785373
2021-05-01,0.0,0.01785373
2021-06-01,0.0,0.01785373
2021-07-01,0.0,0.021369511
2021-08-01,0.0,0.094987445
2021-09-01,0.0,0.1568102
2021-10-01,0.0,0.01785373
2021-11-01,0.0,0.01785373
2021-12-01,0.0,0.01785373
2022-01-01,0.0,0.01785373
2022-02-01,0.0,0.01785373
2022-03-01,0.0,0.01785373
2022-04-01,0.0,0.01785373
2022-05-01,0.0,0.01785373
2022-06-01,0.0,0.01805013
2022-07-01,0.0,0.033895485
2022-08-01,0.0,0.01785373
2022-09-01,0.0,0.017848287
2022-10-01,0.0,0.01785373
2022-11-01,0.0,0.01785373
2022-12-01,0.0,0.01785373
