ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3509700,sifilis,0.0,0.1261508243835839,0.0,1.1102635812104682
2006-06-01,3509700,sifilis,0.0,0.06573147554720993,0.0,1.0830276055406725
2006-07-01,3509700,sifilis,0.0,0.07960223772006074,0.0,0.9564353602635265
2006-08-01,3509700,sifilis,0.0,0.23555367865182497,0.0,1.18009500745405
2006-09-01,3509700,sifilis,0.0,0.1201471359094972,0.0,1.1200970496213534
2006-10-01,3509700,sifilis,0.0,0.026894907008122953,0.0,1.0677662233761342
2006-11-01,3509700,sifilis,0.0,0.24748727185980296,0.0,1.2250240171670557
2006-12-01,3509700,sifilis,0.0,0.18749441572553405,0.0,1.1504284898942496
2007-01-01,3509700,sifilis,0.0,0.10389828611830235,0.0,1.1437047386004238
2007-02-01,3509700,sifilis,0.0,0.0835183912737598,0.0,1.0646323337957373
2007-03-01,3509700,sifilis,0.0,0.1213584374392579,0.0,1.1265589250102659
2007-04-01,3509700,sifilis,0.0,0.1411582630597055,0.0,1.1189880755800825
2007-05-01,3509700,sifilis,2.237737200143215,0.1501324442218744,0.0,1.1263344394732122
2007-06-01,3509700,sifilis,0.0,0.07292755447128633,0.0,0.9915237824100889
2007-07-01,3509700,sifilis,0.0,0.13298125231542746,0.0,1.1749888787725145
2007-08-01,3509700,sifilis,2.237737200143215,0.2840242443902389,0.0,1.2519627993538316
2007-09-01,3509700,sifilis,0.0,0.12287301366759176,0.0,1.032725398699654
2007-10-01,3509700,sifilis,2.237737200143215,0.009804162675129027,0.0,0.948607160096326
2007-11-01,3509700,sifilis,0.0,0.2845957675370947,0.0,1.2964634180836476
2007-12-01,3509700,sifilis,0.0,0.22010633027383836,0.0,1.1298999428909888
2008-01-01,3509700,sifilis,0.0,0.08184684630289776,0.0,1.084912856126424
2008-02-01,3509700,sifilis,0.0,0.13916482298510577,0.0,1.0837291050531008
2008-03-01,3509700,sifilis,0.0,0.19360043699295096,0.0,1.2159786723192265
2008-04-01,3509700,sifilis,0.0,0.2191737462269929,0.0,1.23216792754995
2008-05-01,3509700,sifilis,0.0,0.19425114697176468,0.0,1.2288115307708847
2008-06-01,3509700,sifilis,0.0,0.09944832418133653,0.0,1.0621599522887721
2008-07-01,3509700,sifilis,0.0,0.115595763277667,0.0,1.0683346385965553
2008-08-01,3509700,sifilis,2.158335491668825,0.36835519299592706,0.0,1.3495591261395092
2008-09-01,3509700,sifilis,0.0,0.18209289268433754,0.0,1.2194002267471105
2008-10-01,3509700,sifilis,0.0,0.02165637693981187,0.0,0.9657858657003917
2008-11-01,3509700,sifilis,0.0,0.3339610113239384,0.0,1.3210301042345876
2008-12-01,3509700,sifilis,0.0,0.2778688091174028,0.0,1.2383945506968144
2009-01-01,3509700,sifilis,0.0,0.13578076817869425,0.0,1.1407547914792282
2009-02-01,3509700,sifilis,0.0,0.17483970438912377,0.0,1.196601221719438
2009-03-01,3509700,sifilis,0.0,0.17926914208685188,0.0,1.0645988187792224
2009-04-01,3509700,sifilis,0.0,0.23931482657885286,0.0,1.1981256351060903
2009-05-01,3509700,sifilis,0.0,0.23190631815006688,0.0,1.1888095867305277
2009-06-01,3509700,sifilis,0.0,0.1468298014434547,0.0,1.0548805087033708
2009-07-01,3509700,sifilis,0.0,0.18923905662356608,0.0,1.2159398729489443
2009-08-01,3509700,sifilis,0.0,0.43756978100659016,0.0,1.4133902446594937
2009-09-01,3509700,sifilis,0.0,0.24243735616549483,0.0,1.169834090098451
2009-10-01,3509700,sifilis,0.0,0.07309108772166789,0.0,1.029964332918677
2009-11-01,3509700,sifilis,0.0,0.37499773502085304,0.0,1.3324066326690793
2009-12-01,3509700,sifilis,0.0,0.39105931579751396,0.0,1.3649692596615972
2010-01-01,3509700,sifilis,0.0,0.1350937388079891,0.0,1.1345582051127143
2010-02-01,3509700,sifilis,0.0,0.1507506946834261,0.0,1.1571713378710897
2010-03-01,3509700,sifilis,0.0,0.2631661050563497,0.0,1.293514428319114
2010-04-01,3509700,sifilis,0.0,0.28593424908485904,0.0,1.2109348772106932
2010-05-01,3509700,sifilis,0.0,0.2525747816404494,0.0,1.2292098914970937
2010-06-01,3509700,sifilis,0.0,0.13753768375448844,0.0,1.1512230427821235
2010-07-01,3509700,sifilis,0.0,0.17475700800306906,0.0,1.1304618767420815
2010-08-01,3509700,sifilis,0.0,0.47958281068479663,0.0,1.4281909068239427
2010-09-01,3509700,sifilis,0.0,0.233406108270872,0.0,1.1688856983726947
2010-10-01,3509700,sifilis,0.0,0.07174362742361802,0.0,1.1142893259320608
2010-11-01,3509700,sifilis,0.0,0.4280112741207291,0.0,1.3747285331291255
2010-12-01,3509700,sifilis,0.0,0.3598795426727232,0.0,1.3432009997781527
2011-01-01,3509700,sifilis,0.0,0.20741996096859455,0.0,1.153523430099741
2011-02-01,3509700,sifilis,0.0,0.17506078762602945,0.0,1.161607163139112
2011-03-01,3509700,sifilis,0.0,0.28173155188577054,0.0,1.2362322994790964
2011-04-01,3509700,sifilis,0.0,0.30143981666843284,0.0,1.3268583617456935
2011-05-01,3509700,sifilis,0.0,0.2869210993248821,0.0,1.2750257395302276
2011-06-01,3509700,sifilis,0.0,0.17265720455073752,0.0,1.1230412649838708
2011-07-01,3509700,sifilis,2.08073241781107,0.1929777990425163,0.0,1.1527058584650718
2011-08-01,3509700,sifilis,0.0,0.5246546131216696,0.0,1.4970797742799884
2011-09-01,3509700,sifilis,0.0,0.23559167365193429,0.0,1.2989827662303879
2011-10-01,3509700,sifilis,0.0,0.04225841944246174,0.0,1.0363261388008183
2011-11-01,3509700,sifilis,0.0,0.5179156100694051,0.0,1.4559868017469901
2011-12-01,3509700,sifilis,0.0,0.3694437077234865,0.0,1.36083419346093
2012-01-01,3509700,sifilis,0.0,0.21486406105366895,0.0,1.1932850850321497
2012-02-01,3509700,sifilis,2.069365118781558,0.19614947331325688,0.0,1.24614648311046
2012-03-01,3509700,sifilis,0.0,0.2562187740802915,0.0,1.2207073002171691
2012-04-01,3509700,sifilis,0.0,0.3335946533801762,0.0,1.364902710466424
2012-05-01,3509700,sifilis,0.0,0.34315196147586,0.0,1.2515860461777835
2012-06-01,3509700,sifilis,0.0,0.2010004795108362,0.0,1.1686449568225006
2012-07-01,3509700,sifilis,0.0,0.22174310877914638,0.0,1.209600171061522
2012-08-01,3509700,sifilis,0.0,0.6086200769164494,0.0,1.566304119002496
2012-09-01,3509700,sifilis,0.0,0.2813656226717051,0.0,1.3529313009854078
2012-10-01,3509700,sifilis,0.0,0.023174323210801963,0.0,0.9918369913918542
2012-11-01,3509700,sifilis,0.0,0.5136694897612729,0.0,1.451721360036143
2012-12-01,3509700,sifilis,0.0,0.4126823239557135,0.0,1.3436971733808665
2013-01-01,3509700,sifilis,0.0,0.2274436209333829,0.0,1.2372846339733268
2013-02-01,3509700,sifilis,0.0,0.23435027878998946,0.0,1.1782386458000822
2013-03-01,3509700,sifilis,0.0,0.33515754111766227,0.0,1.3546124472235352
2013-04-01,3509700,sifilis,0.0,0.3803423908116644,0.0,1.3835403322874196
2013-05-01,3509700,sifilis,0.0,0.3632612699531794,0.0,1.4330133444359212
2013-06-01,3509700,sifilis,0.0,0.18855503382118408,0.0,1.1978495580068929
2013-07-01,3509700,sifilis,0.0,0.2512190729279055,0.0,1.2427781100517168
2013-08-01,3509700,sifilis,1.991198900858207,0.6795844522708946,0.0,1.6944754425864395
2013-09-01,3509700,sifilis,0.0,0.3357505467289917,0.0,1.3197250199009534
2013-10-01,3509700,sifilis,0.0,0.07844371412588896,0.0,1.0965556370801446
2013-11-01,3509700,sifilis,1.991198900858207,0.5713594161033987,0.0,1.5538788732650983
2013-12-01,3509700,sifilis,0.0,0.4558832079480618,0.0,1.4358362915726268
2014-01-01,3509700,sifilis,0.0,0.12145165909658888,0.0,1.1146094449236597
2014-02-01,3509700,sifilis,0.0,0.19176393407029052,0.0,1.1107333633098786
2014-03-01,3509700,sifilis,0.0,0.3277566498768192,0.0,1.3074111226071456
2014-04-01,3509700,sifilis,1.978591638471736,0.414845596486412,0.0,1.3871188951232898
2014-05-01,3509700,sifilis,1.978591638471736,0.3780367877819694,0.0,1.3320053122994469
2014-06-01,3509700,sifilis,0.0,0.18684257116579556,0.0,1.2339540965833873
2014-07-01,3509700,sifilis,0.0,0.2521289546238987,0.0,1.2386453326647389
2014-08-01,3509700,sifilis,0.0,0.7064166055367789,0.0,1.6687697409033435
2014-09-01,3509700,sifilis,0.0,0.32409388563005925,0.0,1.3570553946384112
2014-10-01,3509700,sifilis,0.0,0.0,0.0,0.9628918135976553
2014-11-01,3509700,sifilis,0.0,0.5790749976596045,0.0,1.484571686654353
2014-12-01,3509700,sifilis,0.0,0.4199733161159777,0.0,1.4049268873545124
2015-01-01,3509700,sifilis,0.0,0.09988458175815175,0.0,1.0659840256817095
2015-02-01,3509700,sifilis,0.0,0.23602931042135372,0.0,1.2381712050906521
2015-03-01,3509700,sifilis,0.0,0.3884036082944187,0.0,1.4097688870911396
2015-04-01,3509700,sifilis,0.0,0.405735503312473,0.0,1.3674523876099192
2015-05-01,3509700,sifilis,0.0,0.3850823842779221,0.0,1.3699527728597103
2015-06-01,3509700,sifilis,0.0,0.21855730934357043,0.0,1.2069174413400214
2015-07-01,3509700,sifilis,0.0,0.23593238630548388,0.0,1.2165440613717273
2015-08-01,3509700,sifilis,1.96649099347125,0.7194071428509627,0.0,1.7280866370491272
2015-09-01,3509700,sifilis,0.0,0.3225429894547038,0.0,1.2701161614093024
2015-10-01,3509700,sifilis,0.0,0.0,0.0,0.9268118731124242
2015-11-01,3509700,sifilis,5.89947298041375,0.7445794545162796,0.0,1.7260001665699414
2015-12-01,3509700,sifilis,0.0,0.521371450449374,0.0,1.4849313525545202
2016-01-01,3509700,sifilis,0.0,0.2392405844646592,0.0,1.1449314680884555
2016-02-01,3509700,sifilis,0.0,0.23545071695294356,0.0,1.245167758043037
2016-03-01,3509700,sifilis,0.0,0.4097753884570347,0.0,1.3678683938652554
2016-04-01,3509700,sifilis,0.0,0.38954980257280597,0.0,1.4573083272697898
2016-05-01,3509700,sifilis,0.0,0.44190379722905015,0.0,1.3905901621276149
2016-06-01,3509700,sifilis,0.0,0.2986040743842902,0.0,1.2944760650514402
2016-07-01,3509700,sifilis,0.0,0.2632625270141682,0.0,1.1989253439825798
2016-08-01,3509700,sifilis,0.0,0.8168102254960368,0.0,1.7781399682200136
2016-09-01,3509700,sifilis,0.0,0.3726141207097292,0.0,1.4104111862107538
2016-10-01,3509700,sifilis,0.0,0.032084169314781634,0.0,1.020046540565148
2016-11-01,3509700,sifilis,0.0,0.7121658720207029,0.0,1.62935846408681
2016-12-01,3509700,sifilis,0.0,0.5216304235311827,0.0,1.4755972091136695
2017-01-01,3509700,sifilis,0.0,0.21837188037890948,0.0,1.2055812101674088
2017-02-01,3509700,sifilis,0.0,0.23728247344715933,0.0,1.230954114596922
2017-03-01,3509700,sifilis,1.943483499825087,0.4318197510019524,0.0,1.5010654286314618
2017-04-01,3509700,sifilis,1.943483499825087,0.48406946111800964,0.0,1.5059179642578346
2017-05-01,3509700,sifilis,0.0,0.49065443791729285,0.0,1.4815978024136545
2017-06-01,3509700,sifilis,1.943483499825087,0.23195926712243373,0.0,1.2171779498778525
2017-07-01,3509700,sifilis,1.943483499825087,0.312756188246981,0.0,1.3300835767509789
2017-08-01,3509700,sifilis,0.0,0.8431507154569405,0.0,1.8376252237953554
2017-09-01,3509700,sifilis,0.0,0.36634060924257666,0.0,1.3359470858938185
2017-10-01,3509700,sifilis,0.0,0.0,0.0,0.9894148492269348
2017-11-01,3509700,sifilis,3.886966999650173,0.7556774287404925,0.0,1.6997676915228443
2017-12-01,3509700,sifilis,5.830450499475259,0.5476731742929024,0.0,1.4868782420058897
2018-01-01,3509700,sifilis,0.0,0.22299081448075278,0.0,1.2175228443347488
2018-02-01,3509700,sifilis,1.931881846106292,0.24801901550512911,0.0,1.2504556274224166
2018-03-01,3509700,sifilis,0.0,0.39020079709479244,0.0,1.4153832221319351
2018-04-01,3509700,sifilis,0.0,0.4955866682952999,0.0,1.504480858206184
2018-05-01,3509700,sifilis,0.0,0.46632509897840935,0.0,1.408634779082139
2018-06-01,3509700,sifilis,0.0,0.18603830454647424,0.0,1.200958282983496
2018-07-01,3509700,sifilis,0.0,0.301181686135072,0.0,1.216395722048962
2018-08-01,3509700,sifilis,0.0,0.9514301811134553,0.0,1.9302956192383514
2018-09-01,3509700,sifilis,0.0,0.4226161067101484,0.0,1.4204619272494616
2018-10-01,3509700,sifilis,0.0,0.11548537645470132,0.0,1.0829035215742182
2018-11-01,3509700,sifilis,0.0,0.8089634438047251,0.0,1.7956628223189346
2018-12-01,3509700,sifilis,0.0,0.6207261630823305,0.0,1.5840408658675236
2019-01-01,3509700,sifilis,0.0,0.15514375805970593,0.0,1.2306347093505259
2019-02-01,3509700,sifilis,0.0,0.32133710194413495,0.0,1.2974049605857663
2019-03-01,3509700,sifilis,0.0,0.5036817407816462,0.0,1.4947464825507946
2019-04-01,3509700,sifilis,0.0,0.5202338477294216,0.0,1.51303229288155
2019-05-01,3509700,sifilis,0.0,0.46563619742096113,0.0,1.4188708649061461
2019-06-01,3509700,sifilis,0.0,0.23837630081245756,0.0,1.1983742569814075
2019-07-01,3509700,sifilis,0.0,0.3620299603249507,0.0,1.342133430409628
2019-08-01,3509700,sifilis,0.0,0.9471124317403583,0.0,1.9603837473144698
2019-09-01,3509700,sifilis,0.0,0.38834289183711207,0.0,1.3003145710108552
2019-10-01,3509700,sifilis,0.0,0.0,0.0,0.9552469063415444
2019-11-01,3509700,sifilis,0.0,0.789282644047333,0.0,1.6926341958319595
2019-12-01,3509700,sifilis,0.0,0.6321656421721988,0.0,1.6773794066620695
2020-01-01,3509700,sifilis,0.0,0.23514641184277293,0.0,1.2207777109124902
2020-02-01,3509700,sifilis,0.0,0.45446178036339185,0.0,1.4532693630281566
2020-03-01,3509700,sifilis,0.0,0.49368076293728447,0.0,1.486816732118104
2020-04-01,3509700,sifilis,0.0,0.5272481623487084,0.0,1.5034590010720292
2020-05-01,3509700,sifilis,0.0,0.5265841389379222,0.0,1.5099731113312589
2020-06-01,3509700,sifilis,0.0,0.24866876298658738,0.0,1.2732191034611975
2020-07-01,3509700,sifilis,0.0,0.3012167559384335,0.0,1.3307442929853492
2020-08-01,3509700,sifilis,3.816429729987596,1.020506128433028,0.004807858818193304,1.9240976289688614
2020-09-01,3509700,sifilis,0.0,0.3709922305293419,0.0,1.408614120247079
2020-10-01,3509700,sifilis,0.0,0.0,0.0,0.9632980837702413
2020-11-01,3509700,sifilis,0.0,0.8259109555231267,0.0,1.7688691830766872
2020-12-01,3509700,sifilis,1.908214864993798,0.7865835893179216,0.0,1.668715289551563
2021-01-01,3509700,sifilis,1.897065240073606,0.22893711665338762,0.0,1.190645638702338
2021-02-01,3509700,sifilis,0.0,0.3864805958636199,0.0,1.3210751879798426
2021-03-01,3509700,sifilis,0.0,0.4513752271789165,0.0,1.4788057874852267
2021-04-01,3509700,sifilis,1.897065240073606,0.5476387487592194,0.0,1.47997474376829
2021-05-01,3509700,sifilis,0.0,0.49147517455877493,0.0,1.4880543311971453
2021-06-01,3509700,sifilis,0.0,0.2321337946042976,0.0,1.2055060979333685
2021-07-01,3509700,sifilis,0.0,0.30339401352826173,0.0,1.2756476292540542
2021-08-01,3509700,sifilis,0.0,0.9650490935590427,0.021895744240298796,1.92772401030868
2021-09-01,3509700,sifilis,0.0,0.3204768491691526,0.0,1.3453064758885662
2021-10-01,3509700,sifilis,0.0,0.07405773284267524,0.0,1.0136897806818377
2021-11-01,3509700,sifilis,0.0,0.7958609934394666,0.0,1.7267433758591637
2021-12-01,3509700,sifilis,0.0,0.6828207731693118,0.0,1.5896575253711926
2022-01-01,3509700,sifilis,0.0,0.2383605290248316,0.0,1.1926222575353371
2022-02-01,3509700,sifilis,0.0,0.22805769946005192,0.0,1.1814839998200168
2022-03-01,3509700,sifilis,2.21351572702924,0.38189457789599013,0.0,1.377626791246628
2022-04-01,3509700,sifilis,0.0,0.45439364217809397,0.0,1.4821112803169558
2022-05-01,3509700,sifilis,2.21351572702924,0.43383349012295924,0.0,1.4629994459326379
2022-06-01,3509700,sifilis,0.0,0.0867267397907806,0.0,1.0628240508006805
2022-07-01,3509700,sifilis,0.0,0.13752903033212022,0.0,1.153410846661807
2022-08-01,3509700,sifilis,2.21351572702924,0.9490643171846759,0.0,1.960382611899363
2022-09-01,3509700,sifilis,4.427031454058481,0.3834812017541628,0.0,1.3905429202863895
2022-10-01,3509700,sifilis,0.0,0.0,0.0,0.8746706473437481
2022-11-01,3509700,sifilis,0.0,0.801736508337043,0.0,1.8195995509469773
2022-12-01,3509700,sifilis,0.0,0.6384546501668725,0.0,1.6248262028303018
2023-01-01,3509700,sifilis,0.0,0.0683800585697396,0.0,1.0175673077659508
2023-02-01,3509700,sifilis,0.0,0.2530123644028238,0.0,1.234626875028387
2023-03-01,3509700,sifilis,0.0,0.3691410563567739,0.0,1.3891082958010608
2023-04-01,3509700,sifilis,0.0,0.4627118370721981,0.0,1.383718076129984
2023-05-01,3509700,sifilis,0.0,0.3667406148261662,0.0,1.3800459948096442
2023-06-01,3509700,sifilis,0.0,0.0832688157046495,0.0,1.0369163557014873
2023-07-01,3509700,sifilis,0.0,0.12895474205486393,0.0,0.965847631662826
2023-08-01,3509700,sifilis,0.0,0.8687605142318233,0.0,1.8077009339656058
2023-09-01,3509700,sifilis,0.0,0.17357382709779268,0.0,1.2023595076942772
2023-10-01,3509700,sifilis,0.0,0.0,0.0,0.8394946781538937
2023-11-01,3509700,sifilis,0.0,0.7067474221169339,0.0,1.6917132211796502
2023-12-01,3509700,sifilis,0.0,0.469671141723392,0.0,1.499774119452926
2024-01-01,3509700,sifilis,,0.0,0.0,0.9041163439970662
2024-02-01,3509700,sifilis,,0.11121293165708701,0.0,1.105842674818833
2024-03-01,3509700,sifilis,,0.27414261161587145,0.0,1.2911376827854562
2024-04-01,3509700,sifilis,,0.37102719917260585,0.0,1.3338638949850385
2024-05-01,3509700,sifilis,,0.2758248266414444,0.0,1.2457347562648018
2024-06-01,3509700,sifilis,,0.0,0.0,0.9077789675081153
2024-07-01,3509700,sifilis,,0.020462217252277815,0.0,0.9887375460698553
2024-08-01,3509700,sifilis,,0.9262304214330034,0.0,1.9216856626476415
2024-09-01,3509700,sifilis,,0.2978297719634502,0.0,1.3452072543290055
2024-10-01,3509700,sifilis,,0.0,0.0,0.7695873109942167
2024-11-01,3509700,sifilis,,0.7277413034453476,0.0,1.7306530721232525
2024-12-01,3509700,sifilis,,0.5046363929888128,0.0,1.4808826139125932
2025-01-01,3509700,sifilis,,0.0,0.0,0.9297074929246681
2025-02-01,3509700,sifilis,,0.10670462449438442,0.0,1.0665805292826678
2025-03-01,3509700,sifilis,,0.28876235979964426,0.0,1.2833625519000986
2025-04-01,3509700,sifilis,,0.38728005580970803,0.0,1.351894005300239
2025-05-01,3509700,sifilis,,0.2842928132886428,0.0,1.2652925795429548
2025-06-01,3509700,sifilis,,0.0,0.0,0.9248205758310876
2025-07-01,3509700,sifilis,,0.027209652694418784,0.0,0.9396984265353987
2025-08-01,3509700,sifilis,,0.9689888814581784,0.0,1.9580025372572052
2025-09-01,3509700,sifilis,,0.3044002862615259,0.0,1.2953773057763505
2025-10-01,3509700,sifilis,,0.0,0.0,0.7838242074786378
2025-11-01,3509700,sifilis,,0.7657200878784273,0.0,1.7807497879085796
2025-12-01,3509700,sifilis,,0.522600159942093,0.0,1.5092597857122445
2026-01-01,3509700,sifilis,,0.0,0.0,1.004306989112297
2026-02-01,3509700,sifilis,,0.1146182463510827,0.0,1.0378523230259513
2026-03-01,3509700,sifilis,,0.3034468797050769,0.0,1.3020084198372774
2026-04-01,3509700,sifilis,,0.4032883661999129,0.0,1.36256999805041
2026-05-01,3509700,sifilis,,0.2923653248210921,0.0,1.310455159686218
2026-06-01,3509700,sifilis,,0.0,0.0,0.8451611705999309
2026-07-01,3509700,sifilis,,0.034635283549824855,0.0,1.072638034613775
2026-08-01,3509700,sifilis,,1.0113200656301617,0.04216863373761882,1.9789222406884652
2026-09-01,3509700,sifilis,,0.31040219470523117,0.0,1.3127056115867923
2026-10-01,3509700,sifilis,,0.0,0.0,0.7445464335577855
2026-11-01,3509700,sifilis,,0.8038520964328653,0.0,1.7542447577628464
2026-12-01,3509700,sifilis,,0.5400080779827802,0.0,1.5393074029992557
2027-01-01,3509700,sifilis,,0.0,0.0,1.0116620902044748
2027-02-01,3509700,sifilis,,0.12294450831701446,0.0,1.06250022162539
2027-03-01,3509700,sifilis,,0.3181763747884684,0.0,1.2640963153970204
2027-04-01,3509700,sifilis,,0.4190308637974814,0.0,1.3674467844919695
