ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-05-01,0.0,0.0,1.3243016292544405e-09,0.0,3526308
2013-06-01,0.0,0.0,1.4659643946269163e-09,0.0,3526308
2013-07-01,0.0,0.0,1.2585729179214787e-09,0.0,3526308
2013-08-01,0.0,0.0,1.2842173108066803e-09,0.0,3526308
2013-09-01,0.0,0.0,1.2049822270612842e-09,0.0,3526308
2013-10-01,0.0,0.0,1.212351687144571e-09,0.0,3526308
2013-11-01,0.0,0.0,1.2542001507281006e-09,0.0,3526308
2013-12-01,0.0,0.0,1.1624025387920628e-09,0.0,3526308
2014-01-01,0.0,0.0,1.2383138677015731e-09,0.0,3526308
2014-02-01,0.0,0.0,1.318734639980663e-09,0.0,3526308
2014-03-01,0.0,0.0,1.2991992001687452e-09,0.0,3526308
2014-04-01,0.0,0.0,1.2386798149016216e-09,0.0,3526308
2014-05-01,0.0,0.0,1.314783371971028e-09,0.0,3526308
2014-06-01,0.0,0.0,1.1025607995760416e-09,0.0,3526308
2014-07-01,0.0,0.0,1.3163304416858163e-09,0.0,3526308
2014-08-01,0.0,0.0,1.2322950283978644e-09,0.0,3526308
2014-09-01,0.0,0.0,1.2604460642113884e-09,0.0,3526308
2014-10-01,0.0,0.0,1.3425706515479834e-09,0.0,3526308
2014-11-01,0.0,0.0,1.2498141716868012e-09,0.0,3526308
2014-12-01,0.0,0.0,1.3315587580499198e-09,0.0,3526308
2015-01-01,0.0,0.0,1.3736882795532247e-09,0.0,3526308
2015-02-01,0.0,0.0,1.2446943463206288e-09,0.0,3526308
2015-03-01,0.0,0.0,1.3355666393634993e-09,0.0,3526308
2015-04-01,0.0,0.0,1.3081611807443114e-09,0.0,3526308
2015-05-01,0.0,0.0,1.2039410157275386e-09,0.0,3526308
2015-06-01,0.0,0.0,1.314038482179102e-09,0.0,3526308
2015-07-01,0.0,0.0,1.2717985104241431e-09,0.0,3526308
2015-08-01,0.0,0.0,1.308223407227109e-09,0.0,3526308
2015-09-01,0.0,0.0,1.2802206716731438e-09,0.0,3526308
2015-10-01,0.0,0.0,1.2343761365073442e-09,0.0,3526308
2015-11-01,0.0,0.0,1.3197276648017887e-09,0.0,3526308
2015-12-01,0.0,0.0,1.2454479786501117e-09,0.0,3526308
2016-01-01,0.0,0.0,1.2700015449036e-09,0.0,3526308
2016-02-01,0.0,0.0,1.3368785263118414e-09,0.0,3526308
2016-03-01,0.0,0.0,1.3496984044774547e-09,0.0,3526308
2016-04-01,0.0,0.0,1.252658209739707e-09,0.0,3526308
2016-05-01,0.0,0.0,1.3400439419022119e-09,0.0,3526308
2016-06-01,0.0,0.0,1.2931038217952118e-09,0.0,3526308
2016-07-01,0.0,0.0,1.1831941094007104e-09,0.0,3526308
2016-08-01,0.0,0.0,1.303107301063723e-09,0.0,3526308
2016-09-01,0.0,0.0,1.209739343281173e-09,0.0,3526308
2016-10-01,0.0,0.0,1.309829924355564e-09,0.0,3526308
2016-11-01,0.0,0.0,1.2189358345329514e-09,0.0,3526308
2016-12-01,0.0,0.0,1.3135525430988692e-09,0.0,3526308
2017-01-01,0.0,0.0,1.3411416338298371e-09,0.0,3526308
2017-02-01,0.0,0.0,1.31968384334144e-09,0.0,3526308
2017-03-01,0.0,0.0,1.3506364860026483e-09,0.0,3526308
2017-04-01,0.0,0.0,1.2978858673904199e-09,0.0,3526308
2017-05-01,0.0,0.0,1.250020648903264e-09,0.0,3526308
2017-06-01,0.0,0.0,1.3433553625502297e-09,0.0,3526308
2017-07-01,0.0,0.0,1.2028488109644381e-09,0.0,3526308
2017-08-01,0.0,0.0,1.2754721233773568e-09,0.0,3526308
2017-09-01,0.0,0.0,1.2091710812790643e-09,0.0,3526308
2017-10-01,0.0,0.0,1.1978988459365863e-09,0.0,3526308
2017-11-01,0.0,0.0,1.3282485223524593e-09,0.0,3526308
2017-12-01,0.0,0.0,1.381798896534211e-09,0.0,3526308
2018-01-01,0.0,0.0,1.3098283921745688e-09,0.0,3526308
2018-02-01,0.0,0.0,1.2792995741806447e-09,0.0,3526308
2018-03-01,0.0,0.0,1.2683525129904873e-09,0.0,3526308
2018-04-01,0.0,0.0,1.2888015538555503e-09,0.0,3526308
2018-05-01,0.0,0.0,1.3434106954552766e-09,0.0,3526308
2018-06-01,0.0,0.0,1.2695680560812898e-09,0.0,3526308
2018-07-01,0.0,0.0,1.3998022029430411e-09,0.0,3526308
2018-08-01,0.0,0.0,1.2311623813806815e-09,0.0,3526308
2018-09-01,0.0,0.0,1.2437760323605354e-09,0.0,3526308
2018-10-01,0.0,0.0,1.2349188983247928e-09,0.0,3526308
2018-11-01,0.0,0.0,1.2513464952660927e-09,0.0,3526308
2018-12-01,0.0,0.0,1.3243811263102236e-09,0.0,3526308
2019-01-01,0.0,0.0,1.3153129370569881e-09,0.0,3526308
2019-02-01,0.0,0.0,1.2821093019468968e-09,0.0,3526308
2019-03-01,0.0,0.0,1.2947924763834527e-09,0.0,3526308
2019-04-01,0.0,0.0,1.3625334545798248e-09,0.0,3526308
2019-05-01,0.0,0.0,1.2422163383084679e-09,0.0,3526308
2019-06-01,0.0,0.0,1.260856055161772e-09,0.0,3526308
2019-07-01,0.0,0.0,1.2776770846722078e-09,0.0,3526308
2019-08-01,0.0,0.0,1.2858901707086778e-09,0.0,3526308
2019-09-01,0.0,0.0,1.230827459185356e-09,0.0,3526308
2019-10-01,0.0,0.0,1.355143715060722e-09,0.0,3526308
2019-11-01,0.0,0.0,1.2878722308943386e-09,0.0,3526308
2019-12-01,0.0,0.0,1.2959118074427163e-09,0.0,3526308
2020-01-01,0.0,0.0,1.300048228459586e-09,0.0,3526308
2020-02-01,0.0,0.0,1.2338460971350778e-09,0.0,3526308
2020-03-01,0.0,0.0,1.3855683266469746e-09,0.0,3526308
2020-04-01,0.0,0.0,1.2868408007532012e-09,0.0,3526308
2020-05-01,0.0,0.0,1.314597398711002e-09,0.0,3526308
2020-06-01,0.0,0.0,1.2396942173497343e-09,0.0,3526308
2020-07-01,0.0,0.0,1.2040278448774468e-09,0.0,3526308
2020-08-01,0.0,0.0,1.28855456317201e-09,0.0,3526308
2020-09-01,0.0,0.0,1.272477171060306e-09,0.0,3526308
2020-10-01,0.0,0.0,1.291603606557073e-09,0.0,3526308
2020-11-01,0.0,0.0,1.235989998273035e-09,0.0,3526308
2020-12-01,0.0,0.0,1.3234405077697223e-09,0.0,3526308
2021-01-01,0.0,0.0,1.2982817920634447e-09,0.0,3526308
2021-02-01,0.0,0.0,1.2283704127153458e-09,0.0,3526308
2021-03-01,0.0,0.0,1.2146168471679833e-09,0.0,3526308
2021-04-01,0.0,0.0,1.1879456856376513e-09,0.0,3526308
2021-05-01,0.0,0.0,1.295486771971455e-09,0.0,3526308
2021-06-01,0.0,0.0,1.2591253295999182e-09,0.0,3526308
2021-07-01,0.0,0.0,1.3155843042020337e-09,0.0,3526308
2021-08-01,0.0,0.0,1.2982988317459627e-09,0.0,3526308
2021-09-01,0.0,0.0,1.259030634389037e-09,0.0,3526308
2021-10-01,0.0,0.0,1.2835018988836016e-09,0.0,3526308
2021-11-01,0.0,0.0,1.2454767915393735e-09,0.0,3526308
2021-12-01,0.0,0.0,1.3308614877990526e-09,0.0,3526308
2022-01-01,0.0,0.0,1.1968621860639857e-09,0.0,3526308
2022-02-01,0.0,0.0,1.2300345939671873e-09,0.0,3526308
2022-03-01,0.0,0.0,1.2737961217382067e-09,0.0,3526308
2022-04-01,0.0,0.0,1.2253828160516522e-09,0.0,3526308
2022-05-01,0.0,0.0,1.198538439689964e-09,0.0,3526308
2022-06-01,0.0,0.0,1.3384092706929211e-09,0.0,3526308
2022-07-01,0.0,0.0,1.1927377682029166e-09,0.0,3526308
2022-08-01,0.0,0.0,1.3549478222896514e-09,0.0,3526308
2022-09-01,0.0,0.0,1.195340775550187e-09,0.0,3526308
2022-10-01,0.0,0.0,1.233367660151907e-09,0.0,3526308
2022-11-01,0.0,0.0,1.2652413032466836e-09,0.0,3526308
2022-12-01,0.0,0.0,1.2979819950543315e-09,0.0,3526308
2023-01-01,0.0,0.0,1.3129304894071684e-09,0.0,3526308
2023-02-01,0.0,0.0,1.2227330798660222e-09,0.0,3526308
2023-03-01,0.0,0.0,1.2992561694573987e-09,0.0,3526308
2023-04-01,0.0,0.0,1.3864273706872742e-09,0.0,3526308
2023-05-01,0.0,0.0,1.320720592042179e-09,0.0,3526308
2023-06-01,0.0,0.0,1.3487610772959681e-09,0.0,3526308
2023-07-01,0.0,0.0,1.3143100824852209e-09,0.0,3526308
2023-08-01,0.0,0.0,1.2721975313266798e-09,0.0,3526308
2023-09-01,0.0,0.0,1.2334178856452917e-09,0.0,3526308
2023-10-01,0.0,0.0,1.2480830315277699e-09,0.0,3526308
2023-11-01,0.0,0.0,1.2440102906475831e-09,0.0,3526308
2023-12-01,0.0,0.0,1.24346025269432e-09,0.0,3526308
2024-01-01,0.0,0.0,1.2639037166234878e-09,,3526308
2024-02-01,0.0,0.0,1.2465557480389394e-09,,3526308
2024-03-01,0.0,0.0,1.2885519916479268e-09,,3526308
2024-04-01,0.0,0.0,1.3418759569972493e-09,,3526308
2024-05-01,0.0,0.0,1.2665285100089244e-09,,3526308
2024-06-01,0.0,0.0,1.2909547251910531e-09,,3526308
2024-07-01,0.0,0.0,1.301440479604368e-09,,3526308
2024-08-01,0.0,0.0,1.2738041825507997e-09,,3526308
2024-09-01,0.0,0.0,1.3350597065421982e-09,,3526308
2024-10-01,0.0,0.0,1.3259355889875306e-09,,3526308
2024-11-01,0.0,0.0,1.385518778888492e-09,,3526308
2024-12-01,0.0,0.0,1.3904824164615999e-09,,3526308
2025-01-01,0.0,0.0,1.3229034359158177e-09,,3526308
2025-02-01,0.0,0.0,1.4179270593775658e-09,,3526308
2025-03-01,0.0,0.0,1.3385166162798533e-09,,3526308
2025-04-01,0.0,0.0,1.3422176495596142e-09,,3526308
2025-05-01,0.0,0.0,1.4722778703313884e-09,,3526308
2025-06-01,0.0,0.0,1.4168263759573485e-09,,3526308
2025-07-01,0.0,0.0,1.4760530406744564e-09,,3526308
2025-08-01,0.0,0.0,1.594382243256465e-09,,3526308
2025-09-01,0.0,0.0,1.6121211056636057e-09,,3526308
2025-10-01,0.0,0.0,1.6864409270151645e-09,,3526308
2025-11-01,0.0,0.0,1.6489030049428464e-09,,3526308
2025-12-01,0.0,0.0,1.7027410070230165e-09,,3526308
2026-01-01,0.0,0.0,1.781075814750832e-09,,3526308
2026-02-01,0.0,0.0,1.7307724357621303e-09,,3526308
2026-03-01,0.0,0.0,1.7813335101046444e-09,,3526308
2026-04-01,0.0,0.0,1.897558481595503e-09,,3526308
2026-05-01,0.0,0.0,1.880039053482891e-09,,3526308
2026-06-01,0.0,0.0,1.9354866734677167e-09,,3526308
2026-07-01,0.0,0.0,2.0891691752060282e-09,,3526308
2026-08-01,0.0,0.0,2.0603879907328883e-09,,3526308
2026-09-01,0.0,0.0,1.985179327646175e-09,,3526308
2026-10-01,0.0,0.0,2.26672579461495e-09,,3526308
2026-11-01,0.0,0.0,2.4499930276078613e-09,,3526308
2026-12-01,0.0,0.0,2.486223484189863e-09,,3526308
2027-01-01,0.0,0.0,2.441823430678514e-09,,3526308
2027-02-01,0.0,0.0,2.5540946503138464e-09,,3526308
2027-03-01,0.0,0.0,2.5942127152519274e-09,,3526308
2027-04-01,0.0,0.0,2.5160186636934508e-09,,3526308
2027-05-01,0.0,0.0,2.8361950947591924e-09,,3526308
2027-06-01,0.0,0.0,2.7239348119746065e-09,,3526308
2027-07-01,0.0,0.0,2.9567025005402498e-09,,3526308
2027-08-01,0.0,0.0,3.012416885757763e-09,,3526308
2027-09-01,0.0,0.0,3.1834715746798104e-09,,3526308
2027-10-01,0.0,0.0,3.2574225108463475e-09,,3526308
2027-11-01,0.0,0.0,3.36198267664422e-09,,3526308
2027-12-01,0.0,0.0,3.3996363684906177e-09,,3526308
2028-01-01,0.0,0.0,3.469391654931245e-09,,3526308
2028-02-01,0.0,0.0,3.6081260815738537e-09,,3526308
2028-03-01,0.0,0.0,3.5920783076966316e-09,,3526308
2028-04-01,0.0,0.0,3.463138476946099e-09,,3526308
2028-05-01,0.0,0.0,3.782408645639635e-09,,3526308
2028-06-01,0.0,0.0,3.754814373718321e-09,,3526308
2028-07-01,0.0,0.0,4.106610341555466e-09,,3526308
2028-08-01,0.0,0.0,4.178260471752356e-09,,3526308
2028-09-01,0.0,0.0,4.127661592531897e-09,,3526308
2028-10-01,0.0,0.0,4.241367980435136e-09,,3526308
2028-11-01,0.0,0.0,4.632711002322838e-09,,3526308
2028-12-01,0.0,0.0,4.698616731602846e-09,,3526308
2029-01-01,0.0,0.0,4.666398859801852e-09,,3526308
2029-02-01,0.0,0.0,4.879203843485025e-09,,3526308
2029-03-01,0.0,0.0,4.835676717979866e-09,,3526308
2029-04-01,0.0,0.0,5.017342974603922e-09,,3526308
2029-05-01,0.0,0.0,5.207355813390759e-09,,3526308
2029-06-01,0.0,0.0,5.109617127528277e-09,,3526308
2029-07-01,0.0,0.0,5.1263057770119516e-09,,3526308
2029-08-01,0.0,0.0,5.482711904452625e-09,,3526308
2029-09-01,0.0,0.0,5.950348465549046e-09,,3526308
2029-10-01,0.0,0.0,5.741600867608868e-09,,3526308
2029-11-01,0.0,0.0,6.260318656026525e-09,,3526308
2029-12-01,0.0,0.0,6.005556105757114e-09,,3526308
2030-01-01,0.0,0.0,6.35182556408982e-09,,3526308
2030-02-01,0.0,0.0,6.233262366607339e-09,,3526308
2030-03-01,0.0,0.0,6.6506078178834845e-09,,3526308
2030-04-01,0.0,0.0,6.66139984490974e-09,,3526308
2030-05-01,0.0,0.0,6.565083058985247e-09,,3526308
2030-06-01,0.0,0.0,6.9143820785041105e-09,,3526308
2030-07-01,0.0,0.0,6.858002152935694e-09,,3526308
2030-08-01,0.0,0.0,7.228517551113912e-09,,3526308
2030-09-01,0.0,0.0,7.273124640127817e-09,,3526308
2030-10-01,0.0,0.0,7.519886564535228e-09,,3526308
2030-11-01,0.0,0.0,7.832418567634416e-09,,3526308
2030-12-01,0.0,0.0,7.784559060913367e-09,,3526308
2031-01-01,0.0,0.0,8.21955272160578e-09,,3526308
2031-02-01,0.0,0.0,7.865451250101603e-09,,3526308
2031-03-01,0.0,0.0,8.391722127282217e-09,,3526308
2031-04-01,0.0,0.0,8.541327720716512e-09,,3526308
2031-05-01,0.0,0.0,8.52720961671769e-09,,3526308
2031-06-01,0.0,0.0,8.85947750319155e-09,,3526308
2031-07-01,0.0,0.0,8.854730917772752e-09,,3526308
2031-08-01,0.0,0.0,9.287333828848478e-09,,3526308
2031-09-01,0.0,0.0,9.069530284754054e-09,,3526308
2031-10-01,0.0,0.0,9.17735443796758e-09,,3526308
2031-11-01,0.0,0.0,9.448086947756549e-09,,3526308
2031-12-01,0.0,0.0,9.4604466552064e-09,,3526308
2032-01-01,0.0,0.0,9.729035184920896e-09,,3526308
2032-02-01,0.0,0.0,9.747956280891327e-09,,3526308
2032-03-01,0.0,0.0,9.984393890155485e-09,,3526308
2032-04-01,0.0,0.0,1.0098736498585902e-08,,3526308
2032-05-01,0.0,0.0,1.0744477794825317e-08,,3526308
2032-06-01,0.0,0.0,1.0523947702731172e-08,,3526308
2032-07-01,0.0,0.0,1.0853969682917034e-08,,3526308
2032-08-01,0.0,0.0,1.1076939450768092e-08,,3526308
2032-09-01,0.0,0.0,1.1378530290511929e-08,,3526308
2032-10-01,0.0,0.0,1.1729525988111803e-08,,3526308
2032-11-01,0.0,0.0,1.1457627039830951e-08,,3526308
2032-12-01,0.0,0.0,1.1622834103337852e-08,,3526308
2033-01-01,0.0,0.0,1.214555887426651e-08,,3526308
2033-02-01,0.0,0.0,1.1993628663726915e-08,,3526308
2033-03-01,0.0,0.0,1.250832479436943e-08,,3526308
