date,y_true,y_pred
2005-11-01,0.0,0.36874107
2005-12-01,0.0,0.19059816
2006-01-01,0.0,0.19059816
2006-02-01,0.0,0.18664673
2006-03-01,0.0,0.19059816
2006-04-01,0.0,0.18652505
2006-05-01,0.0,0.18094984
2006-06-01,0.0,0.17241433
2006-07-01,0.0,0.18260866
2006-08-01,0.0,0.16993344
2006-09-01,0.0,0.1769984
2006-10-01,0.0,0.1769984
2006-11-01,0.0,0.16993344
2006-12-01,0.0,0.1769984
2007-01-01,0.0,0.19059816
2007-02-01,0.0,0.18652505
2007-03-01,0.0,0.19059816
2007-04-01,0.0,0.19059816
2007-05-01,0.0,0.19059816
2007-06-01,0.0,0.18584149
2007-07-01,0.0,0.18646327
2007-08-01,0.0,0.16993344
2007-09-01,0.0,0.16173273
2007-10-01,0.0,0.1769984
2007-11-01,0.0,0.1769984
2007-12-01,0.0,0.16993344
2008-01-01,0.0,0.18664673
2008-02-01,0.0,0.19059816
2008-03-01,0.0,0.18652505
2008-04-01,0.0,0.19059816
2008-05-01,10.42752867570386,1.7910186
2008-06-01,10.42752867570386,2.3463662
2008-07-01,0.0,0.18319213
2008-08-01,0.0,0.1623162
2008-09-01,0.0,0.17051691
2008-10-01,0.0,0.17758188
2008-11-01,0.0,0.17758188
2008-12-01,0.0,0.19118163
2009-01-01,0.0,0.18392734
2009-02-01,0.0,0.19099231
2009-03-01,0.0,0.29990494
2009-04-01,0.0,0.1982466
2009-05-01,0.0,0.1815333
2009-06-01,0.0,0.1815333
2009-07-01,0.0,0.18584149
2009-08-01,0.0,0.1815333
2009-09-01,0.0,0.17051691
2009-10-01,0.0,0.17051691
2009-11-01,0.0,0.19118163
2009-12-01,0.0,0.3069699
2010-01-01,0.0,0.26143837
2010-02-01,0.0,0.29990494
2010-03-01,0.0,0.3069699
2010-04-01,0.0,0.19118163
2010-05-01,0.0,0.1815333
2010-06-01,0.0,0.18094984
2010-07-01,0.0,0.16993344
2010-08-01,0.0,0.16993344
2010-09-01,0.0,0.4625153
2010-10-01,0.0,0.1769984
2010-11-01,0.0,0.1769984
2010-12-01,0.0,0.18664673
2011-01-01,0.0,0.19059816
2011-02-01,0.0,0.30638644
2011-03-01,0.0,0.30638644
2011-04-01,0.0,0.18652505
2011-05-01,0.0,0.18652505
2011-06-01,0.0,0.18094984
2011-07-01,0.0,0.16591455
2011-08-01,0.0,1.0466384
2011-09-01,0.0,0.18359609
2011-10-01,0.0,0.1769984
2011-11-01,0.0,0.1769984
2011-12-01,0.0,0.16993344
2012-01-01,0.0,0.19059816
2012-02-01,0.0,0.19059816
2012-03-01,0.0,0.18664673
2012-04-01,0.0,0.3058163
2012-05-01,0.0,0.18652505
2012-06-01,0.0,0.18260866
2012-07-01,0.0,0.17687672
2012-08-01,0.0,0.18343073
2012-09-01,0.0,0.16173273
2012-10-01,0.0,0.1769984
2012-11-01,0.0,0.18664673
2012-12-01,0.0,0.18664673
2013-01-01,0.0,0.30638644
2013-02-01,0.0,0.19059816
2013-03-01,0.0,0.19766313
2013-04-01,0.0,0.18652505
2013-05-01,0.0,0.18094984
2013-06-01,0.0,0.18094984
2013-07-01,0.0,0.17687672
2013-08-01,0.0,0.2915839
2013-09-01,0.0,0.17590934
2013-10-01,0.0,0.1769984
2013-11-01,0.0,0.16993344
2013-12-01,0.0,0.18664673
2014-01-01,0.0,0.18664673
2014-02-01,0.0,0.18664673
2014-03-01,0.0,0.18664673
2014-04-01,0.0,0.19059816
2014-05-01,0.0,0.289103
2014-06-01,0.0,0.18094984
2014-07-01,0.0,0.16993344
2014-08-01,0.0,0.1755725
2014-09-01,0.0,0.16737181
2014-10-01,0.0,0.18263747
2014-11-01,0.0,0.18263747
2014-12-01,0.0,0.19228579
2015-01-01,0.0,0.19228579
2015-02-01,0.0,0.38613495
2015-03-01,0.0,0.20330219
2015-04-01,0.0,0.19623722
2015-05-01,0.0,0.1865889
2015-06-01,0.0,0.18251579
2015-07-01,0.0,0.1865889
2015-08-01,0.0,0.29474208
2015-09-01,0.0,0.1755725
2015-10-01,0.0,0.18263747
2015-11-01,0.0,0.19228579
2015-12-01,9.197093718384991,0.621362
2016-01-01,0.0,0.38807246
2016-02-01,0.0,0.19228579
2016-03-01,0.0,0.19228579
2016-04-01,0.0,0.19623722
2016-05-01,0.0,0.18263747
2016-06-01,0.0,0.1755725
2016-07-01,0.0,0.17241433
2016-08-01,9.114939385653084,2.575581
2016-09-01,0.0,0.16993344
2016-10-01,0.0,0.1769984
2016-11-01,0.0,0.1769984
2016-12-01,0.0,0.16993344
2017-01-01,0.0,0.19766313
2017-02-01,0.0,0.30066976
2017-03-01,0.0,0.29537
2017-04-01,0.0,0.18094984
2017-05-01,0.0,0.16993344
2017-06-01,0.0,0.18094984
2017-07-01,0.0,0.39584854
2017-08-01,0.0,0.16339156
2017-09-01,0.0,0.16993344
2017-10-01,0.0,0.1769984
2017-11-01,0.0,0.18664673
2017-12-01,0.0,0.16993344
2018-01-01,0.0,0.18664673
2018-02-01,0.0,0.19059816
2018-03-01,0.0,0.19228579
2018-04-01,0.0,0.20330219
2018-05-01,0.0,0.1865889
2018-06-01,0.0,0.1755725
2018-07-01,0.0,0.4014876
2018-08-01,0.0,0.17590934
2018-09-01,0.0,0.1755725
2018-10-01,0.0,0.18263747
2018-11-01,0.0,0.19365387
2018-12-01,0.0,0.19623722
2019-01-01,0.0,0.19228579
2019-02-01,0.0,0.19228579
2019-03-01,0.0,0.19228579
2019-04-01,0.0,0.19623722
2019-05-01,0.0,0.1755725
2019-06-01,0.0,0.1865889
2019-07-01,0.0,0.1755725
2019-08-01,0.0,0.17303611
2019-09-01,0.0,0.1755725
2019-10-01,0.0,0.18263747
2019-11-01,0.0,0.19228579
2019-12-01,0.0,0.19228579
2020-01-01,0.0,0.19228579
2020-02-01,0.0,0.19228579
2020-03-01,0.0,0.19623722
2020-04-01,0.0,0.1755725
2020-05-01,0.0,0.16737181
2020-06-01,0.0,0.1755725
2020-07-01,0.0,0.1865889
2020-08-01,0.0,0.1755725
2020-09-01,0.0,0.1755725
2020-10-01,0.0,0.18263747
2020-11-01,0.0,0.18263747
2020-12-01,0.0,0.18263747
2021-01-01,0.0,0.92579275
2021-02-01,0.0,0.19228579
2021-03-01,0.0,0.19623722
2021-04-01,0.0,0.19623722
2021-05-01,0.0,0.1865889
2021-06-01,0.0,0.1755725
2021-07-01,0.0,0.17241433
2021-08-01,0.0,0.17303611
2021-09-01,8.690362388111584,0.4014876
2021-10-01,0.0,0.18263747
2021-11-01,0.0,0.18263747
2021-12-01,0.0,0.18263747
2022-01-01,0.0,0.18522082
2022-02-01,0.0,0.19623722
2022-03-01,0.0,0.20330219
2022-04-01,0.0,0.20330219
2022-05-01,0.0,0.1755725
2022-06-01,0.0,0.17653112
2022-07-01,0.0,0.17241433
2022-08-01,0.0,0.16737181
2022-09-01,0.0,0.1755725
2022-10-01,0.0,0.18263747
2022-11-01,0.0,0.19228579
2022-12-01,0.0,0.1755725
