ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,1.8839742839598912,0.0,5.624740723133891,3.412619868272873,3501707
2001-11-01,0.7562519823766793,0.0,4.646275032849242,3.412619868272873,3501707
2001-12-01,1.9165340641449933,0.0,5.7429823863674425,3.412619868272873,3501707
2002-01-01,0.720781871597034,0.0,4.578356207919261,0.0,3501707
2002-02-01,1.6112200305650852,0.0,5.497887763103155,3.331445514208615,3501707
2002-03-01,5.163851289400631,1.4072127062560313,8.887063762709674,6.66289102841723,3501707
2002-04-01,2.7035910171802935,0.0,6.524638476693896,3.331445514208615,3501707
2002-05-01,4.856805891113186,0.9908353039560656,8.46979053353163,0.0,3501707
2002-06-01,1.1180294618881508,0.0,4.698334211299895,0.0,3501707
2002-07-01,3.8018419100267966,0.05030861150375945,7.566458666554549,6.66289102841723,3501707
2002-08-01,2.584451728792799,0.0,6.473177617963473,3.331445514208615,3501707
2002-09-01,2.8107236617835203,0.0,6.527660479828498,0.0,3501707
2002-10-01,1.733311909496886,0.0,5.75216287842612,3.331445514208615,3501707
2002-11-01,0.6954971941172823,0.0,4.3820473024577815,0.0,3501707
2002-12-01,1.7597877132930828,0.0,5.660566886000324,3.331445514208615,3501707
2003-01-01,0.6571122362602799,0.0,4.380543116033396,3.244751614263928,3501707
2003-02-01,1.5003160719026005,0.0,5.335254593041972,0.0,3501707
2003-03-01,4.749370737858869,0.9178786612587034,8.676115218977515,0.0,3501707
2003-04-01,2.4751718267687717,0.0,5.92028162683069,0.0,3501707
2003-05-01,4.452386894088413,0.7646955218768476,8.36174743229535,6.489503228527855,3501707
2003-06-01,1.029367222061769,0.0,4.953266665420317,3.244751614263928,3501707
2003-07-01,3.515135899744375,0.0,7.426786045150819,9.734254842791785,3501707
2003-08-01,2.384737467198068,0.0,6.314656206379213,3.244751614263928,3501707
2003-09-01,2.585179891167129,0.0,6.293876974213523,9.734254842791785,3501707
2003-10-01,1.5836588906734568,0.0,5.416160299031905,6.489503228527855,3501707
2003-11-01,0.6355736347184516,0.0,4.573147493171836,3.244751614263928,3501707
2003-12-01,1.6043706959026434,0.0,5.483124702264573,3.244751614263928,3501707
2004-01-01,0.5956119087115052,0.0,4.267290622141199,0.0,3501707
2004-02-01,1.3874493459651498,0.0,5.101868155033001,9.229633275904504,3501707
2004-03-01,4.361046400956713,0.5850344080009128,8.613691939827337,6.153088850603003,3501707
2004-04-01,2.301833373475261,0.0,6.0999828511464385,0.0,3501707
2004-05-01,4.111647206513979,0.42327950402868025,8.16600745335034,0.0,3501707
2004-06-01,0.9412850333262022,0.0,4.92602826975946,0.0,3501707
2004-07-01,3.1486433623394485,0.0,7.338025918936152,0.0,3501707
2004-08-01,2.14391510950412,0.0,6.4700376690008685,6.153088850603003,3501707
2004-09-01,2.339405058991385,0.0,5.988852652296924,6.153088850603003,3501707
2004-10-01,1.458849406695574,0.0,5.279331679290964,6.153088850603003,3501707
2004-11-01,0.5847881741852541,0.0,4.160422592144877,3.076544425301501,3501707
2004-12-01,1.4797481297359503,0.0,5.197729550243724,3.076544425301501,3501707
2005-01-01,0.5598721061095451,0.0,4.562039517743565,0.0,3501707
2005-02-01,1.2210462834122386,0.0,5.208176172335971,2.990698926339086,3501707
2005-03-01,3.949796406800536,0.05868805879958865,7.84228079082082,11.96279570535634,3501707
2005-04-01,2.072892999854417,0.0,5.905065126367816,5.981397852678171,3501707
2005-05-01,3.708340344559177,0.05165455367365301,7.669736366214421,0.0,3501707
2005-06-01,0.8492359859396664,0.0,4.783859115076786,0.0,3501707
2005-07-01,2.8626008978954935,0.0,6.837437926553804,0.0,3501707
2005-08-01,1.9444985260508088,0.0,5.589450532414685,5.981397852678171,3501707
2005-09-01,2.11513016122778,0.0,6.3577665619743735,5.981397852678171,3501707
2005-10-01,1.3095420859675508,0.0,5.201318944433876,2.990698926339086,3501707
2005-11-01,0.5241658689637669,0.0,4.5271850658796025,0.0,3501707
2005-12-01,1.3246391624214569,0.0,5.272016417427164,0.0,3501707
2006-01-01,0.4967100709610285,0.0,4.4401830000655,0.0,3501707
2006-02-01,1.10700894424653,0.0,5.221095315724916,0.0,3501707
2006-03-01,3.5381387405744005,0.0,7.239909981011003,0.0,3501707
2006-04-01,1.8467073215397518,0.0,5.704291467107225,0.0,3501707
2006-05-01,3.3073925724891406,0.0,7.276779364927894,8.730574471800244,3501707
2006-06-01,0.758926040146648,0.0,4.444444270651656,2.910191490600082,3501707
2006-07-01,2.5726090638342516,0.0,6.2313275875777325,5.820382981200163,3501707
2006-08-01,1.7430599919329202,0.0,5.696651238875551,0.0,3501707
2006-09-01,1.8893020243374892,0.0,5.722265722389685,5.820382981200163,3501707
2006-10-01,1.1612404116746073,0.0,5.164575607671634,2.910191490600082,3501707
2006-11-01,0.4643327467633019,0.0,4.391113156879155,2.910191490600082,3501707
2006-12-01,1.1708625385479066,0.0,4.572510866114416,0.0,3501707
2007-01-01,0.4356323661917087,0.0,4.316712894121156,0.0,3501707
2007-02-01,0.9909915951380821,0.0,4.485326398268939,3.225286244154169,3501707
2007-03-01,3.1265047989900348,0.0,6.766048118460422,9.675858732462506,3501707
2007-04-01,1.623225614843521,0.0,5.409653997203409,6.450572488308337,3501707
2007-05-01,2.908981271841278,0.0,6.571542050499584,0.0,3501707
2007-06-01,0.6698963745226818,0.0,4.660514327330949,9.675858732462506,3501707
2007-07-01,2.2787304943430406,0.0,6.212856280285629,6.450572488308337,3501707
2007-08-01,1.5396283823290777,0.0,5.296051361805269,6.450572488308337,3501707
2007-09-01,1.662096491083588,0.0,5.516821373254399,3.225286244154169,3501707
2007-10-01,1.0140093082266943,0.0,4.702122178104253,3.225286244154169,3501707
2007-11-01,0.4051964804614299,0.0,4.154313193873671,0.0,3501707
2007-12-01,1.0184716725388336,0.0,4.888305112815825,6.450572488308337,3501707
2008-01-01,0.3764022157089112,0.0,4.1676275954578355,3.047015448368323,3501707
2008-02-01,0.8727918153055308,0.0,4.719457582012578,3.047015448368323,3501707
2008-03-01,2.7313699125859037,0.0,6.579876729692798,0.0,3501707
2008-04-01,1.4347879510814157,0.0,5.567189364841987,6.094030896736647,3501707
2008-05-01,2.550815885563522,0.0,6.570622053649884,6.094030896736647,3501707
2008-06-01,0.5810602616663469,0.0,4.420795438449895,9.14104634510497,3501707
2008-07-01,1.9341304156053294,0.0,5.8589118941105855,6.094030896736647,3501707
2008-08-01,1.3101276603077676,0.0,5.346486261132391,6.094030896736647,3501707
2008-09-01,1.422019584170296,0.0,5.455946026403114,3.047015448368323,3501707
2008-10-01,0.8821253032884995,0.0,5.021236790363959,0.0,3501707
2008-11-01,0.35164938468415136,0.0,4.370124198922844,0.0,3501707
2008-12-01,0.8849444502056925,0.0,4.819910617952927,0.0,3501707
2009-01-01,0.332888414908982,0.0,4.1892929655069,0.0,3501707
2009-02-01,0.7217135169016179,0.0,4.750940514258335,0.0,3501707
2009-03-01,2.3218138473534737,0.0,5.986371758213229,0.0,3501707
2009-04-01,1.2109733800528697,0.0,5.2070449976244495,0.0,3501707
2009-05-01,2.1531146071646288,0.0,6.135879268856511,0.0,3501707
2009-06-01,0.49051100088344257,0.0,4.398220314604855,0.0,3501707
2009-07-01,1.6448881401178064,0.0,5.355893112807623,0.0,3501707
2009-08-01,1.1112435476769251,0.0,4.992939115955722,0.0,3501707
2009-09-01,1.202008647814463,0.0,5.038669773172932,0.0,3501707
2009-10-01,0.7400835661490782,0.0,4.596675060249967,0.0,3501707
2009-11-01,0.2944964054877127,0.0,4.1096234740518245,0.0,3501707
2009-12-01,0.739912370502358,0.0,4.615316383585613,0.0,3501707
2010-01-01,0.2757449693814914,0.0,4.2479814772166185,0.0,3501707
2010-02-01,0.6106731573565064,0.0,4.310703514889043,0.0,3501707
2010-03-01,1.9403942767037883,0.0,5.769067830464789,0.0,3501707
2010-04-01,1.0090287195595224,0.0,4.451709644297841,0.0,3501707
2010-05-01,1.8005165624584551,0.0,5.482768244418378,0.0,3501707
2010-06-01,0.4115519954960562,0.0,4.293586521974753,0.0,3501707
2010-07-01,1.3897232707313354,0.0,5.178771080393516,0.0,3501707
2010-08-01,0.9377750507814782,0.0,4.883457898360863,0.0,3501707
2010-09-01,1.012221328722239,0.0,4.923348905949912,0.0,3501707
2010-10-01,0.6195821864043538,0.0,4.335024259715525,0.0,3501707
2010-11-01,0.2466619566203457,0.0,3.8019719615818754,0.0,3501707
2010-12-01,0.6192832543961782,0.0,4.314624759846208,0.0,3501707
2011-01-01,0.23043427164393046,0.0,4.187388008020359,2.860984750951277,3501707
2011-02-01,0.5242535173145927,0.0,4.668873648944756,0.0,3501707
2011-03-01,1.654136967485169,0.0,5.372148504852677,0.0,3501707
2011-04-01,0.8588900863495456,0.0,4.562299131436583,0.0,3501707
2011-05-01,1.5393786407965242,0.0,5.511657817138873,0.0,3501707
2011-06-01,0.3545361875719089,0.0,4.259844722287387,0.0,3501707
2011-07-01,1.2061291486957761,0.0,5.150603874091345,0.0,3501707
2011-08-01,0.8150183546622112,0.0,4.9276500398107075,0.0,3501707
2011-09-01,0.8799531140235455,0.0,4.927934257801026,0.0,3501707
2011-10-01,0.5369039006129415,0.0,4.337346507016507,0.0,3501707
2011-11-01,0.21562131492814174,0.0,4.4401077011985715,0.0,3501707
2011-12-01,0.5446483068046937,0.0,4.382760485655539,0.0,3501707
2012-01-01,0.2023365233840786,0.0,4.090666067510687,0.0,3501707
2012-02-01,0.47166323413217864,0.0,4.466215720662264,0.0,3501707
2012-03-01,1.483522468620981,0.0,5.464722754916092,0.0,3501707
2012-04-01,0.7835925334543835,0.0,4.383275872108125,0.0,3501707
2012-05-01,1.4006825587341971,0.0,5.145015992868727,0.0,3501707
2012-06-01,0.3208984303294108,0.0,4.121208386467943,0.0,3501707
2012-07-01,1.074204240147721,0.0,4.954333861104517,0.0,3501707
2012-08-01,0.7319873239325163,0.0,4.726160436492039,0.0,3501707
2012-09-01,0.800600299993562,0.0,4.6877387212459265,0.0,3501707
2012-10-01,0.5003988590021745,0.0,4.313662954443217,0.0,3501707
2012-11-01,0.2010702456272478,0.0,3.8904476417542,0.0,3501707
2012-12-01,0.5099895221178463,0.0,4.443132930508921,0.0,3501707
2013-01-01,0.19343540670199874,0.0,3.9895244376087167,0.0,3501707
2013-02-01,0.4229303662635627,0.0,4.296933797401963,0.0,3501707
2013-03-01,1.371227734208926,0.0,5.4438680728232605,2.690703618996368,3501707
2013-04-01,0.7214938942950722,0.0,4.518968702660537,0.0,3501707
2013-05-01,1.2940059544296245,0.0,5.082654752076315,0.0,3501707
2013-06-01,0.29713157834606846,0.0,3.8017046897923756,0.0,3501707
2013-07-01,1.0042097825151401,0.0,4.55765255051134,0.0,3501707
2013-08-01,0.684022836977118,0.0,4.411513114700396,0.0,3501707
2013-09-01,0.7461362694614075,0.0,4.319260004527453,2.690703618996368,3501707
2013-10-01,0.46323092717057696,0.0,4.239967118939218,2.690703618996368,3501707
2013-11-01,0.18595295032274833,0.0,4.0166815097913355,0.0,3501707
2013-12-01,0.4712667330457602,0.0,4.508346719875376,0.0,3501707
2014-01-01,0.1772427296193897,0.0,4.078689442695376,2.653153272664562,3501707
2014-02-01,0.39621777092675514,0.0,4.419033477265434,0.0,3501707
2014-03-01,1.2698900169535623,0.0,5.040208830084379,0.0,3501707
2014-04-01,0.6648876637426756,0.0,4.574415861110096,2.653153272664562,3501707
2014-05-01,1.1944628200777032,0.0,5.002186588571901,0.0,3501707
2014-06-01,0.27497324280749597,0.0,3.855152904863359,2.653153272664562,3501707
2014-07-01,0.935074567360263,0.0,4.718520558429475,2.653153272664562,3501707
2014-08-01,0.6356767542846997,0.0,4.409333413881529,2.653153272664562,3501707
2014-09-01,0.6913563992916446,0.0,4.730559379385557,2.653153272664562,3501707
2014-10-01,0.42635973977176417,0.0,4.402134519068692,0.0,3501707
2014-11-01,0.17108472035945751,0.0,4.106036689328458,2.653153272664562,3501707
2014-12-01,0.4329045898428021,0.0,4.27746645829178,5.306306545329123,3501707
2015-01-01,0.1616546864147821,0.0,3.8924728766614094,0.0,3501707
2015-02-01,0.3691038577972904,0.0,4.557672120933351,2.61766399664939,3501707
2015-03-01,1.1684699075306613,0.0,5.056060614737177,0.0,3501707
2015-04-01,0.6089818733415294,0.0,4.5605618993965225,0.0,3501707
2015-05-01,1.0954918225383732,0.0,4.877011958430286,2.61766399664939,3501707
2015-06-01,0.25328218508310196,0.0,4.1566987016185175,0.0,3501707
2015-07-01,0.8649563024432783,0.0,4.921428305848547,5.23532799329878,3501707
2015-08-01,0.5868285332996197,0.0,4.6327218225205025,0.0,3501707
2015-09-01,0.6361804181802675,0.0,4.444221161809838,0.0,3501707
2015-10-01,0.38973527610591613,0.0,4.251648860570257,0.0,3501707
2015-11-01,0.156420402692805,0.0,4.126219305623167,2.61766399664939,3501707
2015-12-01,0.394867471495152,0.0,4.011838540087237,0.0,3501707
2016-01-01,0.14659868052459651,0.0,3.8653842977569832,0.0,3501707
2016-02-01,0.34151060245219134,0.0,4.056423998072543,0.0,3501707
2016-03-01,1.073487781300328,0.0,4.891565203524123,0.0,3501707
2016-04-01,0.5666322341714111,0.0,4.561988603842792,0.0,3501707
2016-05-01,1.012194278026548,0.0,4.939205358405303,5.167825120797913,3501707
2016-06-01,0.2317345854689499,0.0,3.8311769650409273,0.0,3501707
2016-07-01,0.7752012772180641,0.0,4.535542333045699,0.0,3501707
2016-08-01,0.5278626873474581,0.0,4.23322399789854,2.583912560398956,3501707
2016-09-01,0.5760252842820821,0.0,4.298634106598199,0.0,3501707
2016-10-01,0.3592269877380282,0.0,3.8892226955445617,0.0,3501707
2016-11-01,0.14400599610936823,0.0,3.9294765813409223,2.583912560398956,3501707
2016-12-01,0.3644122071816621,0.0,4.357022044844221,2.583912560398956,3501707
2017-01-01,0.13788538763467367,0.0,3.853919082818837,2.551736456658757,3501707
2017-02-01,0.30073658016843335,0.0,4.322240686984151,0.0,3501707
2017-03-01,0.9728626639818821,0.0,4.988173470042148,2.551736456658757,3501707
2017-04-01,0.5105981756066674,0.0,4.320062623100787,0.0,3501707
2017-05-01,0.913496977505792,0.0,4.913328306057727,2.551736456658757,3501707
2017-06-01,0.20920996596836736,0.0,4.039828621401114,0.0,3501707
2017-07-01,0.7052463314472076,0.0,4.393049692094224,0.0,3501707
2017-08-01,0.4790877367961184,0.0,4.235721772855363,0.0,3501707
2017-09-01,0.521161639473577,0.0,4.318207539857472,0.0,3501707
2017-10-01,0.3226876198246454,0.0,4.3260125387323844,0.0,3501707
2017-11-01,0.1291696616209499,0.0,3.8586554460516247,0.0,3501707
2017-12-01,0.3264509232442032,0.0,4.24964536289402,0.0,3501707
2018-01-01,0.12242026275628666,0.0,3.9025336455387984,0.0,3501707
2018-02-01,0.27285510342712604,0.0,4.290648120334057,0.0,3501707
2018-03-01,0.8721355085686893,0.0,4.934870465676855,0.0,3501707
2018-04-01,0.4552384529779346,0.0,4.149624651298719,0.0,3501707
2018-05-01,0.8153760422991281,0.0,4.639524597293012,0.0,3501707
2018-06-01,0.18711330428956877,0.0,4.290721594143285,0.0,3501707
2018-07-01,0.6343246561741008,0.0,4.387843256529481,0.0,3501707
2018-08-01,0.4298178800393275,0.0,4.150113022080177,2.502377258395476,3501707
2018-09-01,0.46591703198226786,0.0,4.445507970351213,0.0,3501707
2018-10-01,0.2863940268235746,0.0,3.864803473479562,0.0,3501707
2018-11-01,0.11452693557932248,0.0,3.754665093682729,0.0,3501707
2018-12-01,0.2888153770044505,0.0,4.049270456876939,0.0,3501707
2019-01-01,0.1074663760565668,0.0,4.023932927188688,4.937783922575548,3501707
2019-02-01,0.24449012735299872,0.0,4.3220862137674825,0.0,3501707
2019-03-01,0.7714118670679493,0.0,4.240896795884012,2.468891961287774,3501707
2019-04-01,0.4005406919240787,0.0,4.340207129980609,0.0,3501707
2019-05-01,0.7178749179845781,0.0,4.687607374212498,2.468891961287774,3501707
2019-06-01,0.16533235076483413,0.0,3.9152268488574387,0.0,3501707
2019-07-01,0.5624515198475969,0.0,4.1380777515954925,0.0,3501707
2019-08-01,0.3800601554345705,0.0,4.191680575815533,0.0,3501707
2019-09-01,0.4103344762309737,0.0,4.195506330928108,0.0,3501707
2019-10-01,0.250362120276857,0.0,4.022543033172757,0.0,3501707
2019-11-01,0.10005524064135633,0.0,3.94481607937745,0.0,3501707
2019-12-01,0.25151865068203044,0.0,3.894259589564625,2.468891961287774,3501707
2020-01-01,0.09296580223511007,0.0,3.8490527300600816,2.437122246051862,3501707
2020-02-01,0.21559206148400584,0.0,3.903964408133101,0.0,3501707
2020-03-01,0.6747634384405228,0.0,4.547415557582339,0.0,3501707
2020-04-01,0.35449680801768857,0.0,4.151008139405721,0.0,3501707
2020-05-01,0.6303139186520027,0.0,4.226514378227463,2.437122246051862,3501707
2020-06-01,0.14360029226099896,0.0,4.12077476576282,2.437122246051862,3501707
2020-07-01,0.4780528060482928,0.0,4.304048739406176,0.0,3501707
2020-08-01,0.32386431374163244,0.0,4.258334176933943,0.0,3501707
2020-09-01,0.35157342313727113,0.0,4.232585330063118,0.0,3501707
2020-10-01,0.21812294599297674,0.0,4.259383365893694,0.0,3501707
2020-11-01,0.0869651592846936,0.0,3.8725716032068984,0.0,3501707
2020-12-01,0.21888473108651735,0.0,4.0442294921770525,0.0,3501707
2021-01-01,0.08235048625288088,0.0,4.273716849949137,0.0,3501707
2021-02-01,0.17856746841830598,0.0,4.052752592611169,2.407028523288001,3501707
2021-03-01,0.5745527662297801,0.0,4.322851662346807,0.0,3501707
2021-04-01,0.2997168528749593,0.0,4.406032545893559,0.0,3501707
2021-05-01,0.5329881075266175,0.0,4.275560431320643,0.0,3501707
2021-06-01,0.12128837652861682,0.0,3.950082711783397,0.0,3501707
2021-07-01,0.40628295254197166,0.0,4.095375045216098,2.407028523288001,3501707
2021-08-01,0.2741526819490681,0.0,4.0726830842649155,4.814057046576002,3501707
2021-09-01,0.2961870547159563,0.0,3.959994778639737,0.0,3501707
2021-10-01,0.1821443379916699,0.0,3.919859181617162,0.0,3501707
2021-11-01,0.07238638208199791,0.0,4.032397615359729,0.0,3501707
2021-12-01,0.18163513398485454,0.0,4.032600631747902,0.0,3501707
2022-01-01,0.06759780256429833,0.0,3.9478875927988777,0.0,3501707
2022-02-01,0.14949244845131607,0.0,4.001646092102293,0.0,3501707
2022-03-01,0.47438103192380254,0.0,3.973122055511211,0.0,3501707
2022-04-01,0.24558925810851098,0.0,4.240478335775577,6.250781347668459,3501707
2022-05-01,0.4362892918024004,0.0,4.327394963631716,0.0,3501707
2022-06-01,0.0992533717450213,0.0,4.1477732374133485,0.0,3501707
2022-07-01,0.3335747642769592,0.0,4.18093850765423,3.12539067383423,3501707
2022-08-01,0.22395901817780833,0.0,4.166869954217163,0.0,3501707
2022-09-01,0.24047767733740294,0.0,3.984348076365278,0.0,3501707
2022-10-01,0.146428321199218,0.0,4.2658527527415915,0.0,3501707
2022-11-01,0.05796915353356487,0.0,4.190529968693203,0.0,3501707
2022-12-01,0.14472617057738185,0.0,3.6133630025554786,0.0,3501707
2023-01-01,0.053278068016115156,0.0,3.971161910719346,0.0,3501707
2023-02-01,0.1198764020243967,0.0,4.092021235424174,0.0,3501707
2023-03-01,0.37435384228785684,0.0,4.125647725314794,0.0,3501707
2023-04-01,0.19209951838059688,0.0,3.9914631929557842,0.0,3501707
2023-05-01,0.3402580270663473,0.0,4.228163116047411,0.0,3501707
2023-06-01,0.07738251947101639,0.0,3.8391519743431433,0.0,3501707
2023-07-01,0.2599467471504661,0.0,4.038792199151931,0.0,3501707
2023-08-01,0.17329178397937092,0.0,3.8034384568206816,0.0,3501707
2023-09-01,0.18448854089410976,0.0,3.8618186488428545,0.0,3501707
2023-10-01,0.110988968296227,0.0,4.1644953258823465,0.0,3501707
2023-11-01,0.04369008005637749,0.0,3.8753530313227467,0.0,3501707
2023-12-01,0.10816983337698283,0.0,3.703337578481235,0.0,3501707
2024-01-01,0.039332925172560845,0.0,3.869144103955605,,3501707
2024-02-01,0.0896735231953744,0.0,3.8977997433062197,,3501707
2024-03-01,0.27603910347039984,0.0,4.1768767317937225,,3501707
2024-04-01,0.14236138572302384,0.0,3.9690151426194933,,3501707
2024-05-01,0.24843356563459065,0.0,3.958651894967463,,3501707
2024-06-01,0.05546600037955552,0.0,4.2771203388073245,,3501707
2024-07-01,0.1809043388919414,0.0,3.747409707996499,,3501707
2024-08-01,0.11986594255789937,0.0,3.8101309142802315,,3501707
2024-09-01,0.127121564290432,0.0,4.121496209561671,,3501707
2024-10-01,0.07701890546944218,0.0,3.9333917503994944,,3501707
2024-11-01,0.029924322860641936,0.0,4.147621365744066,,3501707
2024-12-01,0.07335725578323475,0.0,3.899379995636587,,3501707
2025-01-01,0.026815585082478926,0.0,3.9105703889545413,,3501707
2025-02-01,0.0563983569336444,0.0,4.094565941991625,,3501707
2025-03-01,0.1762428687552979,0.0,3.7801700623179384,,3501707
2025-04-01,0.08883552994559257,0.0,4.128355465593596,,3501707
2025-05-01,0.15247923658916038,0.0,3.856235864598745,,3501707
2025-06-01,0.033366786789963354,0.0,4.136178320513365,,3501707
2025-07-01,0.10731957236535525,0.0,3.8034265858938405,,3501707
2025-08-01,0.06921762604983416,0.0,3.6059164245238895,,3501707
2025-09-01,0.07121246860503659,0.0,3.7444050748055524,,3501707
2025-10-01,0.04160105519341244,0.0,3.8336521095595493,,3501707
2025-11-01,0.015603102103001667,0.0,4.004150248195929,,3501707
2025-12-01,0.03681934347972169,0.0,3.509900251671912,,3501707
2026-01-01,0.012775341852365276,0.0,3.920726998453988,,3501707
2026-02-01,0.026129792196754955,0.0,3.7062186367911374,,3501707
2026-03-01,0.07662655153705307,0.0,3.839557538895668,,3501707
2026-04-01,0.03594006148909105,0.0,3.746274360430687,,3501707
2026-05-01,0.057202538530448675,0.0,3.6301961357943764,,3501707
2026-06-01,0.011393438650449663,0.0,3.929314768394652,,3501707
2026-07-01,0.032824870805687634,0.0,4.099618921164364,,3501707
2026-08-01,0.01810015545716272,0.0,3.8098915242667637,,3501707
2026-09-01,0.015038321990751283,0.0,4.079998905930567,,3501707
2026-10-01,0.00646261528278568,0.0,3.848746962643465,,3501707
2026-11-01,0.0014113714297406175,0.0,3.7831175664943415,,3501707
2026-12-01,0.0006369641503178858,0.0,4.024627087894895,,3501707
2027-01-01,0.0,0.0,3.556469939030598,,3501707
2027-02-01,0.0,0.0,3.6734317813373076,,3501707
2027-03-01,0.0,0.0,3.858505780686313,,3501707
2027-04-01,0.0,0.0,3.7180421933277956,,3501707
2027-05-01,0.0,0.0,4.038881532391572,,3501707
2027-06-01,0.0,0.0,3.7954506492681475,,3501707
2027-07-01,0.0,0.0,3.677101220505861,,3501707
2027-08-01,0.0,0.0,3.760287989917085,,3501707
2027-09-01,0.0,0.0,3.8393601936751436,,3501707
2027-10-01,0.0,0.0,3.7929834032350374,,3501707
2027-11-01,0.0,0.0,3.4324068073798997,,3501707
2027-12-01,0.0,0.0,3.642047228956405,,3501707
2028-01-01,0.0,0.0,3.7061892067891122,,3501707
2028-02-01,0.0,0.0,3.875839436478018,,3501707
2028-03-01,0.0,0.0,3.8311312568888227,,3501707
2028-04-01,0.0,0.0,3.692503808136539,,3501707
2028-05-01,0.0,0.0,3.8331366856271107,,3501707
2028-06-01,0.0,0.0,4.064155897939529,,3501707
2028-07-01,0.0,0.0,3.7532684711168036,,3501707
2028-08-01,0.0,0.0,3.484844516253845,,3501707
2028-09-01,0.0,0.0,3.4922799433709226,,3501707
2028-10-01,0.0,0.0,3.8727831473286436,,3501707
2028-11-01,0.0,0.0,3.8601645563421956,,3501707
2028-12-01,0.0,0.0,3.688876794609193,,3501707
2029-01-01,0.0,0.0,4.0263414413498095,,3501707
2029-02-01,0.0,0.0,3.742834654503512,,3501707
2029-03-01,0.0,0.0,3.8868395876323705,,3501707
2029-04-01,0.0,0.0,3.6574081476993427,,3501707
2029-05-01,0.0,0.0,3.6156883674985205,,3501707
2029-06-01,0.0,0.0,3.8505945581046763,,3501707
2029-07-01,0.0,0.0,4.019969935004181,,3501707
2029-08-01,0.0,0.0,4.065673866779162,,3501707
2029-09-01,0.0,0.0,3.571627742778,,3501707
2029-10-01,0.0,0.0,3.7599927665687076,,3501707
2029-11-01,0.0,0.0,4.027885362005214,,3501707
2029-12-01,0.0,0.0,3.877559755178016,,3501707
2030-01-01,0.0,0.0,3.7573225050618198,,3501707
2030-02-01,0.0,0.0,3.3730163427800037,,3501707
2030-03-01,0.0,0.0,3.7434114636355447,,3501707
2030-04-01,0.0,0.0,3.682814118028938,,3501707
2030-05-01,0.0,0.0,3.5527948095727897,,3501707
2030-06-01,0.0,0.0,3.677926991033032,,3501707
2030-07-01,0.0,0.0,3.226903490159585,,3501707
2030-08-01,0.0,0.0,3.8014342958438623,,3501707
2030-09-01,0.0,0.0,3.5076013727078528,,3501707
2030-10-01,0.0,0.0,3.960059720247764,,3501707
2030-11-01,0.0,0.0,3.874605600746286,,3501707
