date,y_true,y_pred
2009-03-01,0.0,0.053036187
2009-04-01,0.0,0.19200501
2009-05-01,0.0,0.29503226
2009-06-01,0.0,0.21236123
2009-07-01,0.0,0.0548653
2009-08-01,0.0,0.03322777
2009-09-01,0.0,0.0242287
2009-10-01,0.0,0.023485154
2009-11-01,0.0,0.031488568
2009-12-01,0.0,0.026402628
2010-01-01,0.0,0.14768198
2010-02-01,0.0,0.10201673
2010-03-01,0.0,0.025634935
2010-04-01,0.0,0.14014605
2010-05-01,0.0,0.02831076
2010-06-01,0.0,0.030720875
2010-07-01,0.0,0.035630308
2010-08-01,0.0,0.025030237
2010-09-01,0.0,0.0242287
2010-10-01,0.0,0.24001007
2010-11-01,0.0,0.15382159
2010-12-01,2.229207071044829,1.0790088
2011-01-01,2.160107141314209,1.0404732
2011-02-01,2.160107141314209,1.7005717
2011-03-01,2.160107141314209,1.5803901
2011-04-01,2.160107141314209,1.6892563
2011-05-01,0.0,0.114284314
2011-06-01,0.0,0.15533862
2011-07-01,0.0,0.09994158
2011-08-01,0.0,0.06208851
2011-09-01,0.0,0.061971772
2011-10-01,0.0,0.110349655
2011-11-01,0.0,0.14526019
2011-12-01,0.0,0.13499044
2012-01-01,0.0,0.14212275
2012-02-01,2.097227465290886,1.3466673
2012-03-01,2.097227465290886,1.5638118
2012-04-01,0.0,0.103215404
2012-05-01,0.0,0.11704872
2012-06-01,2.097227465290886,0.70489424
2012-07-01,0.0,0.09139818
2012-08-01,0.0,0.07771067
2012-09-01,0.0,0.07771067
2012-10-01,0.0,0.09731948
2012-11-01,0.0,0.08143704
2012-12-01,0.0,0.12771305
2013-01-01,0.0,0.2168691
2013-02-01,0.0,0.25957853
2013-03-01,0.0,0.20518148
2013-04-01,0.0,0.23289761
2013-05-01,0.0,0.062746964
2013-06-01,1.957636740926354,0.8110653
2013-07-01,0.0,0.09121717
2013-08-01,0.0,0.15953259
2013-09-01,0.0,0.05731911
2013-10-01,0.0,0.09110088
2013-11-01,0.0,0.05496492
2013-12-01,0.0,0.054644614
2014-01-01,0.0,0.06838975
2014-02-01,0.0,0.09724004
2014-03-01,0.0,0.053249445
2014-04-01,1.900165314382351,0.5863226
2014-05-01,0.0,0.05174292
2014-06-01,1.900165314382351,1.049596
2014-07-01,0.0,0.0636247
2014-08-01,0.0,0.05178149
2014-09-01,0.0,0.040319387
2014-10-01,1.900165314382351,0.80969566
2014-11-01,0.0,0.069167055
2014-12-01,0.0,0.030613434
2015-01-01,0.0,0.020759933
2015-02-01,0.0,0.103196144
2015-03-01,0.0,0.030357081
2015-04-01,0.0,0.042516947
2015-05-01,0.0,0.04319293
2015-06-01,0.0,0.064024046
2015-07-01,0.0,0.085365236
2015-08-01,0.0,0.051772088
2015-09-01,0.0,0.04449905
2015-10-01,0.0,0.14832959
2015-11-01,0.0,0.032110382
2015-12-01,0.0,0.039375585
2016-01-01,0.0,0.031795405
2016-02-01,0.0,0.043863498
2016-03-01,0.0,0.038167287
2016-04-01,0.0,0.08534905
2016-05-01,0.0,0.06343586
2016-06-01,0.0,0.1900761
2016-07-01,0.0,0.0903295
2016-08-01,0.0,0.06372086
2016-09-01,0.0,0.04759101
2016-10-01,0.0,0.08283708
2016-11-01,0.0,0.039317425
2016-12-01,0.0,0.038038336
2017-01-01,0.0,0.08312443
2017-02-01,0.0,0.21625742
2017-03-01,0.0,0.113857836
2017-04-01,1.753432343813014,0.50979435
2017-05-01,0.0,0.1251751
2017-06-01,0.0,0.09609779
2017-07-01,0.0,0.100582086
2017-08-01,0.0,0.2056552
2017-09-01,0.0,0.16030073
2017-10-01,0.0,0.076298185
2017-11-01,0.0,0.032325137
2017-12-01,0.0,0.038038336
2018-01-01,0.0,0.041943327
2018-02-01,0.0,0.08881491
2018-03-01,0.0,0.041632507
2018-04-01,0.0,0.20726362
2018-05-01,0.0,0.054083187
2018-06-01,0.0,0.0603018
2018-07-01,0.0,0.04948281
2018-08-01,0.0,0.04759101
2018-09-01,0.0,0.04759101
2018-10-01,0.0,0.09965309
2018-11-01,0.0,0.042782515
2018-12-01,0.0,0.065737784
2019-01-01,0.0,0.048947472
2019-02-01,0.0,0.07727537
2019-03-01,0.0,0.1230594
2019-04-01,0.0,0.1010071
2019-05-01,0.0,0.08102168
2019-06-01,0.0,0.06612762
2019-07-01,0.0,0.08418415
2019-08-01,0.0,0.18145074
2019-09-01,0.0,0.13089143
2019-10-01,3.265199503689675,1.4462861
2019-11-01,0.0,0.18285146
2019-12-01,0.0,0.16063675
2020-01-01,0.0,0.033585444
2020-02-01,0.0,0.13223585
2020-03-01,0.0,0.12122363
2020-04-01,0.0,0.073257655
2020-05-01,0.0,0.052849595
2020-06-01,0.0,0.17324214
2020-07-01,0.0,0.10782447
2020-08-01,1.592027128142264,0.55927545
2020-09-01,0.0,0.12403161
2020-10-01,0.0,0.1666972
2020-11-01,0.0,0.069941685
2020-12-01,0.0,0.070390634
2021-01-01,0.0,0.09038667
2021-02-01,0.0,0.046244428
2021-03-01,0.0,0.04412385
2021-04-01,0.0,0.08856474
2021-05-01,0.0,0.057060104
2021-06-01,0.0,0.0889753
2021-07-01,0.0,0.06600162
2021-08-01,0.0,0.08227775
2021-09-01,0.0,0.06163792
2021-10-01,0.0,0.12911186
2021-11-01,0.0,0.04499173
2021-12-01,0.0,0.04534328
2022-01-01,0.0,0.037888262
2022-02-01,0.0,0.062315524
2022-03-01,0.0,0.040765464
2022-04-01,0.0,0.09921134
2022-05-01,0.0,0.057060104
2022-06-01,0.0,0.057060104
2022-07-01,0.0,0.08227775
2022-08-01,0.0,0.0889753
2022-09-01,0.0,0.06163792
2022-10-01,0.0,0.1592499
2022-11-01,0.0,0.037888262
2022-12-01,0.0,0.04360146
