ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3502903,hepatite,4.440300164291107,0.26848093782164734,0.0,1.1790244719201213
2004-04-01,3502903,hepatite,0.0,0.16426250450218025,0.0,1.1377002457183947
2004-05-01,3502903,hepatite,0.0,0.1991253627233824,0.0,1.1620325667841265
2004-06-01,3502903,hepatite,0.0,0.023363999326334883,0.0,1.020985837045132
2004-07-01,3502903,hepatite,0.0,0.05858566087075052,0.0,0.9242025740196953
2004-08-01,3502903,hepatite,0.0,0.0,0.0,0.9007262028178562
2004-09-01,3502903,hepatite,0.0,0.016546682033648324,0.0,0.9661788030693366
2004-10-01,3502903,hepatite,0.0,0.4855555221426066,0.0,1.3661035092909533
2004-11-01,3502903,hepatite,0.0,0.0,0.0,0.8852702314500402
2004-12-01,3502903,hepatite,4.440300164291107,0.2639354619691564,0.0,1.1996225844937944
2005-01-01,3502903,hepatite,4.325446602361693,0.4447938437272808,0.0,1.3347753311551167
2005-02-01,3502903,hepatite,4.325446602361693,0.41438926065516923,0.0,1.3714154604043944
2005-03-01,3502903,hepatite,0.0,0.33728847224940545,0.0,1.281747541594029
2005-04-01,3502903,hepatite,0.0,0.19992784092894933,0.0,1.10182315854036
2005-05-01,3502903,hepatite,0.0,0.26750603814778234,0.0,1.2315305975132727
2005-06-01,3502903,hepatite,0.0,0.13068693744720608,0.0,1.0265539683693203
2005-07-01,3502903,hepatite,0.0,0.09632257129240364,0.0,0.9380454197571123
2005-08-01,3502903,hepatite,0.0,0.07976984644520507,0.0,0.9626980152916871
2005-09-01,3502903,hepatite,0.0,0.04392067752398312,0.0,0.9556090482775532
2005-10-01,3502903,hepatite,4.325446602361693,0.6445002743823544,0.0,1.6285076677574317
2005-11-01,3502903,hepatite,0.0,0.027911355218550583,0.0,0.9221392287485195
2005-12-01,3502903,hepatite,0.0,0.3100106839256417,0.0,1.2340915470002787
2006-01-01,3502903,hepatite,0.0,0.4919230801836301,0.0,1.3999344192680212
2006-02-01,3502903,hepatite,0.0,0.5034300815664653,0.0,1.4007145810505903
2006-03-01,3502903,hepatite,0.0,0.4152536103211362,0.0,1.2464298190526097
2006-04-01,3502903,hepatite,0.0,0.1988071013002356,0.0,1.1366505078523956
2006-05-01,3502903,hepatite,0.0,0.2202006814722264,0.0,1.1181212187373062
2006-06-01,3502903,hepatite,0.0,0.1278313950949487,0.0,1.0563503002136232
2006-07-01,3502903,hepatite,0.0,0.15379983600042155,0.0,1.0440054544729616
2006-08-01,3502903,hepatite,0.0,0.0413734715526692,0.0,0.9150672217626759
2006-09-01,3502903,hepatite,0.0,0.004016690346496023,0.0,0.9384509985072583
2006-10-01,3502903,hepatite,0.0,0.5784370603997435,0.0,1.5084373988927469
2006-11-01,3502903,hepatite,0.0,0.03624087734554978,0.0,0.9306191821847719
2006-12-01,3502903,hepatite,0.0,0.39615277368920493,0.0,1.3013698925752515
2007-01-01,3502903,hepatite,0.0,0.49029211607519285,0.0,1.440650580362721
2007-02-01,3502903,hepatite,0.0,0.44090500659647225,0.0,1.3464524716973751
2007-03-01,3502903,hepatite,0.0,0.34040409578020725,0.0,1.2530505122536835
2007-04-01,3502903,hepatite,0.0,0.3030347444657002,0.0,1.2770994220091019
2007-05-01,3502903,hepatite,0.0,0.22794438417230628,0.0,1.1544736260462878
2007-06-01,3502903,hepatite,0.0,0.10367044411521492,0.0,1.055404972703949
2007-07-01,3502903,hepatite,0.0,0.12000163665766683,0.0,0.991216511420333
2007-08-01,3502903,hepatite,0.0,0.07960338144128622,0.0,0.9912105906738937
2007-09-01,3502903,hepatite,0.0,0.13492332327366266,0.0,1.0828211075036367
2007-10-01,3502903,hepatite,4.162850720173175,0.5423508230790763,0.0,1.3676325280131674
2007-11-01,3502903,hepatite,0.0,0.08130810229674369,0.0,1.0194174804221654
2007-12-01,3502903,hepatite,0.0,0.3133239470750992,0.0,1.228169137491658
2008-01-01,3502903,hepatite,0.0,0.4597835419014542,0.0,1.4232211863634925
2008-02-01,3502903,hepatite,0.0,0.4759072146279777,0.0,1.3446700594527996
2008-03-01,3502903,hepatite,0.0,0.3242749647572312,0.0,1.2150949924935595
2008-04-01,3502903,hepatite,0.0,0.24681079523172575,0.0,1.1942253728707084
2008-05-01,3502903,hepatite,0.0,0.24515901414004118,0.0,1.1641005363285808
2008-06-01,3502903,hepatite,0.0,0.12550863668593687,0.0,1.0416049326086825
2008-07-01,3502903,hepatite,0.0,0.11918619111965212,0.0,1.0904825824288231
2008-08-01,3502903,hepatite,0.0,0.11279253577612175,0.0,0.9962540258783986
2008-09-01,3502903,hepatite,0.0,0.09190681397995511,0.0,1.025911957227753
2008-10-01,3502903,hepatite,0.0,0.5740151629676283,0.0,1.5272275050999011
2008-11-01,3502903,hepatite,0.0,0.0935252956950587,0.0,1.0052658226997058
2008-12-01,3502903,hepatite,0.0,0.29193922313003934,0.0,1.248812140507073
2009-01-01,3502903,hepatite,0.0,0.4322727756037955,0.0,1.380987849397768
2009-02-01,3502903,hepatite,0.0,0.49307529344666423,0.0,1.4379591496501947
2009-03-01,3502903,hepatite,0.0,0.3902984597953458,0.0,1.3476923520630442
2009-04-01,3502903,hepatite,0.0,0.26102708576086303,0.0,1.165932749922123
2009-05-01,3502903,hepatite,0.0,0.32049401892991,0.0,1.291675957259461
2009-06-01,3502903,hepatite,0.0,0.15849837953094106,0.0,1.053107969186523
2009-07-01,3502903,hepatite,0.0,0.22149043991954018,0.0,1.141234224733042
2009-08-01,3502903,hepatite,0.0,0.17647832515036946,0.0,1.1662496382416632
2009-09-01,3502903,hepatite,0.0,0.19814352452823902,0.0,1.0824831276514288
2009-10-01,3502903,hepatite,0.0,0.5955806116242047,0.0,1.5669654904410866
2009-11-01,3502903,hepatite,0.0,0.2123700992741166,0.0,1.0786397183122034
2009-12-01,3502903,hepatite,0.0,0.4017792909518583,0.0,1.3048750698156757
2010-01-01,3502903,hepatite,3.663137843877065,0.5424067842852808,0.0,1.4930212614243064
2010-02-01,3502903,hepatite,3.663137843877065,0.512567018455747,0.0,1.347183016936101
2010-03-01,3502903,hepatite,0.0,0.38765595382111967,0.0,1.299679704806743
2010-04-01,3502903,hepatite,0.0,0.28943390472482977,0.0,1.1986194279935687
2010-05-01,3502903,hepatite,0.0,0.33600916821739363,0.0,1.3087450353622145
2010-06-01,3502903,hepatite,0.0,0.14178643288983683,0.0,1.0579514325907382
2010-07-01,3502903,hepatite,0.0,0.18571052297074628,0.0,1.1528253634851189
2010-08-01,3502903,hepatite,0.0,0.13399410730590997,0.0,1.0461595323368802
2010-09-01,3502903,hepatite,0.0,0.10986786695872727,0.0,1.0855339172002911
2010-10-01,3502903,hepatite,0.0,0.4966966187804729,0.0,1.3863642441834978
2010-11-01,3502903,hepatite,0.0,0.12171714866214532,0.0,1.0307397443042292
2010-12-01,3502903,hepatite,0.0,0.3418685999263724,0.0,1.2487512399036171
2011-01-01,3502903,hepatite,0.0,0.4413381982603269,0.0,1.2636092027763515
2011-02-01,3502903,hepatite,0.0,0.43650338064072625,0.0,1.3857421431633183
2011-03-01,3502903,hepatite,0.0,0.35583564132719425,0.0,1.2247314547695005
2011-04-01,3502903,hepatite,0.0,0.2650568737533301,0.0,1.2156587166373496
2011-05-01,3502903,hepatite,0.0,0.24724377769132222,0.0,1.1551456179495379
2011-06-01,3502903,hepatite,0.0,0.12139907189113432,0.0,1.0485978922068786
2011-07-01,3502903,hepatite,0.0,0.14834644062241428,0.0,1.041178152024614
2011-08-01,3502903,hepatite,0.0,0.08652276983355063,0.0,1.0199154025562673
2011-09-01,3502903,hepatite,0.0,0.11020792490318393,0.0,0.9993973794713945
2011-10-01,3502903,hepatite,0.0,0.4503235549243622,0.0,1.341656519309856
2011-11-01,3502903,hepatite,0.0,0.08574224781654428,0.0,1.0673762528217772
2011-12-01,3502903,hepatite,0.0,0.2426189018054039,0.0,1.1714295113955269
2012-01-01,3502903,hepatite,0.0,0.326259100898677,0.0,1.1897679457965689
2012-02-01,3502903,hepatite,0.0,0.3583929527001272,0.0,1.2402028793632551
2012-03-01,3502903,hepatite,0.0,0.27412218796275095,0.0,1.2525562015539229
2012-04-01,3502903,hepatite,3.517534911533997,0.23112086952617675,0.0,1.2149029247318086
2012-05-01,3502903,hepatite,3.517534911533997,0.22948784087964352,0.0,1.155020327168094
2012-06-01,3502903,hepatite,0.0,0.2117551020872502,0.0,1.169102886651251
2012-07-01,3502903,hepatite,0.0,0.12657699193170874,0.0,1.0549460316021526
2012-08-01,3502903,hepatite,0.0,0.1295317708855564,0.0,1.022910744040184
2012-09-01,3502903,hepatite,0.0,0.10280753531327846,0.0,1.0473154861777507
2012-10-01,3502903,hepatite,0.0,0.4111108737346114,0.0,1.298397815730373
2012-11-01,3502903,hepatite,0.0,0.11100899877721807,0.0,1.0409848367427335
2012-12-01,3502903,hepatite,0.0,0.30702781973405424,0.0,1.1740650402980608
2013-01-01,3502903,hepatite,0.0,0.3327381585134031,0.0,1.320841761297991
2013-02-01,3502903,hepatite,0.0,0.3458366506355034,0.0,1.3252115221641776
2013-03-01,3502903,hepatite,0.0,0.2712509882021006,0.0,1.1519916153519074
2013-04-01,3502903,hepatite,0.0,0.19100419152014578,0.0,1.1490823898783198
2013-05-01,3502903,hepatite,0.0,0.19328707064859557,0.0,1.0827712318117901
2013-06-01,3502903,hepatite,0.0,0.16493237217807857,0.0,1.1415203679835113
2013-07-01,3502903,hepatite,0.0,0.11620422456131453,0.0,1.0135507527904621
2013-08-01,3502903,hepatite,0.0,0.09666900691335262,0.0,1.013412387892433
2013-09-01,3502903,hepatite,0.0,0.09862180422103761,0.0,0.9836240179491421
2013-10-01,3502903,hepatite,0.0,0.35111716874002763,0.0,1.1947483010551487
2013-11-01,3502903,hepatite,0.0,0.1173646453818217,0.0,1.0032527581199218
2013-12-01,3502903,hepatite,0.0,0.2321353822827898,0.0,1.1387013662518295
2014-01-01,3502903,hepatite,0.0,0.2746211313460684,0.0,1.2076401138958208
2014-02-01,3502903,hepatite,0.0,0.28272645105546723,0.0,1.2832289487360442
2014-03-01,3502903,hepatite,0.0,0.23642705066112546,0.0,1.1417402072734317
2014-04-01,3502903,hepatite,0.0,0.1668689670791991,0.0,1.0847352462112798
2014-05-01,3502903,hepatite,0.0,0.17250517163486973,0.0,1.168084762281533
2014-06-01,3502903,hepatite,0.0,0.10760537657234119,0.0,1.057247693674143
2014-07-01,3502903,hepatite,0.0,0.09293292372218402,0.0,1.0088147681198727
2014-08-01,3502903,hepatite,0.0,0.08183647463751538,0.0,0.9457140828459686
2014-09-01,3502903,hepatite,0.0,0.07246957989674861,0.0,0.9912090038712839
2014-10-01,3502903,hepatite,0.0,0.3068860882323054,0.0,1.1719542786169186
2014-11-01,3502903,hepatite,0.0,0.06829065169585886,0.0,0.9676554417471397
2014-12-01,3502903,hepatite,0.0,0.19789365030240857,0.0,1.1841883275080198
2015-01-01,3502903,hepatite,0.0,0.25745061032368216,0.0,1.1770179993193337
2015-02-01,3502903,hepatite,0.0,0.2571102115697366,0.0,1.2036131286905078
2015-03-01,3502903,hepatite,0.0,0.20144175822270535,0.0,1.0769924100254573
2015-04-01,3502903,hepatite,0.0,0.15030199047349918,0.0,1.0906981215087446
2015-05-01,3502903,hepatite,0.0,0.16536688349204834,0.0,1.0602148819918362
2015-06-01,3502903,hepatite,0.0,0.10226487801724228,0.0,1.0187123844735153
2015-07-01,3502903,hepatite,0.0,0.09502059481754084,0.0,1.0096214450625114
2015-08-01,3502903,hepatite,0.0,0.09674977157439063,0.0,1.0150057729033983
2015-09-01,3502903,hepatite,0.0,0.09011349862203022,0.0,0.9851852711150889
2015-10-01,3502903,hepatite,0.0,0.2774649495851033,0.0,1.257410018496422
2015-11-01,3502903,hepatite,0.0,0.10156497393294588,0.0,1.0320226183017536
2015-12-01,3502903,hepatite,0.0,0.17642079747408873,0.0,1.118640500218523
2016-01-01,3502903,hepatite,0.0,0.20357191495976984,0.0,1.1638307930493803
2016-02-01,3502903,hepatite,0.0,0.21519434341515148,0.0,1.1834022899983374
2016-03-01,3502903,hepatite,0.0,0.17630090049426272,0.0,1.0421562608472241
2016-04-01,3502903,hepatite,0.0,0.102538002600898,0.0,1.0418808473692684
2016-05-01,3502903,hepatite,0.0,0.12589814951339767,0.0,1.065344252148338
2016-06-01,3502903,hepatite,0.0,0.06593878771410462,0.0,0.967600746963009
2016-07-01,3502903,hepatite,0.0,0.05408543912472933,0.0,1.0320462707171536
2016-08-01,3502903,hepatite,0.0,0.07477937583003035,0.0,1.0517417943034681
2016-09-01,3502903,hepatite,0.0,0.04179600130448355,0.0,1.0291024888498337
2016-10-01,3502903,hepatite,0.0,0.23190154693112316,0.0,1.1227033374569961
2016-11-01,3502903,hepatite,0.0,0.05764817728072804,0.0,1.0430002796257107
2016-12-01,3502903,hepatite,0.0,0.13854771691578902,0.0,1.0194419974309727
2017-01-01,3502903,hepatite,0.0,0.1869298522981152,0.0,1.0931294872191133
2017-02-01,3502903,hepatite,0.0,0.17427371094578753,0.0,1.1002033995196034
2017-03-01,3502903,hepatite,0.0,0.14063141215137676,0.0,1.0822806509178042
2017-04-01,3502903,hepatite,0.0,0.10308188865428836,0.0,1.0684070573160103
2017-05-01,3502903,hepatite,0.0,0.13257572545860874,0.0,1.083327073438441
2017-06-01,3502903,hepatite,0.0,0.07622533567038241,0.0,0.9765974240843086
2017-07-01,3502903,hepatite,0.0,0.06088421442044189,0.0,1.0092103725845771
2017-08-01,3502903,hepatite,0.0,0.07768862314245589,0.0,1.045779892897397
2017-09-01,3502903,hepatite,0.0,0.053147190396566624,0.0,0.9878148010038041
2017-10-01,3502903,hepatite,0.0,0.1818892946922325,0.0,1.0707783940979418
2017-11-01,3502903,hepatite,0.0,0.04896960605433684,0.0,0.9044819921125963
2017-12-01,3502903,hepatite,0.0,0.12462167486016577,0.0,1.1203878646062526
2018-01-01,3502903,hepatite,0.0,0.14421808561469793,0.0,1.090729863317644
2018-02-01,3502903,hepatite,0.0,0.12980199118338942,0.0,1.027041339078115
2018-03-01,3502903,hepatite,0.0,0.12371281922354499,0.0,0.9726531835627168
2018-04-01,3502903,hepatite,0.0,0.07393255888197717,0.0,0.9884846695294912
2018-05-01,3502903,hepatite,0.0,0.07839744227899444,0.0,0.9868233089054762
2018-06-01,3502903,hepatite,0.0,0.06208960756421977,0.0,0.9679343816737557
2018-07-01,3502903,hepatite,0.0,0.04402981984313566,0.0,0.9573409033088158
2018-08-01,3502903,hepatite,0.0,0.04627746141769087,0.0,0.8898471445665598
2018-09-01,3502903,hepatite,0.0,0.04783912988079637,0.0,0.9220432026915951
2018-10-01,3502903,hepatite,0.0,0.127832181641011,0.0,0.9743537879489691
2018-11-01,3502903,hepatite,0.0,0.042570212886498794,0.0,0.9332862105134001
2018-12-01,3502903,hepatite,0.0,0.06839042361282471,0.0,0.9814145674303698
2019-01-01,3502903,hepatite,0.0,0.08966668672798804,0.0,1.0509766042002822
2019-02-01,3502903,hepatite,0.0,0.08580974366581395,0.0,1.0117907021857675
2019-03-01,3502903,hepatite,0.0,0.0714774714823772,0.0,0.9898631984186752
2019-04-01,3502903,hepatite,0.0,0.052402080584285256,0.0,0.9499790770630798
2019-05-01,3502903,hepatite,0.0,0.05293074958164228,0.0,1.0276397011529121
2019-06-01,3502903,hepatite,0.0,0.033361030194923286,0.0,0.9808585953400866
2019-07-01,3502903,hepatite,0.0,0.024533180509111466,0.0,0.9660009181601843
2019-08-01,3502903,hepatite,0.0,0.02935811585590543,0.0,0.977249979669148
2019-09-01,3502903,hepatite,0.0,0.026227400856332676,0.0,0.9008633175511033
2019-10-01,3502903,hepatite,0.0,0.06668602977612977,0.0,1.0003894471081771
2019-11-01,3502903,hepatite,0.0,0.022162274791307918,0.0,0.9690383688309125
2019-12-01,3502903,hepatite,0.0,0.03621810275135066,0.0,0.9642161611390031
2020-01-01,3502903,hepatite,0.0,0.03973724390827879,0.0,0.9883879033733523
2020-02-01,3502903,hepatite,0.0,0.04096112690330163,0.0,0.9281919493750905
2020-03-01,3502903,hepatite,0.0,0.02977145548949588,0.0,1.0113847082863694
2020-04-01,3502903,hepatite,0.0,0.019195936983648906,0.0,0.9786461367747729
2020-05-01,3502903,hepatite,0.0,0.015190911837363067,0.0,0.9986063712415822
2020-06-01,3502903,hepatite,0.0,0.013365472200825583,0.0,0.9247906470552707
2020-07-01,3502903,hepatite,0.0,0.007982374877004655,0.0,0.9054763246427365
2020-08-01,3502903,hepatite,0.0,0.008073498423150293,0.0,0.9295967499133695
2020-09-01,3502903,hepatite,0.0,0.007117813259568521,0.0,0.9037813910432246
2020-10-01,3502903,hepatite,0.0,0.012408270112964947,0.0,0.9143782915925243
2020-11-01,3502903,hepatite,0.0,0.0024006624289984128,0.0,0.9091382487203425
2020-12-01,3502903,hepatite,0.0,0.0023308594810743633,0.0,0.9424950840359247
2021-01-01,3502903,hepatite,0.0,0.0,0.0,1.0064400623085674
2021-02-01,3502903,hepatite,0.0,0.0,0.0,0.9247688998471976
2021-03-01,3502903,hepatite,2.825736810873435,0.0,0.0,0.8955459970123414
2021-04-01,3502903,hepatite,0.0,0.0,0.0,0.8967188300044066
2021-05-01,3502903,hepatite,0.0,0.0,0.0,0.9036668263003222
2021-06-01,3502903,hepatite,0.0,0.0,0.0,0.8767199396184391
2021-07-01,3502903,hepatite,0.0,0.0,0.0,0.9197131199779838
2021-08-01,3502903,hepatite,0.0,0.0,0.0,0.9581704054544115
2021-09-01,3502903,hepatite,0.0,0.0,0.0,0.9176191588692422
2021-10-01,3502903,hepatite,0.0,0.0,0.0,0.84061973281978
2021-11-01,3502903,hepatite,0.0,0.0,0.0,0.9422955060270118
2021-12-01,3502903,hepatite,0.0,0.0,0.0,0.8619477978777191
2022-01-01,3502903,hepatite,0.0,0.0,0.0,0.8436591030599984
2022-02-01,3502903,hepatite,0.0,0.0,0.0,0.8460957314184351
2022-03-01,3502903,hepatite,0.0,0.0,0.0,0.9085739493353164
2022-04-01,3502903,hepatite,0.0,0.0,0.0,0.8795706504643382
2022-05-01,3502903,hepatite,0.0,0.0,0.0,0.9185858934010345
2022-06-01,3502903,hepatite,0.0,0.0,0.0,0.8320014723489231
2022-07-01,3502903,hepatite,0.0,0.0,0.0,0.8514267438723694
2022-08-01,3502903,hepatite,0.0,0.0,0.0,0.9559293788940115
2022-09-01,3502903,hepatite,0.0,0.0,0.0,0.8928014882071997
2022-10-01,3502903,hepatite,0.0,0.0,0.0,0.8418477955951233
2022-11-01,3502903,hepatite,0.0,0.0,0.0,0.8539198024440025
2022-12-01,3502903,hepatite,0.0,0.0,0.0,0.8690613534805791
2023-01-01,3502903,hepatite,0.0,0.0,0.0,0.8786063046426219
2023-02-01,3502903,hepatite,0.0,0.0,0.0,0.857243054007646
2023-03-01,3502903,hepatite,0.0,0.0,0.0,0.79691353703858
2023-04-01,3502903,hepatite,0.0,0.0,0.0,0.9265093918740117
2023-05-01,3502903,hepatite,0.0,0.0,0.0,0.8422035838036019
2023-06-01,3502903,hepatite,0.0,0.0,0.0,0.8808463386108074
2023-07-01,3502903,hepatite,0.0,0.0,0.0,0.8021828664734317
2023-08-01,3502903,hepatite,0.0,0.0,0.0,0.8866162376944553
2023-09-01,3502903,hepatite,0.0,0.0,0.0,0.8827680142123645
2023-10-01,3502903,hepatite,0.0,0.0,0.0,0.7400410086485378
2023-11-01,3502903,hepatite,0.0,0.0,0.0,0.8148848136218819
2023-12-01,3502903,hepatite,0.0,0.0,0.0,0.7584158612985438
2024-01-01,3502903,hepatite,,0.0,0.0,0.7796745884656741
2024-02-01,3502903,hepatite,,0.0,0.0,0.7671575826209928
2024-03-01,3502903,hepatite,,0.0,0.0,0.843310003667239
2024-04-01,3502903,hepatite,,0.0,0.0,0.7747960361949661
2024-05-01,3502903,hepatite,,0.0,0.0,0.7358802644193275
2024-06-01,3502903,hepatite,,0.0,0.0,0.7318617412028487
2024-07-01,3502903,hepatite,,0.0,0.0,0.7951426981101466
2024-08-01,3502903,hepatite,,0.0,0.0,0.7290268134305445
2024-09-01,3502903,hepatite,,0.0,0.0,0.7877209652739827
2024-10-01,3502903,hepatite,,0.0,0.0,0.6856801665021881
2024-11-01,3502903,hepatite,,0.0,0.0,0.8151901084158175
2024-12-01,3502903,hepatite,,0.0,0.0,0.7737525580721305
2025-01-01,3502903,hepatite,,0.0,0.0,0.6968722019746737
2025-02-01,3502903,hepatite,,0.0,0.0,0.687745974151318
2025-03-01,3502903,hepatite,,0.0,0.0,0.7471578823723233
2025-04-01,3502903,hepatite,,0.0,0.0,0.7444228936499606
2025-05-01,3502903,hepatite,,0.0,0.0,0.8195716418402712
2025-06-01,3502903,hepatite,,0.0,0.0,0.7089210095850973
2025-07-01,3502903,hepatite,,0.0,0.0,0.7196286373913799
2025-08-01,3502903,hepatite,,0.0,0.0,0.7846530348183736
2025-09-01,3502903,hepatite,,0.0,0.0,0.7912300358893928
2025-10-01,3502903,hepatite,,0.0,0.0,0.6800999408050779
2025-11-01,3502903,hepatite,,0.0,0.0,0.8403597687252402
2025-12-01,3502903,hepatite,,0.0,0.0,0.7224653321209173
2026-01-01,3502903,hepatite,,0.0,0.0,0.7233027040763532
2026-02-01,3502903,hepatite,,0.0,0.0,0.7429151096791505
2026-03-01,3502903,hepatite,,0.0,0.0,0.7123186369551586
2026-04-01,3502903,hepatite,,0.0,0.0,0.7716158526002296
2026-05-01,3502903,hepatite,,0.0,0.0,0.6854387580165568
2026-06-01,3502903,hepatite,,0.0,0.0,0.6978239703414426
2026-07-01,3502903,hepatite,,0.0,0.0,0.7335254027485345
2026-08-01,3502903,hepatite,,0.0,0.0,0.7473611919461484
2026-09-01,3502903,hepatite,,0.0,0.0,0.7024429133284419
2026-10-01,3502903,hepatite,,0.0,0.0,0.6467001752282655
2026-11-01,3502903,hepatite,,0.0,0.0,0.7417335471829779
2026-12-01,3502903,hepatite,,0.0,0.0,0.6290876969494648
2027-01-01,3502903,hepatite,,0.0,0.0,0.7049514850616371
2027-02-01,3502903,hepatite,,0.0,0.0,0.6090829816468036
2027-03-01,3502903,hepatite,,0.0,0.0,0.6565398911217072
2027-04-01,3502903,hepatite,,0.0,0.0,0.7578436232371284
2027-05-01,3502903,hepatite,,0.0,0.0,0.6440463614509127
2027-06-01,3502903,hepatite,,0.0,0.0,0.6954628124927851
2027-07-01,3502903,hepatite,,0.0,0.0,0.6813075515999141
2027-08-01,3502903,hepatite,,0.0,0.0,0.6998833031907878
2027-09-01,3502903,hepatite,,0.0,0.0,0.6846319724075042
2027-10-01,3502903,hepatite,,0.0,0.0,0.48808526091039944
2027-11-01,3502903,hepatite,,0.0,0.0,0.7994069894201206
2027-12-01,3502903,hepatite,,0.0,0.0,0.6328111972772166
