ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3513702,sifilis,0.0,0.0002958679264821471,0.0,0.644089814742704
2003-04-01,3513702,sifilis,0.0,0.0004153916293258919,0.0,0.5952951218394436
2003-05-01,3513702,sifilis,0.0,0.0002943370590734589,0.0,0.6099234312400492
2003-06-01,3513702,sifilis,0.0,0.0,0.0,0.5532941341528721
2003-07-01,3513702,sifilis,0.0,0.0047725488615211155,0.0,0.6540101543571385
2003-08-01,3513702,sifilis,0.0,0.0,0.0,0.6009554643501079
2003-09-01,3513702,sifilis,0.0,0.0,0.0,0.6052806289717623
2003-10-01,3513702,sifilis,0.0,0.0006378292963475242,0.0,0.5997735250782348
2003-11-01,3513702,sifilis,0.0,0.007576214506650293,0.0,0.6225224661138822
2003-12-01,3513702,sifilis,0.0,0.023497106319271023,0.0,0.6114803894596429
2004-01-01,3513702,sifilis,0.0,0.014910320277134799,0.0,0.6084803364576455
2004-02-01,3513702,sifilis,0.0,0.01307683713227256,0.0,0.6341036799606762
2004-03-01,3513702,sifilis,0.0,0.006159641188526863,0.0,0.6158425398856592
2004-04-01,3513702,sifilis,0.0,0.006924213104790321,0.0,0.6398952598251049
2004-05-01,3513702,sifilis,0.0,0.00527602949184806,0.0,0.6209222626828459
2004-06-01,3513702,sifilis,0.0,0.0020893859563020966,0.0,0.6185585817689088
2004-07-01,3513702,sifilis,0.0,0.020245068505728915,0.0,0.5672483249311833
2004-08-01,3513702,sifilis,0.0,0.0,0.0,0.6030631721178706
2004-09-01,3513702,sifilis,0.0,0.0,0.0,0.6138526605849807
2004-10-01,3513702,sifilis,0.0,0.0033530699257867287,0.0,0.6268719777946631
2004-11-01,3513702,sifilis,0.0,0.019654369228282717,0.0,0.6061353732858275
2004-12-01,3513702,sifilis,0.0,0.047573733466999,0.0,0.6478177923242047
2005-01-01,3513702,sifilis,0.0,0.03973314869472501,0.0,0.7035634576971935
2005-02-01,3513702,sifilis,0.0,0.007432633780483876,0.0,0.6090771974681057
2005-03-01,3513702,sifilis,0.0,0.02038573843863297,0.0,0.5960356512429141
2005-04-01,3513702,sifilis,0.0,0.009774401103845318,0.0,0.6456286738534123
2005-05-01,3513702,sifilis,0.0,0.010030649465533607,0.0,0.6419937030053537
2005-06-01,3513702,sifilis,0.0,0.005776352688017355,0.0,0.6386440704792188
2005-07-01,3513702,sifilis,0.0,0.031557112752678036,0.0,0.631942496522356
2005-08-01,3513702,sifilis,0.0,0.0,0.0,0.6117552558780445
2005-09-01,3513702,sifilis,0.0,0.005870579254823407,0.0,0.616121100239034
2005-10-01,3513702,sifilis,0.0,0.00947206776890667,0.0,0.6023783499691714
2005-11-01,3513702,sifilis,0.0,0.0311792331795244,0.0,0.636005528159607
2005-12-01,3513702,sifilis,0.0,0.08343555819057566,0.0,0.7205786014742417
2006-01-01,3513702,sifilis,0.0,0.04365041151745399,0.0,0.6596119234433412
2006-02-01,3513702,sifilis,0.0,0.0355049992542189,0.0,0.6222416376436766
2006-03-01,3513702,sifilis,0.0,0.027262519601152935,0.0,0.6002024466996128
2006-04-01,3513702,sifilis,0.0,0.010837990843473254,0.0,0.6238637848949073
2006-05-01,3513702,sifilis,0.0,0.0007730905497832698,0.0,0.6213434093879767
2006-06-01,3513702,sifilis,0.0,0.0042317072636099155,0.0,0.6585472202919506
2006-07-01,3513702,sifilis,0.0,0.04157639429436114,0.0,0.6114249219396064
2006-08-01,3513702,sifilis,0.0,0.0,0.0,0.5662090933810484
2006-09-01,3513702,sifilis,0.0,0.0,0.0,0.6296516407092605
2006-10-01,3513702,sifilis,0.0,0.011506306382092074,0.0,0.6582683246166418
2006-11-01,3513702,sifilis,0.0,0.03362276074943368,0.0,0.6389402266742875
2006-12-01,3513702,sifilis,0.0,0.10734098669940897,0.0,0.7408772120255633
2007-01-01,3513702,sifilis,0.0,0.08308410504841454,0.0,0.6970819924578652
2007-02-01,3513702,sifilis,0.0,0.02939849524945028,0.0,0.6326929435200539
2007-03-01,3513702,sifilis,0.0,0.02732338005700297,0.0,0.6180672191710881
2007-04-01,3513702,sifilis,0.0,0.012801946276638273,0.0,0.5944956031740369
2007-05-01,3513702,sifilis,0.0,0.009010310525026401,0.0,0.6376186362552503
2007-06-01,3513702,sifilis,0.0,0.0,0.0,0.6251564183772906
2007-07-01,3513702,sifilis,0.0,0.0694958917793067,0.0,0.6708652818548211
2007-08-01,3513702,sifilis,0.0,0.0,0.0,0.630417900394785
2007-09-01,3513702,sifilis,0.0,0.0,0.0,0.5951111932944454
2007-10-01,3513702,sifilis,0.0,0.0037298331038739738,0.0,0.6078801710295123
2007-11-01,3513702,sifilis,0.0,0.0556857084789864,0.0,0.6200864000687605
2007-12-01,3513702,sifilis,0.0,0.11403263656515499,0.0,0.7740444129265324
2008-01-01,3513702,sifilis,0.0,0.07325404248684025,0.0,0.642314800823633
2008-02-01,3513702,sifilis,0.0,0.047951358427207665,0.0,0.6412041672716277
2008-03-01,3513702,sifilis,0.0,0.051595357398127054,0.0,0.6933893974545681
2008-04-01,3513702,sifilis,0.0,0.03675415624348527,0.0,0.6168777236030543
2008-05-01,3513702,sifilis,0.0,0.015698281522683464,0.0,0.6598266524192365
2008-06-01,3513702,sifilis,0.0,0.006410497664439626,0.0,0.600681442497569
2008-07-01,3513702,sifilis,3.256268316509281,0.07271038581709091,0.0,0.6840176790738136
2008-08-01,3513702,sifilis,0.0,0.006796608493624068,0.0,0.609434922279212
2008-09-01,3513702,sifilis,0.0,0.0,0.0,0.5871034054016596
2008-10-01,3513702,sifilis,0.0,0.006700947630937657,0.0,0.6189832903943338
2008-11-01,3513702,sifilis,0.0,0.06328386886478603,0.0,0.7028535029095805
2008-12-01,3513702,sifilis,0.0,0.16089150297532628,0.0,0.6853543771917604
2009-01-01,3513702,sifilis,0.0,0.10375182519275558,0.0,0.7116372023971624
2009-02-01,3513702,sifilis,0.0,0.059225898982359776,0.0,0.6284570807079582
2009-03-01,3513702,sifilis,0.0,0.06386935991712993,0.0,0.6518390411055893
2009-04-01,3513702,sifilis,0.0,0.03754840152678208,0.0,0.6263323398837674
2009-05-01,3513702,sifilis,0.0,0.02635136429956058,0.0,0.6111096338557491
2009-06-01,3513702,sifilis,0.0,0.007122941727079908,0.0,0.624550532297156
2009-07-01,3513702,sifilis,0.0,0.09434582233032594,0.0,0.6585834313039369
2009-08-01,3513702,sifilis,0.0,0.023182938858083865,0.0,0.6433327798585257
2009-09-01,3513702,sifilis,0.0,0.036039268089230046,0.0,0.6850610640697765
2009-10-01,3513702,sifilis,0.0,0.032890751664616406,0.0,0.6465270776095098
2009-11-01,3513702,sifilis,0.0,0.1061729879022375,0.0,0.6871074914179032
2009-12-01,3513702,sifilis,0.0,0.2069054660351006,0.0,0.8252415480305924
2010-01-01,3513702,sifilis,0.0,0.12172779142364532,0.0,0.7759179005198655
2010-02-01,3513702,sifilis,0.0,0.049525203235069384,0.0,0.6427599954578325
2010-03-01,3513702,sifilis,0.0,0.06908119121977138,0.0,0.6587833583041037
2010-04-01,3513702,sifilis,0.0,0.03713859249635449,0.0,0.6235933760529322
2010-05-01,3513702,sifilis,0.0,0.009081475505821794,0.0,0.5942380834194201
2010-06-01,3513702,sifilis,0.0,0.003380846562043701,0.0,0.5951283001393595
2010-07-01,3513702,sifilis,0.0,0.10486426822497708,0.0,0.6953500403489755
2010-08-01,3513702,sifilis,0.0,0.0,0.0,0.5910286508214326
2010-09-01,3513702,sifilis,0.0,0.005926945681813422,0.0,0.6035121254516276
2010-10-01,3513702,sifilis,0.0,0.0012418337496016166,0.0,0.5931887264558563
2010-11-01,3513702,sifilis,0.0,0.07561039693850949,0.0,0.7101135126564423
2010-12-01,3513702,sifilis,0.0,0.2324486876644003,0.0,0.8499240279599315
2011-01-01,3513702,sifilis,0.0,0.1783133130265677,0.0,0.8024969178639474
2011-02-01,3513702,sifilis,0.0,0.08451897096471535,0.0,0.6421447175711846
2011-03-01,3513702,sifilis,0.0,0.07871217512571398,0.0,0.7163954817542975
2011-04-01,3513702,sifilis,0.0,0.05719325275743616,0.0,0.6618159273315748
2011-05-01,3513702,sifilis,0.0,0.010188488186005441,0.0,0.6088658192953309
2011-06-01,3513702,sifilis,0.0,0.002983694062958983,0.0,0.5407771741474318
2011-07-01,3513702,sifilis,0.0,0.10176322343107494,0.0,0.7140252519820873
2011-08-01,3513702,sifilis,0.0,0.0,0.0,0.5941456064637705
2011-09-01,3513702,sifilis,0.0,0.0,0.0,0.6406905522048563
2011-10-01,3513702,sifilis,0.0,0.04160066459648593,0.0,0.6717969737779919
2011-11-01,3513702,sifilis,0.0,0.1160956515762979,0.0,0.7208195943623765
2011-12-01,3513702,sifilis,0.0,0.24405342163675547,0.0,0.8277205421466189
2012-01-01,3513702,sifilis,0.0,0.1614145640543909,0.0,0.7245303009215609
2012-02-01,3513702,sifilis,0.0,0.035566556004945904,0.0,0.6729181308660744
2012-03-01,3513702,sifilis,0.0,0.040476035340483385,0.0,0.6537831768884732
2012-04-01,3513702,sifilis,0.0,0.056066091795815926,0.0,0.6629607028581774
2012-05-01,3513702,sifilis,0.0,0.04834879088298231,0.0,0.6891687442065224
2012-06-01,3513702,sifilis,0.0,0.05862951098252531,0.0,0.7021914187021201
2012-07-01,3513702,sifilis,0.0,0.13457358335297634,0.0,0.7163697432432198
2012-08-01,3513702,sifilis,0.0,0.013353381774189705,0.0,0.6311931334082402
2012-09-01,3513702,sifilis,0.0,0.00765295501470623,0.0,0.6267343358922227
2012-10-01,3513702,sifilis,0.0,0.03212044825434234,0.0,0.6131665772345669
2012-11-01,3513702,sifilis,0.0,0.13328633468124082,0.0,0.7241672237126637
2012-12-01,3513702,sifilis,0.0,0.30669327840313937,0.0,0.9238782619048737
2013-01-01,3513702,sifilis,0.0,0.18725234672549868,0.0,0.7838761338827405
2013-02-01,3513702,sifilis,0.0,0.09602624466998491,0.0,0.6688432888661869
2013-03-01,3513702,sifilis,0.0,0.10267222230925112,0.0,0.7507968513862747
2013-04-01,3513702,sifilis,0.0,0.059382993587314116,0.0,0.6865366222031041
2013-05-01,3513702,sifilis,0.0,0.07895666387950374,0.0,0.6751848161578071
2013-06-01,3513702,sifilis,0.0,0.05188726492225094,0.0,0.6805615242168233
2013-07-01,3513702,sifilis,0.0,0.16278357699869309,0.0,0.790955554685318
2013-08-01,3513702,sifilis,0.0,0.002093662320318302,0.0,0.6172211253718629
2013-09-01,3513702,sifilis,0.0,0.021735764208807563,0.0,0.6418874829480429
2013-10-01,3513702,sifilis,0.0,0.05520097275375687,0.0,0.6543423066430788
2013-11-01,3513702,sifilis,0.0,0.15254612872772425,0.0,0.7873665431875675
2013-12-01,3513702,sifilis,0.0,0.30627072240610176,0.0,0.892666900364881
2014-01-01,3513702,sifilis,3.049710277523635,0.14859006301359584,0.0,0.7198506031682006
2014-02-01,3513702,sifilis,0.0,0.048620772590677847,0.0,0.6779182766769754
2014-03-01,3513702,sifilis,0.0,0.11357860439144453,0.0,0.751621032667968
2014-04-01,3513702,sifilis,0.0,0.05563182361576093,0.0,0.627533584384364
2014-05-01,3513702,sifilis,0.0,0.04311984412302039,0.0,0.6597833524026345
2014-06-01,3513702,sifilis,0.0,0.01949648741242675,0.0,0.6134497847797655
2014-07-01,3513702,sifilis,0.0,0.1718317828130379,0.0,0.8186437224373672
2014-08-01,3513702,sifilis,0.0,0.0,0.0,0.5957830512391361
2014-09-01,3513702,sifilis,0.0,0.03819344938094644,0.0,0.645864534642723
2014-10-01,3513702,sifilis,0.0,0.006361183775248023,0.0,0.5922018179553509
2014-11-01,3513702,sifilis,3.049710277523635,0.18278112577080674,0.0,0.7932651054917264
2014-12-01,3513702,sifilis,0.0,0.3516050986741875,0.0,0.9608897235139204
2015-01-01,3513702,sifilis,0.0,0.1613683935700023,0.0,0.7599109160766107
2015-02-01,3513702,sifilis,0.0,0.13411426757828812,0.0,0.7551185404786465
2015-03-01,3513702,sifilis,0.0,0.12315047216830287,0.0,0.7280852568952667
2015-04-01,3513702,sifilis,0.0,0.07655902025179988,0.0,0.6787872020257844
2015-05-01,3513702,sifilis,0.0,0.0772487680157842,0.0,0.6765341372965139
2015-06-01,3513702,sifilis,0.0,0.047240571623689685,0.0,0.6223062038925312
2015-07-01,3513702,sifilis,0.0,0.21159067115502622,0.0,0.8417173225109776
2015-08-01,3513702,sifilis,0.0,0.015251577556038882,0.0,0.5912695626675929
2015-09-01,3513702,sifilis,0.0,0.049057590759278825,0.0,0.653262990828448
2015-10-01,3513702,sifilis,0.0,0.02999188944938869,0.0,0.6439107125491583
2015-11-01,3513702,sifilis,0.0,0.2372366766632907,0.0,0.7865108916491046
2015-12-01,3513702,sifilis,0.0,0.383207309424626,0.0,1.016345468821954
2016-01-01,3513702,sifilis,0.0,0.30686158291199145,0.0,0.9083120989597671
2016-02-01,3513702,sifilis,0.0,0.11268730412545355,0.0,0.7328661459041895
2016-03-01,3513702,sifilis,0.0,0.1628891969272575,0.0,0.7737849201502692
2016-04-01,3513702,sifilis,0.0,0.036741928058131514,0.0,0.6460550197591701
2016-05-01,3513702,sifilis,0.0,0.08605833802614646,0.0,0.6890562476442692
2016-06-01,3513702,sifilis,0.0,0.07371047444303414,0.0,0.6859905272138646
2016-07-01,3513702,sifilis,3.015226895823911,0.2024643447604462,0.0,0.8308588383845967
2016-08-01,3513702,sifilis,0.0,0.030244324277473054,0.0,0.5833476302652609
2016-09-01,3513702,sifilis,0.0,0.018281811492792656,0.0,0.6044172631837204
2016-10-01,3513702,sifilis,0.0,0.06565306367979443,0.0,0.6537655809704584
2016-11-01,3513702,sifilis,0.0,0.2219258434549489,0.0,0.8201285165865756
2016-12-01,3513702,sifilis,0.0,0.4447661555329745,0.0,1.0488199556365967
2017-01-01,3513702,sifilis,0.0,0.2757226827115774,0.0,0.8322589453649066
2017-02-01,3513702,sifilis,0.0,0.13060220037056738,0.0,0.713972016923912
2017-03-01,3513702,sifilis,0.0,0.1328440631966212,0.0,0.7504845059777693
2017-04-01,3513702,sifilis,0.0,0.13277857192736792,0.0,0.7166988386231016
2017-05-01,3513702,sifilis,0.0,0.12641134617194033,0.0,0.7132188331633359
2017-06-01,3513702,sifilis,0.0,0.03233944244201395,0.0,0.665977359878058
2017-07-01,3513702,sifilis,0.0,0.23808832504850744,0.0,0.9138281714715959
2017-08-01,3513702,sifilis,0.0,0.014924305024316653,0.0,0.610023685711271
2017-09-01,3513702,sifilis,0.0,0.04440397184775171,0.0,0.7119732313963117
2017-10-01,3513702,sifilis,0.0,0.06683700182081018,0.0,0.6595447523819629
2017-11-01,3513702,sifilis,0.0,0.23448109339552256,0.0,0.8458502145891599
2017-12-01,3513702,sifilis,0.0,0.45149804110835184,0.0,1.0214904446918478
2018-01-01,3513702,sifilis,0.0,0.30390809495290516,0.0,0.9036339340856421
2018-02-01,3513702,sifilis,0.0,0.09556525010055789,0.0,0.6925382805709482
2018-03-01,3513702,sifilis,0.0,0.16474153613764422,0.0,0.7982054966472121
2018-04-01,3513702,sifilis,0.0,0.08184054062434833,0.0,0.6774756985183992
2018-05-01,3513702,sifilis,0.0,0.049011204495015566,0.0,0.6282982016710174
2018-06-01,3513702,sifilis,0.0,0.041539976968201456,0.0,0.6203078404991258
2018-07-01,3513702,sifilis,0.0,0.21817802054851615,0.0,0.8408118743447474
2018-08-01,3513702,sifilis,0.0,0.044793106268626315,0.0,0.6979472189620199
2018-09-01,3513702,sifilis,0.0,0.03104828996982483,0.0,0.6510765500672313
2018-10-01,3513702,sifilis,0.0,0.14645404082791993,0.0,0.8080072575677985
2018-11-01,3513702,sifilis,0.0,0.2620365017191319,0.0,0.8609813979084755
2018-12-01,3513702,sifilis,0.0,0.44312041696572163,0.0,1.0723160701792593
2019-01-01,3513702,sifilis,0.0,0.2597290027197656,0.0,0.8512496180929786
2019-02-01,3513702,sifilis,0.0,0.13911611352135228,0.0,0.7561437497955741
2019-03-01,3513702,sifilis,0.0,0.1971013468711009,0.0,0.7789008260273215
2019-04-01,3513702,sifilis,0.0,0.16440285670855045,0.0,0.7755785569371026
2019-05-01,3513702,sifilis,0.0,0.07619194634169187,0.0,0.6875178483754488
2019-06-01,3513702,sifilis,0.0,0.06435688016608847,0.0,0.6768317159235737
2019-07-01,3513702,sifilis,0.0,0.2627696369661352,0.0,0.8892613200863105
2019-08-01,3513702,sifilis,0.0,0.03213872172032936,0.0,0.6552657006310801
2019-09-01,3513702,sifilis,0.0,0.05295837226462961,0.0,0.6543054237230592
2019-10-01,3513702,sifilis,0.0,0.08190972232988658,0.0,0.7098283413477553
2019-11-01,3513702,sifilis,0.0,0.26076709867676023,0.0,0.892226564060669
2019-12-01,3513702,sifilis,0.0,0.4943954377410384,0.0,1.088848180261319
2020-01-01,3513702,sifilis,0.0,0.34353817272948495,0.0,0.9400877802303947
2020-02-01,3513702,sifilis,0.0,0.25125081045516356,0.0,0.7997982198669263
2020-03-01,3513702,sifilis,0.0,0.18469652963795838,0.0,0.7610005142905947
2020-04-01,3513702,sifilis,0.0,0.08100781278309938,0.0,0.6905034735671577
2020-05-01,3513702,sifilis,0.0,0.060435185367274484,0.0,0.6266857936904409
2020-06-01,3513702,sifilis,0.0,0.07655478998922516,0.0,0.6693654784117787
2020-07-01,3513702,sifilis,0.0,0.2692383799946252,0.0,0.8427668654751135
2020-08-01,3513702,sifilis,0.0,0.035017724398027875,0.0,0.640248560876335
2020-09-01,3513702,sifilis,0.0,0.03096315591811913,0.0,0.6776303825985955
2020-10-01,3513702,sifilis,0.0,0.03671878620988878,0.0,0.620727269330156
2020-11-01,3513702,sifilis,0.0,0.21631521743179172,0.0,0.8121526411205946
2020-12-01,3513702,sifilis,5.897965202005308,0.6663106747553931,0.07276907332252879,1.284292668111295
2021-01-01,3513702,sifilis,0.0,0.30434322360707217,0.0,0.9427627215131499
2021-02-01,3513702,sifilis,0.0,0.15738651443805554,0.0,0.7679703274778589
2021-03-01,3513702,sifilis,0.0,0.14955513366737716,0.0,0.7446132927839648
2021-04-01,3513702,sifilis,0.0,0.08086147207162786,0.0,0.7095639208297636
2021-05-01,3513702,sifilis,0.0,0.036275110994964464,0.0,0.5948408325913754
2021-06-01,3513702,sifilis,0.0,0.010937886320418684,0.0,0.6181119351577427
2021-07-01,3513702,sifilis,0.0,0.21635723687706176,0.0,0.8272385015908392
2021-08-01,3513702,sifilis,0.0,0.0,0.0,0.5906450846509474
2021-09-01,3513702,sifilis,0.0,0.0,0.0,0.5997922120910968
2021-10-01,3513702,sifilis,0.0,0.06844629422035213,0.0,0.6470545361099665
2021-11-01,3513702,sifilis,0.0,0.22641974366038126,0.0,0.8288080120643084
2021-12-01,3513702,sifilis,0.0,0.5022935201713883,0.0,1.083604890949317
2022-01-01,3513702,sifilis,0.0,0.3274318309510913,0.0,0.9127004527655738
2022-02-01,3513702,sifilis,0.0,0.14280997310464172,0.0,0.7226531844823544
2022-03-01,3513702,sifilis,0.0,0.13349346593866554,0.0,0.7375059637446437
2022-04-01,3513702,sifilis,0.0,0.029928317926497857,0.0,0.5999698974393806
2022-05-01,3513702,sifilis,0.0,0.0,0.0,0.563185574859767
2022-06-01,3513702,sifilis,0.0,0.0,0.0,0.5842849269101283
2022-07-01,3513702,sifilis,0.0,0.2231671199282719,0.0,0.8051257269812316
2022-08-01,3513702,sifilis,0.0,0.0,0.0,0.5622712300885166
2022-09-01,3513702,sifilis,0.0,0.0,0.0,0.5925196111692879
2022-10-01,3513702,sifilis,0.0,0.03312579474635733,0.0,0.6050774322161631
2022-11-01,3513702,sifilis,0.0,0.1851774048854272,0.0,0.7996549227306193
2022-12-01,3513702,sifilis,0.0,0.5768742548475485,0.008843395492649276,1.1276595537857543
2023-01-01,3513702,sifilis,0.0,0.36099610664650955,0.0,0.9691124038708839
2023-02-01,3513702,sifilis,0.0,0.1954673877311288,0.0,0.779409773524111
2023-03-01,3513702,sifilis,0.0,0.1928421560297094,0.0,0.7983164471819829
2023-04-01,3513702,sifilis,0.0,0.08083836071007001,0.0,0.6631470063002106
2023-05-01,3513702,sifilis,0.0,0.02162234371679913,0.0,0.6965809047666068
2023-06-01,3513702,sifilis,0.0,0.006516627375518472,0.0,0.6316613089931241
2023-07-01,3513702,sifilis,0.0,0.20136974853716275,0.0,0.7550273938892669
2023-08-01,3513702,sifilis,0.0,0.0,0.0,0.4913291496998903
2023-09-01,3513702,sifilis,0.0,0.0,0.0,0.4953061338035355
2023-10-01,3513702,sifilis,0.0,0.02161539651490174,0.0,0.6358300015266449
2023-11-01,3513702,sifilis,0.0,0.16948810923897506,0.0,0.8026127720496402
2023-12-01,3513702,sifilis,0.0,0.483968159021457,0.0,1.1419802279919988
2024-01-01,3513702,sifilis,,0.2034970273374969,0.0,0.8147330594170276
2024-02-01,3513702,sifilis,,0.08088323708941134,0.0,0.6763524707767647
2024-03-01,3513702,sifilis,,0.10127717793787629,0.0,0.6871572707332205
2024-04-01,3513702,sifilis,,0.12575531000084067,0.0,0.7145290084686039
2024-05-01,3513702,sifilis,,0.13885361858800846,0.0,0.7239102358317614
2024-06-01,3513702,sifilis,,0.13354718141752922,0.0,0.768636720088591
2024-07-01,3513702,sifilis,,0.4182252238290931,0.0,1.082627610661423
2024-08-01,3513702,sifilis,,0.11241670367856389,0.0,0.6983986402173733
2024-09-01,3513702,sifilis,,0.0902881619641606,0.0,0.674974370274633
2024-10-01,3513702,sifilis,,0.06121460981337093,0.0,0.6482413093876497
2024-11-01,3513702,sifilis,,0.21239608333578708,0.0,0.7962342517804477
2024-12-01,3513702,sifilis,,0.5080578672199502,0.0,1.1409550207516812
2025-01-01,3513702,sifilis,,0.2216388348245293,0.0,0.8571450591347027
2025-02-01,3513702,sifilis,,0.0879087414631986,0.0,0.7002868924104662
2025-03-01,3513702,sifilis,,0.10665574570504213,0.0,0.7504637298053295
2025-04-01,3513702,sifilis,,0.13275611735379123,0.0,0.7546196397927132
2025-05-01,3513702,sifilis,,0.14635022509611156,0.0,0.814925287206562
2025-06-01,3513702,sifilis,,0.14164751740585568,0.0,0.7523659064783469
2025-07-01,3513702,sifilis,,0.4367104380072049,0.0,1.039045272439567
2025-08-01,3513702,sifilis,,0.11429670201597036,0.0,0.7326269121764564
2025-09-01,3513702,sifilis,,0.09314053270097555,0.0,0.7233970195683901
2025-10-01,3513702,sifilis,,0.06554203113042356,0.0,0.7028979305355157
2025-11-01,3513702,sifilis,,0.22604829666295395,0.0,0.8289016970451857
2025-12-01,3513702,sifilis,,0.5317834818454633,0.0,1.1392759662683891
2026-01-01,3513702,sifilis,,0.2290578086134444,0.0,0.8062832132357453
2026-02-01,3513702,sifilis,,0.09079806873723473,0.0,0.675089902309858
2026-03-01,3513702,sifilis,,0.11214285759011425,0.0,0.7423784028051117
2026-04-01,3513702,sifilis,,0.13987337550870804,0.0,0.7601629779476411
2026-05-01,3513702,sifilis,,0.1539262127685957,0.0,0.7370721131637525
2026-06-01,3513702,sifilis,,0.14989136002068035,0.0,0.7307872128691072
2026-07-01,3513702,sifilis,,0.4548502453004911,0.0,1.0702512758533609
2026-08-01,3513702,sifilis,,0.11592222575211193,0.0,0.7361712879438156
2026-09-01,3513702,sifilis,,0.09599269909811954,0.0,0.6738344751680464
2026-10-01,3513702,sifilis,,0.07015189332979714,0.0,0.6619142691861991
2026-11-01,3513702,sifilis,,0.24003123351487685,0.0,0.8709555607879047
2026-12-01,3513702,sifilis,,0.5552518414872782,0.0,1.1904012671795843
2027-01-01,3513702,sifilis,,0.23619432424551426,0.0,0.8193469619598882
2027-02-01,3513702,sifilis,,0.09367041163776708,0.0,0.638678813903881
2027-03-01,3513702,sifilis,,0.11774550348357116,0.0,0.7199607721609153
2027-04-01,3513702,sifilis,,0.14710848211110605,0.0,0.7464792458156955
2027-05-01,3513702,sifilis,,0.1615792107268566,0.0,0.7901635189945058
