ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3534757,tuberculose,0.0,0.08857967704958324,0.0,2.137266711554438
2003-01-01,3534757,tuberculose,0.0,0.14670340099614734,0.0,2.040862287197239
2003-02-01,3534757,tuberculose,0.0,0.25952074189980817,0.0,2.350781217206509
2003-03-01,3534757,tuberculose,0.0,0.12920351770867353,0.0,2.1984323927024505
2003-04-01,3534757,tuberculose,0.0,0.10131202642512374,0.0,2.090688073600585
2003-05-01,3534757,tuberculose,0.0,0.07820489090820043,0.0,2.0762823932597643
2003-06-01,3534757,tuberculose,0.0,0.08848232142985915,0.0,2.153253809392147
2003-07-01,3534757,tuberculose,0.0,0.09994812894499296,0.0,2.137813275173227
2003-08-01,3534757,tuberculose,0.0,0.10518802126096605,0.0,2.043998059200289
2003-09-01,3534757,tuberculose,0.0,0.08998200240789536,0.0,2.1538765871098153
2003-10-01,3534757,tuberculose,0.0,0.08408158435332277,0.0,2.1646861127107977
2003-11-01,3534757,tuberculose,0.0,0.1622531631417485,0.0,2.2667234958929714
2003-12-01,3534757,tuberculose,0.0,0.14981164445675177,0.0,2.1484455368289916
2004-01-01,3534757,tuberculose,0.0,0.15896642133931976,0.0,2.2127467324020613
2004-02-01,3534757,tuberculose,0.0,0.41690053659812265,0.0,2.5093117931552573
2004-03-01,3534757,tuberculose,0.0,0.12049070347646668,0.0,2.1647634246651632
2004-04-01,3534757,tuberculose,0.0,0.11920043541483372,0.0,2.316600120653659
2004-05-01,3534757,tuberculose,0.0,0.14155220382029496,0.0,2.19548379812061
2004-06-01,3534757,tuberculose,0.0,0.14607888734054542,0.0,2.2149711358655604
2004-07-01,3534757,tuberculose,0.0,0.16062674124958595,0.0,2.16806938012098
2004-08-01,3534757,tuberculose,0.0,0.14150009033717995,0.0,2.2118850773308627
2004-09-01,3534757,tuberculose,0.0,0.12257794020031676,0.0,2.32305332384601
2004-10-01,3534757,tuberculose,0.0,0.1454680158808323,0.0,2.165748900813934
2004-11-01,3534757,tuberculose,0.0,0.26183543561096867,0.0,2.3329080653628553
2004-12-01,3534757,tuberculose,0.0,0.3224605881785414,0.0,2.407697436673375
2005-01-01,3534757,tuberculose,0.0,0.4248353165536146,0.0,2.4209293345452094
2005-02-01,3534757,tuberculose,0.0,0.47962209505810827,0.0,2.581130665771653
2005-03-01,3534757,tuberculose,0.0,0.2398873499868442,0.0,2.2728416503975017
2005-04-01,3534757,tuberculose,0.0,0.10894363092221371,0.0,2.1480269917558497
2005-05-01,3534757,tuberculose,0.0,0.215882365254516,0.0,2.235969812020573
2005-06-01,3534757,tuberculose,0.0,0.17579877020655155,0.0,2.3152597788799945
2005-07-01,3534757,tuberculose,0.0,0.20004143738004934,0.0,2.249016053413884
2005-08-01,3534757,tuberculose,0.0,0.18437816053888437,0.0,2.2060333301497086
2005-09-01,3534757,tuberculose,0.0,0.2113117346036004,0.0,2.4371715782728876
2005-10-01,3534757,tuberculose,0.0,0.16267014769775714,0.0,2.2385758802901305
2005-11-01,3534757,tuberculose,0.0,0.3987123497724587,0.0,2.4610113359043053
2005-12-01,3534757,tuberculose,0.0,0.3915411273685244,0.0,2.368209476444474
2006-01-01,3534757,tuberculose,0.0,0.23263158990727834,0.0,2.3121486080108147
2006-02-01,3534757,tuberculose,0.0,0.8794118731007343,0.0,2.952313741371836
2006-03-01,3534757,tuberculose,0.0,0.32804974982121926,0.0,2.385983363068615
2006-04-01,3534757,tuberculose,0.0,0.17965176344815034,0.0,2.3496437317874745
2006-05-01,3534757,tuberculose,0.0,0.21019105882394587,0.0,2.1156932793654373
2006-06-01,3534757,tuberculose,0.0,0.19196753675659556,0.0,2.121195506694859
2006-07-01,3534757,tuberculose,0.0,0.2224915655435315,0.0,2.1696278352891523
2006-08-01,3534757,tuberculose,0.0,0.23922503571489517,0.0,2.261593970182481
2006-09-01,3534757,tuberculose,0.0,0.26165563882742954,0.0,2.249771232894263
2006-10-01,3534757,tuberculose,0.0,0.26220555692549485,0.0,2.290756165436922
2006-11-01,3534757,tuberculose,0.0,0.40294781451672934,0.0,2.555923960714278
2006-12-01,3534757,tuberculose,0.0,0.4809182783932601,0.0,2.635770300120667
2007-01-01,3534757,tuberculose,14.21464108031272,0.6106465110828537,0.0,2.670930010557625
2007-02-01,3534757,tuberculose,0.0,0.9189616218540602,0.0,3.0300861294767896
2007-03-01,3534757,tuberculose,0.0,0.283640769735816,0.0,2.2558386150247984
2007-04-01,3534757,tuberculose,0.0,0.17628778884774854,0.0,2.1985766596717324
2007-05-01,3534757,tuberculose,0.0,0.2765378357854178,0.0,2.193986093003565
2007-06-01,3534757,tuberculose,0.0,0.20858162904517838,0.0,2.268624994398989
2007-07-01,3534757,tuberculose,0.0,0.2945975046796221,0.0,2.4110016280486697
2007-08-01,3534757,tuberculose,0.0,0.24914935698648424,0.0,2.271145668162484
2007-09-01,3534757,tuberculose,0.0,0.20432180341576883,0.0,2.203058334846202
2007-10-01,3534757,tuberculose,0.0,0.18442745974382904,0.0,2.277161826496561
2007-11-01,3534757,tuberculose,0.0,0.41305077389869294,0.0,2.6925938417994453
2007-12-01,3534757,tuberculose,0.0,0.33883538774337324,0.0,2.3646948617851535
2008-01-01,3534757,tuberculose,0.0,0.5265774407076358,0.0,2.6138210582542993
2008-02-01,3534757,tuberculose,0.0,1.2165072137640929,0.0,3.358669322729514
2008-03-01,3534757,tuberculose,13.36541031809677,0.36954568618237316,0.0,2.519882430275062
2008-04-01,3534757,tuberculose,0.0,0.2672515566494985,0.0,2.3610108045083438
2008-05-01,3534757,tuberculose,0.0,0.2619050008996345,0.0,2.3620607269637004
2008-06-01,3534757,tuberculose,0.0,0.2214888862824521,0.0,2.2549010156433384
2008-07-01,3534757,tuberculose,0.0,0.2721544160558589,0.0,2.257123407152489
2008-08-01,3534757,tuberculose,0.0,0.28817118616012904,0.0,2.4770536454632732
2008-09-01,3534757,tuberculose,0.0,0.22451267243857023,0.0,2.300577491539836
2008-10-01,3534757,tuberculose,0.0,0.3313814502484533,0.0,2.4424162687618
2008-11-01,3534757,tuberculose,0.0,0.49204376898618285,0.0,2.444391903466722
2008-12-01,3534757,tuberculose,0.0,0.4781391150277112,0.0,2.6586837756510673
2009-01-01,3534757,tuberculose,0.0,0.3627569247275973,0.0,2.4685039183285364
2009-02-01,3534757,tuberculose,0.0,1.304276280988134,0.0,3.5273641033544156
2009-03-01,3534757,tuberculose,0.0,0.46307818401872614,0.0,2.534823351597325
2009-04-01,3534757,tuberculose,0.0,0.19328407974093087,0.0,2.1971754948258715
2009-05-01,3534757,tuberculose,0.0,0.24245208079646546,0.0,2.24423082478685
2009-06-01,3534757,tuberculose,0.0,0.2453175859439269,0.0,2.3210408476958784
2009-07-01,3534757,tuberculose,0.0,0.2592372926004836,0.0,2.1479958956595366
2009-08-01,3534757,tuberculose,0.0,0.29400278795900164,0.0,2.304500986877921
2009-09-01,3534757,tuberculose,0.0,0.5282347835666902,0.0,2.67225768169695
2009-10-01,3534757,tuberculose,0.0,0.32508701857880307,0.0,2.3734691765958993
2009-11-01,3534757,tuberculose,0.0,0.5350474052423035,0.0,2.589474690008669
2009-12-01,3534757,tuberculose,0.0,0.7300552796456419,0.0,2.7680579752968275
2010-01-01,3534757,tuberculose,0.0,0.4017691853653318,0.0,2.41652195786192
2010-02-01,3534757,tuberculose,0.0,1.0978972014199753,0.0,3.169575552184917
2010-03-01,3534757,tuberculose,0.0,0.3396571156169109,0.0,2.5226868880971516
2010-04-01,3534757,tuberculose,0.0,0.10483519103596182,0.0,2.07435719087956
2010-05-01,3534757,tuberculose,0.0,0.13861284935709875,0.0,2.2929541889967493
2010-06-01,3534757,tuberculose,0.0,0.17588639274253082,0.0,2.2163579084096368
2010-07-01,3534757,tuberculose,0.0,0.23692326058714971,0.0,2.221660016272351
2010-08-01,3534757,tuberculose,0.0,0.1988848651235825,0.0,2.2047765954535583
2010-09-01,3534757,tuberculose,0.0,0.2985709224811629,0.0,2.4071079610871453
2010-10-01,3534757,tuberculose,0.0,0.27347619317063065,0.0,2.3970333396655312
2010-11-01,3534757,tuberculose,0.0,0.4916645215811907,0.0,2.516710567950958
2010-12-01,3534757,tuberculose,0.0,0.3521010978762586,0.0,2.3139797419057415
2011-01-01,3534757,tuberculose,0.0,0.40207227498983533,0.0,2.488296366313304
2011-02-01,3534757,tuberculose,0.0,1.4471057889186114,0.0,3.6277197876717353
2011-03-01,3534757,tuberculose,0.0,0.9402579670074567,0.0,3.224309104275528
2011-04-01,3534757,tuberculose,0.0,0.14535151209071318,0.0,2.2580118943417773
2011-05-01,3534757,tuberculose,0.0,0.1666143986668607,0.0,2.198754558246676
2011-06-01,3534757,tuberculose,0.0,0.2065634373966969,0.0,2.2129796295641118
2011-07-01,3534757,tuberculose,0.0,0.22952303614270037,0.0,2.237155273744359
2011-08-01,3534757,tuberculose,0.0,0.19702687948647618,0.0,2.218770788684601
2011-09-01,3534757,tuberculose,0.0,0.166517959509343,0.0,2.3023505424354815
2011-10-01,3534757,tuberculose,0.0,0.2081993525935463,0.0,2.1543940638518304
2011-11-01,3534757,tuberculose,0.0,0.5186767740988827,0.0,2.628156138598996
2011-12-01,3534757,tuberculose,11.67269756040621,0.5486124632524995,0.0,2.7291071845280666
2012-01-01,3534757,tuberculose,0.0,0.6336902855910891,0.0,2.562965683258024
2012-02-01,3534757,tuberculose,0.0,1.3556694243182892,0.0,3.359665764797718
2012-03-01,3534757,tuberculose,0.0,0.2825224746821933,0.0,2.1124149787868745
2012-04-01,3534757,tuberculose,0.0,0.190898177475471,0.0,2.1433073827659
2012-05-01,3534757,tuberculose,0.0,0.20893104949439523,0.0,2.247347959383792
2012-06-01,3534757,tuberculose,0.0,0.4467699418563687,0.0,2.579184319793122
2012-07-01,3534757,tuberculose,0.0,0.20202457075293942,0.0,2.258978650998107
2012-08-01,3534757,tuberculose,0.0,0.25149101219713704,0.0,2.279869518051766
2012-09-01,3534757,tuberculose,0.0,0.22741118726063334,0.0,2.3936785567065826
2012-10-01,3534757,tuberculose,0.0,0.0,0.0,2.019747043049708
2012-11-01,3534757,tuberculose,0.0,0.7493004234763659,0.0,2.72242554091847
2012-12-01,3534757,tuberculose,0.0,0.4986175629864891,0.0,2.650021139151209
2013-01-01,3534757,tuberculose,0.0,0.2626642363725951,0.0,2.372797001528267
2013-02-01,3534757,tuberculose,0.0,1.5720051954277507,0.0,3.61762301016528
2013-03-01,3534757,tuberculose,0.0,0.40339915904689533,0.0,2.5992341380328328
2013-04-01,3534757,tuberculose,0.0,0.21500470523549106,0.0,2.3665307753891156
2013-05-01,3534757,tuberculose,0.0,0.14613104062689025,0.0,2.28147535677408
2013-06-01,3534757,tuberculose,0.0,0.3477505780695874,0.0,2.473752907742788
2013-07-01,3534757,tuberculose,0.0,0.20362777377312902,0.0,2.2986437449667916
2013-08-01,3534757,tuberculose,0.0,0.1296119448440382,0.0,2.161996369955485
2013-09-01,3534757,tuberculose,0.0,0.16790759305427883,0.0,2.112033408709114
2013-10-01,3534757,tuberculose,0.0,0.11462513424850064,0.0,2.1395071611398766
2013-11-01,3534757,tuberculose,0.0,0.5644137690801678,0.0,2.496997994010481
2013-12-01,3534757,tuberculose,0.0,0.48508291265301245,0.0,2.6692963333749278
2014-01-01,3534757,tuberculose,0.0,0.06178880269623156,0.0,2.167040172081483
2014-02-01,3534757,tuberculose,0.0,1.6235073686830601,0.0,3.6289293703891077
2014-03-01,3534757,tuberculose,0.0,0.3581264708866018,0.0,2.514233238604877
2014-04-01,3534757,tuberculose,0.0,0.061461561457273085,0.0,2.196459300646525
2014-05-01,3534757,tuberculose,0.0,0.08428919434034896,0.0,2.1925500500872763
2014-06-01,3534757,tuberculose,0.0,0.09305601963346444,0.0,2.0057962014823447
2014-07-01,3534757,tuberculose,0.0,0.37571594208452475,0.0,2.4052290130114624
2014-08-01,3534757,tuberculose,0.0,0.15596720502295372,0.0,2.289732102860152
2014-09-01,3534757,tuberculose,0.0,0.2782611375907355,0.0,2.0935087949742446
2014-10-01,3534757,tuberculose,0.0,0.0,0.0,1.8286223716496253
2014-11-01,3534757,tuberculose,0.0,0.8690214067234967,0.0,2.912227112982846
2014-12-01,3534757,tuberculose,0.0,0.569314659423016,0.0,2.477112952571622
2015-01-01,3534757,tuberculose,0.0,0.10372070100307643,0.0,2.1146717294817754
2015-02-01,3534757,tuberculose,0.0,2.076264947548474,0.0,4.038621440095594
2015-03-01,3534757,tuberculose,0.0,0.6024439484569433,0.0,2.6496114263498467
2015-04-01,3534757,tuberculose,0.0,0.0,0.0,1.8728105716544228
2015-05-01,3534757,tuberculose,0.0,0.4765339380785698,0.0,2.6179157417357075
2015-06-01,3534757,tuberculose,0.0,0.17257449834418798,0.0,2.2972114855343926
2015-07-01,3534757,tuberculose,0.0,0.3611432727596111,0.0,2.520201790586321
2015-08-01,3534757,tuberculose,0.0,0.1893274211950492,0.0,2.1832361904516198
2015-09-01,3534757,tuberculose,0.0,0.40648983161647456,0.0,2.4456261699927557
2015-10-01,3534757,tuberculose,0.0,0.22313525674426682,0.0,2.282852052809987
2015-11-01,3534757,tuberculose,0.0,1.0001205230667478,0.0,3.0878687411615653
2015-12-01,3534757,tuberculose,0.0,0.48430426472162375,0.0,2.5857344467190897
2016-01-01,3534757,tuberculose,0.0,0.6954702018024883,0.0,2.8777104266891307
2016-02-01,3534757,tuberculose,0.0,2.038398349963654,0.10647893792511394,4.119816379897192
2016-03-01,3534757,tuberculose,0.0,0.31356889593884935,0.0,2.3184815959545473
2016-04-01,3534757,tuberculose,0.0,0.0,0.0,1.8608241509540868
2016-05-01,3534757,tuberculose,0.0,0.25366663879702983,0.0,2.314758020980563
2016-06-01,3534757,tuberculose,0.0,0.16069823389202495,0.0,2.3433018200146223
2016-07-01,3534757,tuberculose,0.0,0.06680952444741801,0.0,2.332680419663865
2016-08-01,3534757,tuberculose,0.0,0.2142415239506665,0.0,2.191256329285699
2016-09-01,3534757,tuberculose,0.0,0.06271920886860916,0.0,2.13085706470881
2016-10-01,3534757,tuberculose,0.0,0.04966631260761979,0.0,2.124424864560574
2016-11-01,3534757,tuberculose,0.0,0.552628392816215,0.0,2.6631299925587193
2016-12-01,3534757,tuberculose,0.0,0.5468867243739667,0.0,2.6031359392265436
2017-01-01,3534757,tuberculose,0.0,0.8553217157798203,0.0,2.9042968528731534
2017-02-01,3534757,tuberculose,0.0,2.079507130087154,0.0,3.831468279943719
2017-03-01,3534757,tuberculose,0.0,0.5024395843388748,0.0,2.6601988098208453
2017-04-01,3534757,tuberculose,0.0,0.1967343718913936,0.0,2.1854440428759423
2017-05-01,3534757,tuberculose,0.0,0.4009212336744716,0.0,2.431342212469922
2017-06-01,3534757,tuberculose,0.0,0.0,0.0,2.0370085244609117
2017-07-01,3534757,tuberculose,0.0,0.09320771408613882,0.0,2.077713253725561
2017-08-01,3534757,tuberculose,0.0,0.11976848547437674,0.0,2.090171405557523
2017-09-01,3534757,tuberculose,0.0,0.0,0.0,2.049534496113071
2017-10-01,3534757,tuberculose,0.0,0.14273484948111356,0.0,2.2543028255487187
2017-11-01,3534757,tuberculose,10.10407194099222,1.367795051432856,0.0,3.4622436226661013
2017-12-01,3534757,tuberculose,0.0,1.1539912192309247,0.0,3.1374359679547026
2018-01-01,3534757,tuberculose,0.0,0.638112623034236,0.0,2.6800082914633783
2018-02-01,3534757,tuberculose,9.826078412105728,2.6890203205343957,0.6383271450738388,4.764860708713292
2018-03-01,3534757,tuberculose,0.0,0.22406756098919792,0.0,2.138120972134798
2018-04-01,3534757,tuberculose,0.0,0.0,0.0,1.8528573240631052
2018-05-01,3534757,tuberculose,0.0,0.0,0.0,1.9051316487411583
2018-06-01,3534757,tuberculose,0.0,0.0,0.0,1.9063441674332686
2018-07-01,3534757,tuberculose,0.0,0.05403092004887755,0.0,1.9872362958727396
2018-08-01,3534757,tuberculose,0.0,0.14325123998470118,0.0,2.2695100243498927
2018-09-01,3534757,tuberculose,0.0,0.2321341267036882,0.0,2.3018490732064985
2018-10-01,3534757,tuberculose,0.0,0.2583989398487229,0.0,2.269865625715831
2018-11-01,3534757,tuberculose,0.0,1.6076350412872096,0.0,3.5973555002562456
2018-12-01,3534757,tuberculose,0.0,0.049475977638545665,0.0,2.127173820711665
2019-01-01,3534757,tuberculose,0.0,0.0,0.0,1.724850809321363
2019-02-01,3534757,tuberculose,9.651578033008397,2.722499962813918,0.7942421655452028,4.714022893229416
2019-03-01,3534757,tuberculose,0.0,0.16047079239627543,0.0,2.2453812468006573
2019-04-01,3534757,tuberculose,0.0,0.00620618023167284,0.0,2.0260297237231883
2019-05-01,3534757,tuberculose,0.0,0.0,0.0,1.7893973681051443
2019-06-01,3534757,tuberculose,0.0,0.0,0.0,2.0672795706724667
2019-07-01,3534757,tuberculose,0.0,0.0,0.0,2.0778538645518005
2019-08-01,3534757,tuberculose,0.0,0.13763884698583198,0.0,2.25239681442054
2019-09-01,3534757,tuberculose,0.0,0.0,0.0,2.0005821188368413
2019-10-01,3534757,tuberculose,0.0,0.0,0.0,1.7637093667313095
2019-11-01,3534757,tuberculose,0.0,0.687769208790673,0.0,2.7891885027607843
2019-12-01,3534757,tuberculose,0.0,0.4029960796131657,0.0,2.3916275948453345
2020-01-01,3534757,tuberculose,0.0,0.28007152384493167,0.0,2.2710900104782112
2020-02-01,3534757,tuberculose,0.0,3.184268787223799,1.180062910503764,5.2954965437116135
2020-03-01,3534757,tuberculose,0.0,0.0,0.0,1.857565865904238
2020-04-01,3534757,tuberculose,0.0,0.0,0.0,1.6679533875110146
2020-05-01,3534757,tuberculose,0.0,0.0,0.0,1.8858626397082698
2020-06-01,3534757,tuberculose,0.0,0.0,0.0,1.8673341793943443
2020-07-01,3534757,tuberculose,0.0,0.0,0.0,1.796864993455193
2020-08-01,3534757,tuberculose,0.0,0.0,0.0,1.9718009118780315
2020-09-01,3534757,tuberculose,0.0,0.0,0.0,1.6348320751564747
2020-10-01,3534757,tuberculose,0.0,0.0,0.0,1.9303945728240461
2020-11-01,3534757,tuberculose,0.0,0.36573312498308397,0.0,2.3853557361835116
2020-12-01,3534757,tuberculose,0.0,0.3898499611833782,0.0,2.425297516452059
2021-01-01,3534757,tuberculose,0.0,0.0,0.0,1.8463212378141316
2021-02-01,3534757,tuberculose,0.0,2.527625610384209,0.5658272144488469,4.483882452579351
2021-03-01,3534757,tuberculose,0.0,0.051528765225328996,0.0,1.9093701461314072
2021-04-01,3534757,tuberculose,0.0,0.0,0.0,1.6839146107103484
2021-05-01,3534757,tuberculose,0.0,0.0,0.0,1.795777011549434
2021-06-01,3534757,tuberculose,0.0,0.0,0.0,1.86603312130167
2021-07-01,3534757,tuberculose,0.0,0.0,0.0,2.122435117666986
2021-08-01,3534757,tuberculose,0.0,0.0,0.0,1.875722284929422
2021-09-01,3534757,tuberculose,0.0,0.0,0.0,2.0065515680475654
2021-10-01,3534757,tuberculose,0.0,0.15580677258500913,0.0,2.3177021737724286
2021-11-01,3534757,tuberculose,0.0,1.028387659356331,0.0,3.117905712067843
2021-12-01,3534757,tuberculose,0.0,0.8303745483157705,0.0,3.0599639348261385
2022-01-01,3534757,tuberculose,0.0,0.794990251868201,0.0,2.725872043837229
2022-02-01,3534757,tuberculose,9.720062208398131,3.341356076094809,1.327856878159006,5.309545391951236
2022-03-01,3534757,tuberculose,0.0,0.1236290952525223,0.0,2.0759075951769157
2022-04-01,3534757,tuberculose,0.0,0.0,0.0,1.5607987921225286
2022-05-01,3534757,tuberculose,0.0,0.0,0.0,1.7428197337935671
2022-06-01,3534757,tuberculose,0.0,0.0,0.0,1.9107942486021097
2022-07-01,3534757,tuberculose,0.0,0.0,0.0,1.9336969710085694
2022-08-01,3534757,tuberculose,0.0,0.0,0.0,1.751355282871804
2022-09-01,3534757,tuberculose,0.0,0.0,0.0,1.9727840855245231
2022-10-01,3534757,tuberculose,0.0,0.0,0.0,1.6246600291738473
2022-11-01,3534757,tuberculose,0.0,0.10263026459236411,0.0,2.234781295066383
2022-12-01,3534757,tuberculose,0.0,0.7838700203194316,0.0,2.8367661218628077
2023-01-01,3534757,tuberculose,0.0,0.9573195492686185,0.0,3.0255970032591444
2023-02-01,3534757,tuberculose,0.0,3.454293137060296,1.263427304613864,5.575939951386066
2023-03-01,3534757,tuberculose,0.0,0.7045630235987503,0.0,2.8382596940563953
2023-04-01,3534757,tuberculose,0.0,0.0,0.0,1.8975798548430658
2023-05-01,3534757,tuberculose,0.0,0.0,0.0,1.464358518012684
2023-06-01,3534757,tuberculose,0.0,0.0,0.0,1.5501949277712461
2023-07-01,3534757,tuberculose,0.0,0.0,0.0,1.6555359215477654
2023-08-01,3534757,tuberculose,0.0,0.0,0.0,1.7425252732090313
2023-09-01,3534757,tuberculose,0.0,0.0,0.0,1.599786019072999
2023-10-01,3534757,tuberculose,0.0,0.0,0.0,1.6778924370194217
2023-11-01,3534757,tuberculose,0.0,0.35579181609855726,0.0,2.42545439328
2023-12-01,3534757,tuberculose,0.0,0.0,0.0,1.8786311541163785
2024-01-01,3534757,tuberculose,,0.0,0.0,1.3415084686036705
2024-02-01,3534757,tuberculose,,2.605739131090594,0.6488641750225916,4.576200276845804
2024-03-01,3534757,tuberculose,,0.0,0.0,1.6443425350713807
2024-04-01,3534757,tuberculose,,0.0,0.0,1.6555914264965828
2024-05-01,3534757,tuberculose,,0.0,0.0,1.8337635514373791
2024-06-01,3534757,tuberculose,,0.0,0.0,1.964897244398071
2024-07-01,3534757,tuberculose,,0.1648282701213227,0.0,2.2442470930460554
2024-08-01,3534757,tuberculose,,0.23530832526304743,0.0,2.2561044663711356
2024-09-01,3534757,tuberculose,,0.09716198579454198,0.0,2.0939245794859653
2024-10-01,3534757,tuberculose,,0.0,0.0,1.6833090456548139
2024-11-01,3534757,tuberculose,,0.4013403803175668,0.0,2.6579068516933484
2024-12-01,3534757,tuberculose,,0.0,0.0,1.6066807977780801
2025-01-01,3534757,tuberculose,,0.0,0.0,1.2152344538634
2025-02-01,3534757,tuberculose,,2.726332056490572,0.6287837119281242,4.770364187189025
2025-03-01,3534757,tuberculose,,0.0,0.0,1.641624188871719
2025-04-01,3534757,tuberculose,,0.0,0.0,1.6148258621212126
2025-05-01,3534757,tuberculose,,0.0,0.0,1.880337103132456
2025-06-01,3534757,tuberculose,,0.0,0.0,2.0850116365161915
2025-07-01,3534757,tuberculose,,0.1770759198548639,0.0,2.102770270381836
2025-08-01,3534757,tuberculose,,0.24542389862907957,0.0,2.281408803274238
2025-09-01,3534757,tuberculose,,0.09504540476177092,0.0,2.165398657950304
2025-10-01,3534757,tuberculose,,0.0,0.0,1.6948056864759533
2025-11-01,3534757,tuberculose,,0.41761645412631615,0.0,2.5920148945727437
2025-12-01,3534757,tuberculose,,0.0,0.0,1.6806106085763364
2026-01-01,3534757,tuberculose,,0.0,0.0,1.1838021155355947
2026-02-01,3534757,tuberculose,,2.8716850720192846,0.83615080857079,4.776662177514904
2026-03-01,3534757,tuberculose,,0.0,0.0,1.5208348864224828
2026-04-01,3534757,tuberculose,,0.0,0.0,1.4302115464861698
2026-05-01,3534757,tuberculose,,0.0,0.0,1.957333588911239
2026-06-01,3534757,tuberculose,,0.0,0.0,1.911892618428828
2026-07-01,3534757,tuberculose,,0.18935251923954916,0.0,2.1470418092732824
2026-08-01,3534757,tuberculose,,0.2549641038759618,0.0,2.310987096992005
2026-09-01,3534757,tuberculose,,0.09206652712130965,0.0,2.144503728015074
2026-10-01,3534757,tuberculose,,0.0,0.0,1.6403140268748233
2026-11-01,3534757,tuberculose,,0.4334126120555663,0.0,2.498143130191205
2026-12-01,3534757,tuberculose,,0.0,0.0,1.599775951591503
2027-01-01,3534757,tuberculose,,0.0,0.0,1.133860381748979
2027-02-01,3534757,tuberculose,,3.015661967252996,0.9042611689042463,5.178773215000106
2027-03-01,3534757,tuberculose,,0.0,0.0,1.5770313832214569
2027-04-01,3534757,tuberculose,,0.0,0.0,1.555218816146503
