date,y_true,y_pred
2005-11-01,0.8808089349258358,0.6178581
2005-12-01,0.8808089349258358,0.58145714
2006-01-01,0.2834828705475472,0.58145714
2006-02-01,0.2834828705475472,0.55257905
2006-03-01,0.2834828705475472,0.5766746
2006-04-01,0.2834828705475472,0.5766746
2006-05-01,1.133931482190189,0.590533
2006-06-01,0.8504486116426415,0.59446895
2006-07-01,2.834828705475472,0.66508454
2006-08-01,0.5669657410950943,0.5682703
2006-09-01,1.700897223285283,0.6342279
2006-10-01,1.133931482190189,0.6243039
2006-11-01,1.700897223285283,0.66785604
2006-12-01,0.5669657410950943,0.5903477
2007-01-01,1.492920570653959,0.64887756
2007-02-01,0.0,0.56913453
2007-03-01,0.8957523423923754,0.59585047
2007-04-01,0.5971682282615836,0.56913453
2007-05-01,0.5971682282615836,0.5651708
2007-06-01,0.8957523423923754,0.5903477
2007-07-01,0.2985841141307918,0.56619966
2007-08-01,0.5971682282615836,0.5936325
2007-09-01,1.194336456523167,0.6321572
2007-10-01,0.8957523423923754,0.5927328
2007-11-01,1.791504684784751,0.6524934
2007-12-01,0.8957523423923754,0.5980126
2008-01-01,0.0,0.54861534
2008-02-01,0.5690013741383185,0.5766746
2008-03-01,0.5690013741383185,0.59788775
2008-04-01,0.5690013741383185,0.5766746
2008-05-01,0.0,0.5670772
2008-06-01,0.8535020612074778,0.5850163
2008-07-01,0.8535020612074778,0.5841591
2008-08-01,0.2845006870691593,0.5801918
2008-09-01,0.2845006870691593,0.55691063
2008-10-01,0.0,0.55172616
2008-11-01,0.8535020612074778,0.62453115
2008-12-01,0.8535020612074778,0.6101932
2009-01-01,0.2783553651604858,0.56006354
2009-02-01,0.0,0.541715
2009-03-01,0.8350660954814573,0.6038303
2009-04-01,0.8350660954814573,0.57397753
2009-05-01,0.0,0.59807307
2009-06-01,0.5567107303209715,0.5839848
2009-07-01,0.5567107303209715,0.61794096
2009-08-01,0.8350660954814573,0.6244892
2009-09-01,1.113421460641943,0.590533
2009-10-01,0.2783553651604858,0.5980126
2009-11-01,1.391776825802429,0.61794096
2009-12-01,0.0,0.5839848
2010-01-01,0.3107809926344904,0.56913453
2010-02-01,0.0,0.56913453
2010-03-01,0.6215619852689809,0.5839848
2010-04-01,2.175466948441434,0.6243039
2010-05-01,1.243123970537962,0.5980126
2010-06-01,1.243123970537962,0.6319688
2010-07-01,0.6215619852689809,0.58126676
2010-08-01,1.553904963172452,0.6348497
2010-09-01,1.243123970537962,0.6311284
2010-10-01,0.3107809926344904,0.590533
2010-11-01,0.6215619852689809,0.6169911
2010-12-01,0.6215619852689809,0.5980126
2011-01-01,0.0,0.5665203
2011-02-01,0.3072026738920736,0.5665203
2011-03-01,1.536013369460368,0.5834575
2011-04-01,0.6144053477841471,0.61895984
2011-05-01,0.9216080216762206,0.60516113
2011-06-01,0.3072026738920736,0.5963118
2011-07-01,0.3072026738920736,0.5957025
2011-08-01,0.3072026738920736,0.5665203
2011-09-01,0.0,0.5665203
2011-10-01,0.6144053477841471,0.5665203
2011-11-01,0.3072026738920736,0.5665203
2011-12-01,0.3072026738920736,0.5665203
2012-01-01,0.3038183895194808,0.55780387
2012-02-01,0.0,0.56593895
2012-03-01,1.215273558077923,0.6174137
2012-04-01,0.6076367790389616,0.5834575
2012-05-01,0.3038183895194808,0.57700765
2012-06-01,0.3038183895194808,0.57530147
2012-07-01,0.9114551685584426,0.5963118
2012-08-01,0.3038183895194808,0.5570617
2012-09-01,0.9114551685584426,0.5901169
2012-10-01,0.6076367790389616,0.5665203
2012-11-01,1.519091947597404,0.6352465
2012-12-01,0.6076367790389616,0.5665203
2013-01-01,0.2902268993899431,0.5707417
2013-02-01,0.2902268993899431,0.5665203
2013-03-01,0.5804537987798861,0.5834575
2013-04-01,1.160907597559772,0.5834575
2013-05-01,1.451134496949715,0.5834575
2013-06-01,0.2902268993899431,0.5626028
2013-07-01,0.5804537987798861,0.57700765
2013-08-01,0.0,0.5665203
2013-09-01,0.5804537987798861,0.5665203
2013-10-01,0.0,0.5740603
2013-11-01,0.0,0.5530756
2013-12-01,0.0,0.5343481
2014-01-01,0.2867473956167793,0.54938346
2014-02-01,0.0,0.5343481
2014-03-01,0.2867473956167793,0.5495437
2014-04-01,0.0,0.5343481
2014-05-01,0.2867473956167793,0.5973073
2014-06-01,0.2867473956167793,0.5427551
2014-07-01,1.433736978083896,0.6161573
2014-08-01,0.2867473956167793,0.5427551
2014-09-01,0.5734947912335586,0.58458245
2014-10-01,0.5734947912335586,0.5675158
2014-11-01,0.5734947912335586,0.56689185
2014-12-01,0.0,0.5499648
2015-01-01,0.0,0.56689185
2015-02-01,0.2834459086000323,0.5499648
2015-03-01,0.2834459086000323,0.56690204
2015-04-01,0.0,0.5343481
2015-05-01,0.5668918172000647,0.5495437
2015-06-01,0.850337725800097,0.58286715
2015-07-01,0.0,0.58636576
2015-08-01,0.850337725800097,0.5984431
2015-09-01,1.133783634400129,0.6161573
2015-10-01,1.417229543000162,0.59685314
2015-11-01,0.5668918172000647,0.5747915
2015-12-01,0.5668918172000647,0.57800317
2016-01-01,0.2802894829780197,0.5499648
2016-02-01,0.0,0.5499648
2016-03-01,0.2802894829780197,0.56690204
2016-04-01,0.2802894829780197,0.56690204
2016-05-01,1.121157931912079,0.5909976
2016-06-01,0.0,0.5343481
2016-07-01,0.0,0.54915816
2016-08-01,0.2802894829780197,0.5530756
2016-09-01,0.2802894829780197,0.5530756
2016-10-01,0.0,0.5343481
2016-11-01,0.2802894829780197,0.5343481
2016-12-01,0.8408684489340591,0.60440123
2017-01-01,0.2772717568215784,0.5499648
2017-02-01,0.2772717568215784,0.5472859
2017-03-01,0.2772717568215784,0.54938346
2017-04-01,0.0,0.57001287
2017-05-01,0.5545435136431568,0.57743055
2017-06-01,0.0,0.5343481
2017-07-01,0.0,0.5343481
2017-08-01,0.2772717568215784,0.5555877
2017-09-01,0.8318152704647352,0.5973073
2017-10-01,0.2772717568215784,0.5343481
2017-11-01,0.0,0.539147
2017-12-01,0.0,0.55184567
2018-01-01,0.2728371516892712,0.5499648
2018-02-01,0.0,0.5427551
2018-03-01,0.0,0.5343481
2018-04-01,0.0,0.5427551
2018-05-01,0.5456743033785424,0.5555877
2018-06-01,0.0,0.5343481
2018-07-01,0.2728371516892712,0.5343481
2018-08-01,0.0,0.5343481
2018-09-01,1.091348606757085,0.6161573
2018-10-01,0.2728371516892712,0.5427551
2018-11-01,0.5456743033785424,0.57771724
2018-12-01,0.5456743033785424,0.5602527
2019-01-01,1.3483594510559,0.5797563
2019-02-01,0.26967189021118,0.5427551
2019-03-01,0.8090156706335402,0.6028736
2019-04-01,0.5393437804223601,0.603303
2019-05-01,1.07868756084472,0.6250066
2019-06-01,0.0,0.5427551
2019-07-01,0.8090156706335402,0.6034324
2019-08-01,0.8090156706335402,0.5740603
2019-09-01,1.07868756084472,0.6250066
2019-10-01,1.3483594510559,0.58170533
2019-11-01,0.5393437804223601,0.5833997
2019-12-01,1.07868756084472,0.6127012
2020-01-01,0.2666588446738896,0.5499648
2020-02-01,0.0,0.54604733
2020-03-01,0.5333176893477791,0.603303
2020-04-01,0.0,0.56690204
2020-05-01,0.0,0.5343481
2020-06-01,0.0,0.5343481
2020-07-01,0.5333176893477791,0.58286715
2020-08-01,0.0,0.5343481
2020-09-01,0.0,0.5343481
2020-10-01,0.0,0.5343481
2020-11-01,0.5333176893477791,0.5663105
2020-12-01,0.2666588446738896,0.5427551
2021-01-01,1.055180673310788,0.5343481
2021-02-01,0.5275903366553938,0.5427551
2021-03-01,0.0,0.6028736
2021-04-01,0.2637951683276969,0.5602527
2021-05-01,0.5275903366553938,0.603303
2021-06-01,0.2637951683276969,0.58636576
2021-07-01,0.2637951683276969,0.5555877
2021-08-01,0.5275903366553938,0.5427551
2021-09-01,0.7913855049830907,0.6161573
2021-10-01,0.0,0.5343481
2021-11-01,1.055180673310788,0.56013113
2021-12-01,0.5275903366553938,0.5797563
2022-01-01,0.2549602516967605,0.60615665
2022-02-01,0.0,0.5602527
2022-03-01,0.2549602516967605,0.58578444
2022-04-01,0.5099205033935209,0.603303
2022-05-01,0.5099205033935209,0.5555877
2022-06-01,0.2549602516967605,0.5343481
2022-07-01,0.0,0.5343481
2022-08-01,0.0,0.58286715
2022-09-01,0.0,0.58636576
2022-10-01,0.0,0.5343481
2022-11-01,0.0,0.5427551
2022-12-01,0.0,0.5555877
