ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.0,0.0,4.008295686821999,0.0,3527009
2001-12-01,0.0,0.0,3.1940208834038195,0.0,3527009
2002-01-01,0.0,0.0,3.611975685026807,0.0,3527009
2002-02-01,0.0,0.0,3.492539162499735,0.0,3527009
2002-03-01,0.0,0.0,3.693161933747145,0.0,3527009
2002-04-01,0.0,0.0,3.672129968202837,0.0,3527009
2002-05-01,0.0,0.0,3.6480859064815148,0.0,3527009
2002-06-01,0.0,0.0,3.70004461463324,0.0,3527009
2002-07-01,0.0,0.0,3.4315510096632176,0.0,3527009
2002-08-01,0.0,0.0,3.698688732621843,0.0,3527009
2002-09-01,0.0,0.0,3.668072081290836,0.0,3527009
2002-10-01,0.0,0.0,3.7389913250566837,0.0,3527009
2002-11-01,0.0,0.0,3.62418268114559,0.0,3527009
2002-12-01,0.0,0.0,3.3051398794969584,0.0,3527009
2003-01-01,0.0,0.0,3.3209965008065354,0.0,3527009
2003-02-01,0.0,0.0,3.4682546855231378,0.0,3527009
2003-03-01,0.0,0.0,3.3039824097143313,0.0,3527009
2003-04-01,0.0,0.0,3.547032533761166,0.0,3527009
2003-05-01,0.0,0.0,3.32806536884213,0.0,3527009
2003-06-01,0.0,0.0,3.6551927737012875,0.0,3527009
2003-07-01,0.0,0.0,3.381221488754595,0.0,3527009
2003-08-01,0.0,0.0,3.5716894018354437,0.0,3527009
2003-09-01,0.0,0.0,3.4692474526742854,0.0,3527009
2003-10-01,0.0,0.0,3.881334479087397,0.0,3527009
2003-11-01,0.0,0.0,3.7319647031304446,0.0,3527009
2003-12-01,0.0,0.0,3.2545588926681313,0.0,3527009
2004-01-01,0.0,0.0,3.5161915312474834,0.0,3527009
2004-02-01,0.0,0.0,3.2225806731705715,0.0,3527009
2004-03-01,0.0,0.0,3.518732494442405,0.0,3527009
2004-04-01,0.0,0.0,3.2535408416843747,0.0,3527009
2004-05-01,0.0,0.0,3.416843308433301,0.0,3527009
2004-06-01,0.0,0.0,3.430284314968933,0.0,3527009
2004-07-01,0.0,0.0,3.3098700418667524,0.0,3527009
2004-08-01,0.0,0.0,3.1877648757056107,0.0,3527009
2004-09-01,0.0,0.0,3.1502834040223817,0.0,3527009
2004-10-01,0.0,0.0,3.403782498948584,0.0,3527009
2004-11-01,0.0,0.0,3.520681377543332,0.0,3527009
2004-12-01,0.0,0.0,3.220498767831902,0.0,3527009
2005-01-01,0.0,0.0,3.365892635289414,0.0,3527009
2005-02-01,0.0,0.0,3.3403413086851548,0.0,3527009
2005-03-01,0.0,0.0,3.5202402146234046,0.0,3527009
2005-04-01,0.0,0.0,3.1801562102061296,0.0,3527009
2005-05-01,0.0,0.0,3.2922748407314066,0.0,3527009
2005-06-01,0.0,0.0,3.5566135772942906,0.0,3527009
2005-07-01,0.0,0.0,3.250473747098696,0.0,3527009
2005-08-01,0.0,0.0,3.2524551462694564,0.0,3527009
2005-09-01,0.0,0.0,3.5169539276622785,0.0,3527009
2005-10-01,0.0,0.0,3.3243549052768087,0.0,3527009
2005-11-01,0.0,0.0,3.6504299364309856,0.0,3527009
2005-12-01,0.0,0.0,3.0523952370603737,0.0,3527009
2006-01-01,0.0,0.0,3.2184221194882108,0.0,3527009
2006-02-01,0.0,0.0,3.3600668755268366,0.0,3527009
2006-03-01,0.0,0.0,3.380698153538763,0.0,3527009
2006-04-01,0.0,0.0,3.074570096420135,0.0,3527009
2006-05-01,0.0,0.0,3.314373294890641,0.0,3527009
2006-06-01,0.0,0.0,3.347287430344764,0.0,3527009
2006-07-01,0.0,0.0,3.413009949304269,0.0,3527009
2006-08-01,0.0,0.0,3.1257118935774897,0.0,3527009
2006-09-01,0.0,0.0,3.3035203421382047,0.0,3527009
2006-10-01,0.0,0.0,3.541370755667503,0.0,3527009
2006-11-01,0.0,0.0,3.5946457990794323,0.0,3527009
2006-12-01,0.0,0.0,3.036982599557441,0.0,3527009
2007-01-01,0.0,0.0,3.036908031204538,0.0,3527009
2007-02-01,0.0,0.0,3.426050423803388,0.0,3527009
2007-03-01,0.0,0.0,3.4432456673038625,0.0,3527009
2007-04-01,0.0,0.0,3.249323383030777,0.0,3527009
2007-05-01,0.0,0.0,2.918303973674388,0.0,3527009
2007-06-01,0.0,0.0,3.3414922925815396,0.0,3527009
2007-07-01,0.0,0.0,3.6499500361742694,0.0,3527009
2007-08-01,0.0,0.0,3.2341095578661996,0.0,3527009
2007-09-01,0.0,0.0,3.467591695355754,0.0,3527009
2007-10-01,0.0,0.0,3.136589484702045,0.0,3527009
2007-11-01,0.0,0.0,3.422582834904615,0.0,3527009
2007-12-01,0.0,0.0,2.863133955424106,0.0,3527009
2008-01-01,0.0,0.0,3.157002281799716,0.0,3527009
2008-02-01,0.0,0.0,3.348991755900925,0.0,3527009
2008-03-01,0.0,0.0,3.3095484785031983,0.0,3527009
2008-04-01,0.0,0.0,3.387772078339273,0.0,3527009
2008-05-01,0.0,0.0,3.2276530480688215,0.0,3527009
2008-06-01,0.0,0.0,3.0842980985309185,0.0,3527009
2008-07-01,0.0,0.0,3.1687866520375945,0.0,3527009
2008-08-01,0.0,0.0,3.2132376673630167,0.0,3527009
2008-09-01,0.0,0.0,3.3544172601453046,0.0,3527009
2008-10-01,0.0,0.0,3.1640878836550113,0.0,3527009
2008-11-01,0.0,0.0,3.6585797783681033,0.0,3527009
2008-12-01,0.0,0.0,2.86772680175457,0.0,3527009
2009-01-01,0.0,0.0,3.1659233689769333,0.0,3527009
2009-02-01,0.0,0.0,2.830406236792527,0.0,3527009
2009-03-01,0.0,0.0,3.418672272141937,0.0,3527009
2009-04-01,0.0,0.0,3.099882771106294,0.0,3527009
2009-05-01,0.0,0.0,2.795222332999163,16.73920321392702,3527009
2009-06-01,0.0,0.0,2.939938347277903,0.0,3527009
2009-07-01,0.0,0.0,3.1040687454634623,0.0,3527009
2009-08-01,0.0,0.0,3.4502761100982027,0.0,3527009
2009-09-01,0.0,0.0,3.2099698102312706,0.0,3527009
2009-10-01,0.0,0.0,3.1627629485937314,0.0,3527009
2009-11-01,0.0,0.0,3.3460160428714576,0.0,3527009
2009-12-01,0.0,0.0,3.091023665860411,0.0,3527009
2010-01-01,0.0,0.0,2.8901566853860725,0.0,3527009
2010-02-01,0.0,0.0,3.4206317159537982,0.0,3527009
2010-03-01,0.0,0.0,3.4897048873267575,0.0,3527009
2010-04-01,0.0,0.0,3.39512542536451,0.0,3527009
2010-05-01,0.0,0.0,3.5813723289620065,0.0,3527009
2010-06-01,0.0,0.0,3.7655081667270567,0.0,3527009
2010-07-01,0.014244984835391595,0.0,3.6030254211527595,0.0,3527009
2010-08-01,0.13154020489030555,0.0,3.946290549307486,0.0,3527009
2010-09-01,0.22751844835094492,0.0,3.817443930171487,0.0,3527009
2010-10-01,0.2791285469010134,0.0,3.708325274141866,0.0,3527009
2010-11-01,0.2281913038465899,0.0,3.951458459748271,0.0,3527009
2010-12-01,0.8865054809861237,0.0,4.7271516448330235,0.0,3527009
2011-01-01,1.2358413421982222,0.0,5.149094776061407,0.0,3527009
2011-02-01,1.3722847728148737,0.0,5.089105657425811,0.0,3527009
2011-03-01,1.2985083437955198,0.0,4.915115252240169,0.0,3527009
2011-04-01,1.7554370357205618,0.0,5.625568051211908,0.0,3527009
2011-05-01,2.3837851692957446,0.0,6.157522185560658,0.0,3527009
2011-06-01,2.805011419594116,0.0,6.677328017299822,0.0,3527009
2011-07-01,3.064211711908845,0.0,6.881801899353982,0.0,3527009
2011-08-01,2.941014546656965,0.0,6.617987072788941,0.0,3527009
2011-09-01,2.937260596011395,0.0,6.615263640953316,0.0,3527009
2011-10-01,2.689719285708463,0.0,6.039291021859699,0.0,3527009
2011-11-01,1.8450751573159394,0.0,5.464934883833037,0.0,3527009
2011-12-01,6.243176912734805,2.487264268722802,9.898648502237835,0.0,3527009
2012-01-01,6.233120143435343,2.476325800107347,10.052276170017407,0.0,3527009
2012-02-01,5.5729300201564715,1.7956141340142504,9.313969704253834,0.0,3527009
2012-03-01,4.615379430443608,0.7268709355807075,8.15978424520609,0.0,3527009
2012-04-01,5.468556439853316,1.8028957809924653,9.038698953583149,0.0,3527009
2012-05-01,6.754481458412145,2.7019032169121258,10.642111588382058,0.0,3527009
2012-06-01,7.382236717993951,3.299184533444583,10.981695146205842,0.0,3527009
2012-07-01,7.614723333157014,3.9099789937564533,10.914008737702101,0.0,3527009
2012-08-01,6.949564865606589,3.2541870897627416,10.717914607358145,0.0,3527009
2012-09-01,6.629088796891613,2.690319639531436,10.252071756928999,0.0,3527009
2012-10-01,5.822382134065953,2.1838210803975007,9.765002896573318,0.0,3527009
2012-11-01,3.6557071011465956,0.01741446119905365,7.3830863111547975,0.0,3527009
2012-12-01,12.084235109113056,8.458154987213343,15.75620855912705,0.0,3527009
2013-01-01,11.890227303057,8.009514364795242,15.1780757568643,13.7646249139711,3527009
2013-02-01,10.35151465558922,6.571837837168957,13.98501111720664,0.0,3527009
2013-03-01,8.182299352959037,4.336827884114028,11.995078197032193,0.0,3527009
2013-04-01,9.467427629720781,5.817507855910916,13.267075233187299,0.0,3527009
2013-05-01,11.423074086905398,7.6531792079008625,15.093899003652636,0.0,3527009
2013-06-01,12.184532178999856,8.701603413740864,16.21385980706195,0.0,3527009
2013-07-01,12.291512638975856,8.372210101211735,16.138376498092185,0.0,3527009
2013-08-01,10.983602032033275,6.871465116147423,14.749557449927297,0.0,3527009
2013-09-01,10.285337082397575,6.67294942348883,14.112882621896036,0.0,3527009
2013-10-01,8.893149031303828,5.413227510277192,12.602698907065328,0.0,3527009
2013-11-01,5.57104842007818,1.8829902993917476,9.535647408263072,0.0,3527009
2013-12-01,18.078148792360356,14.492082935739287,21.936052281571012,0.0,3527009
2014-01-01,17.419919055027332,13.84482815130342,21.030735009787836,27.11129185305679,3527009
2014-02-01,14.942521128537344,11.588513860671204,18.685823780857827,13.5556459265284,3527009
2014-03-01,11.748221064746827,8.08684201500143,15.521670184473464,13.5556459265284,3527009
2014-04-01,12.991753848055517,9.296072640715591,17.007852300342158,13.5556459265284,3527009
2014-05-01,14.975907310912657,11.088793759140907,18.473824771674007,13.5556459265284,3527009
2014-06-01,15.22082075216268,11.58416981886429,19.041712171756867,13.5556459265284,3527009
2014-07-01,14.65929247676707,10.84752645905279,18.316969330038145,13.5556459265284,3527009
2014-08-01,12.50215507785565,8.6677406076261,16.45163947815708,13.5556459265284,3527009
2014-09-01,11.195591060715246,7.255667280385852,14.82796710485521,13.5556459265284,3527009
2014-10-01,9.287181936234017,5.398674134474144,13.286073766336884,13.5556459265284,3527009
2014-11-01,5.651116774686121,2.1987226620131666,9.281687139251563,0.0,3527009
2014-12-01,17.50594383662216,14.098004900139433,21.285979125523095,40.6669377795852,3527009
2015-01-01,15.550374595796134,11.89075603229411,19.226490092262367,0.0,3527009
2015-02-01,12.344377332450037,8.854771568021068,15.966706379076454,13.36005344021376,3527009
2015-03-01,9.104538662144693,5.270159453773233,12.852442042827281,0.0,3527009
2015-04-01,9.694381058890965,5.98004825116571,13.518784151393318,0.0,3527009
2015-05-01,10.712282262579038,6.815835835643744,14.512596335543794,0.0,3527009
2015-06-01,10.368422398886764,6.492510830413144,13.99858835487366,0.0,3527009
2015-07-01,9.487977119028674,5.7464771494576246,13.410606880415495,0.0,3527009
2015-08-01,7.647534494970936,3.8447212716049757,11.33895951623133,0.0,3527009
2015-09-01,6.449387301508246,2.593391054170107,10.295732310765283,0.0,3527009
2015-10-01,5.028163784309657,1.393377964501052,8.512584333568553,0.0,3527009
2015-11-01,2.8921595100528923,0.0,6.583259834585133,0.0,3527009
2015-12-01,8.25454623683126,4.544873683622509,12.110415968682133,0.0,3527009
2016-01-01,6.895292650503662,3.3774423557353037,10.63012412827129,0.0,3527009
2016-02-01,5.130152897554402,1.3637728091043442,8.801975623897086,0.0,3527009
2016-03-01,3.5489665326000415,0.0,7.505417546843372,0.0,3527009
2016-04-01,3.4245781507713935,0.0,7.20144739606778,0.0,3527009
2016-05-01,3.4038550809877703,0.0,7.068901714572503,0.0,3527009
2016-06-01,2.888307924838142,0.0,6.448960340148489,0.0,3527009
2016-07-01,2.2341916246151197,0.0,5.8092053199640485,0.0,3527009
2016-08-01,1.7086950843532986,0.0,5.414656785342532,0.0,3527009
2016-09-01,1.344596802470479,0.0,4.910526347406257,0.0,3527009
2016-10-01,0.9600468046716429,0.0,4.934239823684539,0.0,3527009
2016-11-01,0.4716524338294025,0.0,4.364651955118826,0.0,3527009
2016-12-01,1.1738708888192704,0.0,4.803849706962715,0.0,3527009
2017-01-01,0.7940863310162303,0.0,4.649765255194027,0.0,3527009
2017-02-01,0.4011887545553227,0.0,4.143695551868217,0.0,3527009
2017-03-01,0.12458445577892668,0.0,3.9107822708169144,0.0,3527009
2017-04-01,0.0,0.0,3.6570181693933113,0.0,3527009
2017-05-01,0.0,0.0,3.582442737102102,0.0,3527009
2017-06-01,0.0,0.0,3.1891066036160325,0.0,3527009
2017-07-01,0.0,0.0,3.377880090360603,0.0,3527009
2017-08-01,0.0,0.0,3.429418033277688,0.0,3527009
2017-09-01,0.0,0.0,3.437996724795352,0.0,3527009
2017-10-01,0.0,0.0,3.566548769820181,0.0,3527009
2017-11-01,0.0,0.0,3.4837909339423034,0.0,3527009
2017-12-01,0.0,0.0,3.339275702850863,0.0,3527009
2018-01-01,0.0,0.0,3.008471573416465,0.0,3527009
2018-02-01,0.0,0.0,3.3714175076510684,0.0,3527009
2018-03-01,0.0,0.0,3.7154600136097296,0.0,3527009
2018-04-01,0.0,0.0,3.55545565416137,0.0,3527009
2018-05-01,0.0,0.0,3.3474739943700107,0.0,3527009
2018-06-01,0.0,0.0,3.5871913302734186,0.0,3527009
2018-07-01,0.0,0.0,3.097275929358053,0.0,3527009
2018-08-01,0.0,0.0,3.566133738827079,0.0,3527009
2018-09-01,0.0,0.0,3.5031556402889015,0.0,3527009
2018-10-01,0.0,0.0,3.5680997638796073,0.0,3527009
2018-11-01,0.0,0.0,3.5508303210785033,0.0,3527009
2018-12-01,0.0,0.0,3.1930120630590575,0.0,3527009
2019-01-01,0.0,0.0,3.431408587181756,0.0,3527009
2019-02-01,0.0,0.0,3.226260992384973,0.0,3527009
2019-03-01,0.0,0.0,3.445649800195679,0.0,3527009
2019-04-01,0.0,0.0,3.7250623542640056,0.0,3527009
2019-05-01,0.0,0.0,3.629108226480025,0.0,3527009
2019-06-01,0.0,0.0,3.6050002133267833,0.0,3527009
2019-07-01,0.0,0.0,3.3792358585694755,0.0,3527009
2019-08-01,0.0,0.0,3.6382574014957423,0.0,3527009
2019-09-01,0.0,0.0,3.49272369855048,0.0,3527009
2019-10-01,0.0,0.0,3.5982527578386594,0.0,3527009
2019-11-01,0.0,0.0,3.567253413703286,0.0,3527009
2019-12-01,0.0,0.0,3.558931586982541,0.0,3527009
2020-01-01,0.0,0.0,3.6417219791403204,0.0,3527009
2020-02-01,0.0,0.0,3.8356879613617303,0.0,3527009
2020-03-01,0.0,0.0,3.5941106227355974,0.0,3527009
2020-04-01,0.0,0.0,3.1876230895095663,0.0,3527009
2020-05-01,0.0,0.0,3.2202944386621177,0.0,3527009
2020-06-01,0.0,0.0,3.685569707323557,0.0,3527009
2020-07-01,0.0,0.0,3.355905411112021,0.0,3527009
2020-08-01,0.0,0.0,3.6923395859731367,0.0,3527009
2020-09-01,0.0,0.0,3.483892888612589,0.0,3527009
2020-10-01,0.0,0.0,3.694463389058003,0.0,3527009
2020-11-01,0.0,0.0,3.3778516312874136,0.0,3527009
2020-12-01,0.0,0.0,3.579292100746294,0.0,3527009
2021-01-01,0.0,0.0,3.6138927090947424,0.0,3527009
2021-02-01,0.0,0.0,3.7500670258317266,0.0,3527009
2021-03-01,0.0,0.0,3.493710728450592,0.0,3527009
2021-04-01,0.0,0.0,3.805147648105502,0.0,3527009
2021-05-01,0.0,0.0,3.5551674963389788,0.0,3527009
2021-06-01,0.0,0.0,3.5181362096331372,0.0,3527009
2021-07-01,0.0,0.0,3.5515228730593456,0.0,3527009
2021-08-01,0.0,0.0,3.6445583499002536,0.0,3527009
2021-09-01,0.0,0.0,3.395775586948075,0.0,3527009
2021-10-01,0.0,0.0,3.708429926036185,0.0,3527009
2021-11-01,0.0,0.0,3.9473529417459337,0.0,3527009
2021-12-01,0.0,0.0,3.440694438000953,0.0,3527009
2022-01-01,0.0,0.0,3.8819490529947185,0.0,3527009
2022-02-01,0.0,0.0,4.103129155680438,0.0,3527009
2022-03-01,0.0,0.0,3.640144189787057,0.0,3527009
2022-04-01,0.0,0.0,3.839178936851156,0.0,3527009
2022-05-01,0.0,0.0,3.684302520167539,0.0,3527009
2022-06-01,0.0,0.0,3.7049159185773815,0.0,3527009
2022-07-01,0.0,0.0,3.778277080270926,0.0,3527009
2022-08-01,0.0,0.0,3.7879093712053735,0.0,3527009
2022-09-01,0.003461668480060053,0.0,3.508037736415635,0.0,3527009
2022-10-01,0.006562599771998752,0.0,3.789359415316007,0.0,3527009
2022-11-01,0.0063756666905136015,0.0,3.801497986600421,0.0,3527009
2022-12-01,0.02708476182102621,0.0,3.7795473101462846,0.0,3527009
2023-01-01,0.03199516438945156,0.0,3.8207744609541234,0.0,3527009
2023-02-01,0.03232356384452447,0.0,3.7354642103367555,0.0,3527009
2023-03-01,0.02890908091268184,0.0,3.9371820106257456,0.0,3527009
2023-04-01,0.0373805425617873,0.0,4.012904200360618,0.0,3527009
2023-05-01,0.049164702435136445,0.0,3.4576794695539137,0.0,3527009
2023-06-01,0.056396535698235405,0.0,3.8621555267758465,0.0,3527009
2023-07-01,0.06041129918460262,0.0,3.8327477543246276,0.0,3527009
2023-08-01,0.05703287578426159,0.0,3.6496579721269247,0.0,3527009
2023-09-01,0.05618661613366461,0.0,3.885532968822451,0.0,3527009
2023-10-01,0.050880171167213765,0.0,3.9158325796637774,0.0,3527009
2023-11-01,0.03417075398450407,0.0,3.796474281163418,0.0,3527009
2023-12-01,0.11361162552866583,0.0,3.9461432880048797,0.0,3527009
2024-01-01,0.1116606453853252,0.0,3.732341812819622,,3527009
2024-02-01,0.09847467152807081,0.0,3.9253433842276824,,3527009
2024-03-01,0.08063547723632447,0.0,3.6862903097148076,,3527009
2024-04-01,0.09451623517705342,0.0,3.827557623466325,,3527009
2024-05-01,0.11565662699338791,0.0,3.6524568924812923,,3527009
2024-06-01,0.12531291420231955,0.0,4.15096891172292,,3527009
2024-07-01,0.12828066775539806,0.0,4.068759495262768,,3527009
2024-08-01,0.11624231373801173,0.0,3.703374394167983,,3527009
2024-09-01,0.11016255929344325,0.0,3.974570829063754,,3527009
2024-10-01,0.0961996816204802,0.0,3.7205023203207714,,3527009
2024-11-01,0.06007041885131253,0.0,3.5390454579902353,,3527009
2024-12-01,0.19759643628979706,0.0,4.411102141231057,,3527009
2025-01-01,0.19351411831268003,0.0,3.9658199771502924,,3527009
2025-02-01,0.167740007916911,0.0,3.9469324816456046,,3527009
2025-03-01,0.13210378561010983,0.0,3.9970341569062584,,3527009
2025-04-01,0.15227273649749673,0.0,4.317754201122584,,3527009
2025-05-01,0.18309637064189407,0.0,4.411387408605108,,3527009
2025-06-01,0.19465200880541708,0.0,4.28975122754368,,3527009
2025-07-01,0.19576733899689325,0.0,4.237121753146656,,3527009
2025-08-01,0.1744217692719419,0.0,4.53939346944288,,3527009
2025-09-01,0.1628807202150381,0.0,4.12081140043205,,3527009
2025-10-01,0.14047712597824957,0.0,4.140036313739687,,3527009
2025-11-01,0.0877830449179408,0.0,3.9383629181938598,,3527009
2025-12-01,0.2842109913628679,0.0,5.01745542467882,,3527009
2026-01-01,0.273253430288507,0.0,5.104346749660072,,3527009
2026-02-01,0.23389722159727402,0.0,4.85861790874978,,3527009
2026-03-01,0.1835621058385685,0.0,4.315880139836411,,3527009
2026-04-01,0.21039485743506203,0.0,5.1009391026331015,,3527009
2026-05-01,0.2509885428578349,0.0,5.1290539126472865,,3527009
2026-06-01,0.2642007664406963,0.0,5.2589774024799745,,3527009
2026-07-01,0.2631564457682369,0.0,5.338118882472397,,3527009
2026-08-01,0.23229779102324774,0.0,5.182709025796929,,3527009
2026-09-01,0.21524945172818832,0.0,5.17567558692937,,3527009
2026-10-01,0.18451274346021415,0.0,4.7272149100895735,,3527009
2026-11-01,0.11611702206639492,0.0,4.514779367956733,,3527009
2026-12-01,0.37153835044961775,0.0,7.528389083582138,,3527009
2027-01-01,0.3524292679327499,0.0,7.113984453180277,,3527009
2027-02-01,0.29931089982272374,0.0,6.687912152951413,,3527009
2027-03-01,0.23505981290881803,0.0,5.386763972173774,,3527009
2027-04-01,0.2689091452215865,0.0,6.5528741977035505,,3527009
2027-05-01,0.3193227563996082,0.0,7.22602420815773,,3527009
2027-06-01,0.3339340309751725,0.0,7.394635061631775,,3527009
2027-07-01,0.3304213984345045,0.0,7.3809282158198455,,3527009
2027-08-01,0.28986238735334696,0.0,6.972687134975097,,3527009
2027-09-01,0.26727651739788233,0.0,6.723333833091261,,3527009
2027-10-01,0.22834370621951597,0.0,6.085660557767924,,3527009
2027-11-01,0.14514138781925118,0.0,5.0714140030967085,,3527009
2027-12-01,0.4595034653676875,0.0,10.707030394552715,,3527009
2028-01-01,0.4309845468653111,0.0,9.586875882115846,,3527009
2028-02-01,0.3639790052388324,0.0,8.64832692724514,,3527009
2028-03-01,0.28699833281860676,0.0,7.327574824919525,,3527009
2028-04-01,0.32394438324594116,0.0,8.320791234260867,,3527009
2028-05-01,0.38307184070080413,0.0,9.645910609458763,,3527009
2028-06-01,0.40150492576776836,0.0,10.002801547558272,,3527009
2028-07-01,0.3987720208215957,0.0,10.033936774886033,,3527009
2028-08-01,0.35085304259568423,0.0,8.806908752576277,,3527009
2028-09-01,0.32337193522890195,0.0,8.715370488206355,,3527009
2028-10-01,0.275268749878173,0.0,7.72760500581895,,3527009
2028-11-01,0.16763878577600738,0.0,5.899050071073159,,3527009
2028-12-01,0.5388840713456285,0.0,14.415038850876336,,3527009
2029-01-01,0.5159346532276278,0.0,13.265050487538177,,3527009
2029-02-01,0.43767451985970085,0.0,11.830725941450492,,3527009
2029-03-01,0.33833067958409535,0.0,9.692919866953412,,3527009
2029-04-01,0.38236381519600726,0.0,10.952004226389832,,3527009
2029-05-01,0.4514373852919823,0.0,12.334039896752254,,3527009
2029-06-01,0.47132494516901513,0.0,12.75989298191933,,3527009
2029-07-01,0.46613455966417094,0.0,13.233589477107792,,3527009
2029-08-01,0.40845141345249586,0.0,11.928892968894733,,3527009
2029-09-01,0.37537556504735387,0.0,11.05096119587188,,3527009
2029-10-01,0.31896277362463593,0.0,9.46622670441228,,3527009
2029-11-01,0.1963893604313462,0.0,7.093158489431075,,3527009
2029-12-01,0.6271287451132737,0.0,17.43131726645876,,3527009
2030-01-01,0.5947202817372529,0.0,16.928640607539908,,3527009
2030-02-01,0.5023623038729077,0.0,14.887275815259324,,3527009
2030-03-01,0.38971811668349926,0.0,11.712336610185568,,3527009
2030-04-01,0.44118658104679426,0.0,12.811103214985348,,3527009
2030-05-01,0.5202444642815449,0.0,16.047078832309452,,3527009
2030-06-01,0.5413224946033077,0.0,16.003069538644862,,3527009
2030-07-01,0.5333630411216586,0.0,16.08283771719217,,3527009
2030-08-01,0.46573319611110514,0.0,14.419703863974188,,3527009
2030-09-01,0.4270372349763586,0.0,13.243357336867929,,3527009
2030-10-01,0.3624628871484508,0.0,11.872865747736242,,3527009
2030-11-01,0.22585837744226672,0.0,8.370032284828875,,3527009
2030-12-01,0.7159919390781998,0.0,22.129690832815594,,3527009
2031-01-01,0.6728633714760422,0.0,21.98751244270193,,3527009
2031-02-01,0.5662982358008838,0.0,18.33397851423321,,3527009
2031-03-01,0.4412105449049382,0.0,14.14121065598421,,3527009
2031-04-01,0.5004377478814022,0.0,17.085117883062743,,3527009
2031-05-01,0.5894808103641049,0.0,19.417302935524816,,3527009
2031-06-01,0.6114715262521206,0.0,19.85425252732422,,3527009
2031-07-01,0.600431497684415,0.0,19.950196046824672,,3527009
2031-08-01,0.5226918989224777,0.0,17.380715872054108,,3527009
2031-09-01,0.478366418662107,0.0,16.34047078942234,,3527009
2031-10-01,0.40580724127179674,0.0,14.505773803202533,,3527009
2031-11-01,0.2561120216539905,0.0,9.453010568999433,,3527009
2031-12-01,0.8053953052066544,0.0,28.042289962412998,,3527009
2032-01-01,0.7503084483452988,0.0,25.45876965793325,,3527009
2032-02-01,0.6294833389496433,0.0,21.183590784824613,,3527009
2032-03-01,0.4933611884009052,0.0,17.98254021021805,,3527009
2032-04-01,0.5533725313148353,0.0,19.426527393389843,,3527009
2032-05-01,0.650487054408222,0.0,22.352406483478482,,3527009
2032-06-01,0.6776969373331824,0.0,24.538491237521054,,3527009
2032-07-01,0.6692633738877712,0.0,23.744495727378588,,3527009
2032-08-01,0.5854637714533402,0.0,21.540487991443538,,3527009
2032-09-01,0.5365813111643898,0.0,19.52713378380136,,3527009
2032-10-01,0.4543378181358592,0.0,17.600160527972733,,3527009
2032-11-01,0.2752071527006525,0.0,10.971365819906321,,3527009
2032-12-01,0.8801717064014705,0.0,32.43025573427544,,3527009
2033-01-01,0.8383551881425807,0.0,31.62714182987265,,3527009
2033-02-01,0.707609031802564,0.0,26.59471143949899,,3527009
2033-03-01,0.5445575735580769,0.0,20.685468546377837,,3527009
2033-04-01,0.6124548938945444,0.0,23.299640649026408,,3527009
