ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3534500,hanseniase,,0.0,0.0,2.949806914357955e-09
2027-10-01,3534500,hanseniase,,0.0,0.0,3.2555931820129593e-09
2027-11-01,3534500,hanseniase,,0.0,0.0,3.2228588383606393e-09
2027-12-01,3534500,hanseniase,,0.0,0.0,3.2888352140597007e-09
2028-01-01,3534500,hanseniase,,0.0,0.0,3.476133471729759e-09
2028-02-01,3534500,hanseniase,,0.0,0.0,3.5710039177914516e-09
2028-03-01,3534500,hanseniase,,0.0,0.0,3.617099063867204e-09
2028-04-01,3534500,hanseniase,,0.0,0.0,3.71418913856018e-09
2028-05-01,3534500,hanseniase,,0.0,0.0,3.59011310685412e-09
2028-06-01,3534500,hanseniase,,0.0,0.0,3.865748538982967e-09
2028-07-01,3534500,hanseniase,,0.0,0.0,3.7489708086966965e-09
2028-08-01,3534500,hanseniase,,0.0,0.0,4.122873279459675e-09
2028-09-01,3534500,hanseniase,,0.0,0.0,4.079851609109382e-09
2028-10-01,3534500,hanseniase,,0.0,0.0,4.209783905483549e-09
2028-11-01,3534500,hanseniase,,0.0,0.0,4.226817967251176e-09
2028-12-01,3534500,hanseniase,,0.0,0.0,4.461066030271706e-09
2029-01-01,3534500,hanseniase,,0.0,0.0,4.682759653426981e-09
2029-02-01,3534500,hanseniase,,0.0,0.0,4.686934250666766e-09
2029-03-01,3534500,hanseniase,,0.0,0.0,4.644480852058026e-09
2029-04-01,3534500,hanseniase,,0.0,0.0,4.997457319029698e-09
2029-05-01,3534500,hanseniase,,0.0,0.0,4.7110127578882606e-09
2029-06-01,3534500,hanseniase,,0.0,0.0,5.015927493724058e-09
2029-07-01,3534500,hanseniase,,0.0,0.0,5.060755497288349e-09
2029-08-01,3534500,hanseniase,,0.0,0.0,5.492170310024025e-09
2029-09-01,3534500,hanseniase,,0.0,0.0,5.51688423719579e-09
2029-10-01,3534500,hanseniase,,0.0,0.0,5.461800429742317e-09
2029-11-01,3534500,hanseniase,,0.0,0.0,5.413968998777222e-09
2029-12-01,3534500,hanseniase,,0.0,0.0,5.601610503754342e-09
2030-01-01,3534500,hanseniase,,0.0,0.0,6.051887223347029e-09
2030-02-01,3534500,hanseniase,,0.0,0.0,6.189157003046399e-09
2030-03-01,3534500,hanseniase,,0.0,0.0,5.962663189557025e-09
2030-04-01,3534500,hanseniase,,0.0,0.0,6.242825747088533e-09
2030-05-01,3534500,hanseniase,,0.0,0.0,6.2567008215048984e-09
2030-06-01,3534500,hanseniase,,0.0,0.0,6.392315668585563e-09
2030-07-01,3534500,hanseniase,,0.0,0.0,6.559458957726078e-09
2030-08-01,3534500,hanseniase,,0.0,0.0,6.47729610243589e-09
2030-09-01,3534500,hanseniase,,0.0,0.0,6.719508108325383e-09
2030-10-01,3534500,hanseniase,,0.0,0.0,6.838157424009941e-09
2030-11-01,3534500,hanseniase,,0.0,0.0,6.603404876767515e-09
2030-12-01,3534500,hanseniase,,0.0,0.0,6.881746279395234e-09
2031-01-01,3534500,hanseniase,,0.0,0.0,7.2575354157875364e-09
2031-02-01,3534500,hanseniase,,0.0,0.0,7.186415936236979e-09
2031-03-01,3534500,hanseniase,,0.0,0.0,7.507590413439478e-09
2031-04-01,3534500,hanseniase,,0.0,0.0,7.2511164999769976e-09
2031-05-01,3534500,hanseniase,,0.0,0.0,7.754715900550189e-09
2031-06-01,3534500,hanseniase,,0.0,0.0,8.112068346671546e-09
2031-07-01,3534500,hanseniase,,0.0,0.0,7.841890746381084e-09
2031-08-01,3534500,hanseniase,,0.0,0.0,8.044225490447424e-09
2031-09-01,3534500,hanseniase,,0.0,0.0,7.935578758357225e-09
2031-10-01,3534500,hanseniase,,0.0,0.0,8.166023395619851e-09
2031-11-01,3534500,hanseniase,,0.0,0.0,8.763578522265324e-09
2031-12-01,3534500,hanseniase,,0.0,0.0,8.334177185795265e-09
2032-01-01,3534500,hanseniase,,0.0,0.0,8.421150969724045e-09
2032-02-01,3534500,hanseniase,,0.0,0.0,9.203790852307048e-09
2032-03-01,3534500,hanseniase,,0.0,0.0,9.228452771826316e-09
2032-04-01,3534500,hanseniase,,0.0,0.0,9.164006014502296e-09
2032-05-01,3534500,hanseniase,,0.0,0.0,9.20584405314133e-09
2032-06-01,3534500,hanseniase,,0.0,0.0,9.346510856362256e-09
2032-07-01,3534500,hanseniase,,0.0,0.0,9.174488092935623e-09
2032-08-01,3534500,hanseniase,,0.0,0.0,9.973363546928541e-09
2032-09-01,3534500,hanseniase,,0.0,0.0,9.7716338128876e-09
2032-10-01,3534500,hanseniase,,0.0,0.0,9.884268696079411e-09
2032-11-01,3534500,hanseniase,,0.0,0.0,9.901728460546345e-09
2032-12-01,3534500,hanseniase,,0.0,0.0,1.0513071371689543e-08
2033-01-01,3534500,hanseniase,,0.0,0.0,1.0396056616286735e-08
2033-02-01,3534500,hanseniase,,0.0,0.0,1.0377107426106433e-08
2033-03-01,3534500,hanseniase,,0.0,0.0,1.0607790228361772e-08
2033-04-01,3534500,hanseniase,,0.0,0.0,1.0913064742171394e-08
2033-05-01,3534500,hanseniase,,0.0,0.0,1.147570480719066e-08
2033-06-01,3534500,hanseniase,,0.0,0.0,1.1077850078276811e-08
2033-07-01,3534500,hanseniase,,0.0,0.0,1.1249882245118137e-08
2033-08-01,3534500,hanseniase,,0.0,0.0,1.1414659886914033e-08
2033-09-01,3534500,hanseniase,,0.0,0.0,1.1388647982514498e-08
2033-10-01,3534500,hanseniase,,0.0,0.0,1.1795195494495067e-08
2033-11-01,3534500,hanseniase,,0.0,0.0,1.18798391889209e-08
2033-12-01,3534500,hanseniase,,0.0,0.0,1.1909514525144623e-08
