ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-06-01,,1.628721816258144,0.5687624966178402,2.753604976014508,3506102,Bebedouro,tuberculose
2032-07-01,,1.8444640217864061,0.7248279125586097,2.9466346545117754,3506102,Bebedouro,tuberculose
2032-08-01,,1.5679238226131862,0.4908237561461238,2.6596624660025894,3506102,Bebedouro,tuberculose
2032-09-01,,1.4726425014045135,0.36117192878312493,2.4708832608207216,3506102,Bebedouro,tuberculose
2032-10-01,,1.8154048865423282,0.6960346471334504,2.927944021302606,3506102,Bebedouro,tuberculose
2032-11-01,,1.7872070941726166,0.6822178415274736,2.8959351846225183,3506102,Bebedouro,tuberculose
2032-12-01,,1.7465585797101795,0.7130473541015814,2.8112891908152626,3506102,Bebedouro,tuberculose
2033-01-01,,1.4435442661917646,0.3754303909456492,2.6115820095584965,3506102,Bebedouro,tuberculose
2033-02-01,,1.7900370619823567,0.7233706442056342,2.784633078721282,3506102,Bebedouro,tuberculose
2033-03-01,,1.6639261557063227,0.5295670794258597,2.8101983413972964,3506102,Bebedouro,tuberculose
2033-04-01,,1.7612378450943702,0.6687689965688407,2.8844949004664056,3506102,Bebedouro,tuberculose
2033-05-01,,1.9448003934910048,0.804030002877748,2.976713056495451,3506102,Bebedouro,tuberculose
2033-06-01,,1.716143720629523,0.5594000322440544,2.7830505370026333,3506102,Bebedouro,tuberculose
2033-07-01,,1.9313890623898036,0.8723561527496514,3.0479016055377155,3506102,Bebedouro,tuberculose
2033-08-01,,1.6534007584791464,0.5689147323379204,2.7377871582223623,3506102,Bebedouro,tuberculose
2033-09-01,,1.5608050187187965,0.4392980388478454,2.6367176165832684,3506102,Bebedouro,tuberculose
2033-10-01,,1.9049840896584147,0.8525398663188096,3.033777014959654,3506102,Bebedouro,tuberculose
2033-11-01,,1.874726612644848,0.7382841079777864,2.959799467398724,3506102,Bebedouro,tuberculose
2033-12-01,,1.8318286523675904,0.7590311073763206,2.9274203187282644,3506102,Bebedouro,tuberculose
2034-01-01,,1.5296890859291445,0.4748189590924165,2.628275232965128,3506102,Bebedouro,tuberculose
2034-02-01,,1.878884797466252,0.8042942341670674,2.8849174182820523,3506102,Bebedouro,tuberculose
2034-03-01,,1.7512277528532467,0.6600799414061777,2.9037616915596973,3506102,Bebedouro,tuberculose
2034-04-01,,1.8496234046028752,0.8071182360195118,2.978925356444794,3506102,Bebedouro,tuberculose
2034-05-01,,2.03250698914668,0.8998060598897119,3.1658191697567797,3506102,Bebedouro,tuberculose
2034-06-01,,1.8043945456911523,0.6323212286018968,2.8526058398942,3506102,Bebedouro,tuberculose
2034-07-01,,2.0189741348355503,0.9020413786422066,3.1604117880599825,3506102,Bebedouro,tuberculose
2034-08-01,,1.7397378479712973,0.5789751515644425,2.79103728127787,3506102,Bebedouro,tuberculose
2034-09-01,,1.6499006919388481,0.5694301260695949,2.7734415249163225,3506102,Bebedouro,tuberculose
2034-10-01,,1.9952225685839244,0.9585143177723227,3.031343705231244,3506102,Bebedouro,tuberculose
2034-11-01,,1.9629071006832244,0.8591102803902756,3.086819340792005,3506102,Bebedouro,tuberculose
2034-12-01,,1.9178064393529817,0.7903604478716285,2.9675486780638263,3506102,Bebedouro,tuberculose
2035-01-01,,1.6167796622574715,0.5028330278593577,2.6750783736695056,3506102,Bebedouro,tuberculose
2035-02-01,,1.9684506936666624,0.8192512561079625,3.136017845321732,3506102,Bebedouro,tuberculose
2035-03-01,,1.8393345213129844,0.6457054608527972,2.956476948153843,3506102,Bebedouro,tuberculose
2035-04-01,,1.9387742193381077,0.8424298706170197,3.032144807636623,3506102,Bebedouro,tuberculose
2035-05-01,,2.120877188408803,1.0378402316703779,3.2265962180932934,3506102,Bebedouro,tuberculose
2035-06-01,,1.893475372259944,0.8429631920946722,3.016629604950687,3506102,Bebedouro,tuberculose
2035-07-01,,2.1072201293839465,1.0030572498789045,3.201873044055274,3506102,Bebedouro,tuberculose
2035-08-01,,1.8269398513658555,0.7907258722890441,2.945633217802361,3506102,Bebedouro,tuberculose
2035-09-01,,1.7399274533877191,0.6540352121009273,2.8576434662851975,3506102,Bebedouro,tuberculose
2035-10-01,,2.0861141906500658,0.983936454366146,3.194645112780269,3506102,Bebedouro,tuberculose
2035-11-01,,2.0517482611129143,0.9834814529675405,3.2035298609117744,3506102,Bebedouro,tuberculose
2035-12-01,,2.004496834941573,0.9187469683955326,3.026731203928301,3506102,Bebedouro,tuberculose
