date,y_true,y_pred
2006-01-01,0.0,4.2110662
2006-02-01,0.0,5.1120896
2006-03-01,0.0,3.4357533
2006-04-01,0.0,5.207725
2006-05-01,0.0,2.823863
2006-06-01,0.0,2.823863
2006-07-01,0.0,2.823863
2006-08-01,0.0,2.8173428
2006-09-01,0.0,2.9073815
2006-10-01,0.0,2.9073815
2006-11-01,0.0,3.7851038
2006-12-01,0.0,3.9780712
2007-01-01,0.0,6.843872
2007-02-01,0.0,10.856878
2007-03-01,0.0,5.2521305
2007-04-01,0.0,3.610631
2007-05-01,0.0,2.823863
2007-06-01,0.0,3.4889007
2007-07-01,0.0,2.823863
2007-08-01,0.0,3.2553773
2007-09-01,0.0,4.639303
2007-10-01,0.0,3.6545668
2007-11-01,0.0,3.6545668
2007-12-01,0.0,3.4357533
2008-01-01,0.0,8.534238
2008-02-01,0.0,5.207725
2008-03-01,40.84967320261438,18.791964
2008-04-01,0.0,5.8405867
2008-05-01,0.0,4.473662
2008-06-01,0.0,2.8573475
2008-07-01,0.0,3.0287378
2008-08-01,0.0,4.2064342
2008-09-01,0.0,2.823863
2008-10-01,0.0,5.59058
2008-11-01,0.0,3.6856332
2008-12-01,0.0,5.2652326
2009-01-01,40.95004095004095,12.650032
2009-02-01,0.0,5.9064326
2009-03-01,0.0,4.251601
2009-04-01,0.0,3.4692378
2009-05-01,0.0,4.1050496
2009-06-01,0.0,2.823863
2009-07-01,0.0,14.457576
2009-08-01,0.0,6.6958046
2009-09-01,0.0,3.4357533
2009-10-01,0.0,3.1836243
2009-11-01,0.0,2.9777393
2009-12-01,0.0,7.16052
2010-01-01,0.0,4.328819
2010-02-01,0.0,5.8069134
2010-03-01,41.27115146512588,7.931672
2010-04-01,0.0,5.2884383
2010-05-01,0.0,5.108062
2010-06-01,0.0,4.710032
2010-07-01,0.0,5.740593
2010-08-01,0.0,4.6765475
2010-09-01,41.27115146512588,15.423734
2010-10-01,41.27115146512588,22.210049
2010-11-01,0.0,7.0095596
2010-12-01,0.0,6.3838925
2011-01-01,41.3393964448119,23.761633
2011-02-01,82.67879288962381,45.90966
2011-03-01,0.0,7.627966
2011-04-01,0.0,11.519652
2011-05-01,41.3393964448119,26.334818
2011-06-01,0.0,11.751694
2011-07-01,0.0,10.832637
2011-08-01,82.67879288962381,59.84688
2011-09-01,82.67879288962381,48.938274
2011-10-01,124.0181893344357,95.20218
2011-11-01,206.6969822240595,118.47483
2011-12-01,41.3393964448119,38.185783
2012-01-01,0.0,14.328002
2012-02-01,82.81573498964804,59.224396
2012-03-01,41.40786749482402,37.425636
2012-04-01,82.81573498964804,68.77994
2012-05-01,0.0,9.46728
2012-06-01,165.6314699792961,111.201675
2012-07-01,41.40786749482402,37.06381
2012-08-01,124.2236024844721,100.23414
2012-09-01,82.81573498964804,57.720352
2012-10-01,41.40786749482402,43.919106
2012-11-01,41.40786749482402,35.984573
2012-12-01,41.40786749482402,38.269974
2013-01-01,80.45052292839902,62.75735
2013-02-01,80.45052292839902,62.20837
2013-03-01,201.1263073209976,132.42043
2013-04-01,80.45052292839902,66.54118
2013-05-01,80.45052292839902,68.27968
2013-06-01,0.0,13.499318
2013-07-01,80.45052292839902,65.45979
2013-08-01,80.45052292839902,63.618797
2013-09-01,40.22526146419951,37.704964
2013-10-01,0.0,19.083033
2013-11-01,0.0,11.047793
2013-12-01,80.45052292839902,51.466915
2014-01-01,0.0,10.595299
2014-02-01,0.0,7.5896463
2014-03-01,0.0,6.693138
2014-04-01,0.0,15.986295
2014-05-01,0.0,4.1090994
2014-06-01,0.0,12.563601
2014-07-01,40.25764895330113,29.619583
2014-08-01,40.25764895330113,16.637094
2014-09-01,0.0,4.6521425
2014-10-01,0.0,10.149642
2014-11-01,0.0,4.9972334
2014-12-01,0.0,5.183359
2015-01-01,0.0,10.939086
2015-02-01,0.0,7.6139655
2015-03-01,40.30632809351069,18.41313
2015-04-01,40.30632809351069,22.1609
2015-05-01,0.0,8.826304
2015-06-01,40.30632809351069,19.280146
2015-07-01,0.0,7.5706577
2015-08-01,0.0,4.420519
2015-09-01,0.0,4.420519
2015-10-01,0.0,9.036327
2015-11-01,0.0,8.416429
2015-12-01,40.30632809351069,12.001472
2016-01-01,40.33884630899556,23.693409
2016-02-01,0.0,6.295143
2016-03-01,0.0,6.5858607
2016-04-01,0.0,8.213975
2016-05-01,0.0,4.6303654
2016-06-01,0.0,7.1636066
2016-07-01,80.67769261799113,38.93799
2016-08-01,0.0,9.077478
2016-09-01,0.0,4.7422676
2016-10-01,0.0,4.4117208
2016-11-01,0.0,6.21712
2016-12-01,0.0,6.7837873
2017-01-01,40.38772213247173,28.049452
2017-02-01,0.0,13.104332
2017-03-01,0.0,7.5150137
2017-04-01,0.0,5.826113
2017-05-01,0.0,5.840074
2017-06-01,40.38772213247173,25.135164
2017-07-01,0.0,4.9943967
2017-08-01,40.38772213247173,20.720594
2017-09-01,0.0,4.66385
2017-10-01,0.0,10.323461
2017-11-01,80.77544426494346,28.386278
2017-12-01,0.0,6.695072
2018-01-01,40.71661237785016,20.833641
2018-02-01,0.0,5.597047
2018-03-01,0.0,12.927507
2018-04-01,0.0,7.7952166
2018-05-01,122.1498371335505,63.30138
2018-06-01,0.0,7.8649135
2018-07-01,0.0,5.581672
2018-08-01,0.0,5.0118175
2018-09-01,0.0,4.421607
2018-10-01,0.0,7.113586
2018-11-01,0.0,6.198594
2018-12-01,40.71661237785016,24.575655
2019-01-01,40.78303425774878,26.751356
2019-02-01,0.0,6.5582414
2019-03-01,0.0,5.3923635
2019-04-01,40.78303425774878,29.689629
2019-05-01,0.0,8.181648
2019-06-01,0.0,5.961503
2019-07-01,0.0,5.794088
2019-08-01,0.0,6.9889674
2019-09-01,0.0,3.8970408
2019-10-01,0.0,4.800591
2019-11-01,0.0,6.0041537
2019-12-01,0.0,5.5331726
2020-01-01,0.0,8.693406
2020-02-01,0.0,5.75653
2020-03-01,0.0,10.050384
2020-04-01,0.0,4.353854
2020-05-01,0.0,4.14917
2020-06-01,0.0,4.14917
2020-07-01,0.0,4.14917
2020-08-01,0.0,6.73497
2020-09-01,0.0,4.14917
2020-10-01,40.83299305839118,12.602464
2020-11-01,0.0,10.371886
2020-12-01,0.0,10.811682
2021-01-01,0.0,9.787662
2021-02-01,0.0,6.5330315
2021-03-01,0.0,10.487329
2021-04-01,0.0,7.695737
2021-05-01,0.0,7.885701
2021-06-01,0.0,9.896872
2021-07-01,0.0,11.842262
2021-08-01,0.0,11.322239
2021-09-01,0.0,18.190247
2021-10-01,0.0,17.2294
2021-11-01,0.0,11.106581
2021-12-01,0.0,12.059806
2022-01-01,0.0,13.654365
2022-02-01,0.0,13.928094
2022-03-01,0.0,13.928094
2022-04-01,0.0,14.687356
2022-05-01,42.9000429000429,9.896872
2022-06-01,0.0,10.267663
2022-07-01,42.9000429000429,12.731939
2022-08-01,0.0,12.516155
2022-09-01,0.0,12.058251
2022-10-01,0.0,9.930356
2022-11-01,0.0,16.67025
2022-12-01,0.0,18.617445
