ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,0.7961349848022719,3506003,Bauru,hiv_aids
2027-06-01,,0.0,0.0,1.1612688109443836,3506003,Bauru,hiv_aids
2027-07-01,,0.0,0.0,0.8407793579495579,3506003,Bauru,hiv_aids
2027-08-01,,0.0,0.0,1.000191887146705,3506003,Bauru,hiv_aids
2027-09-01,,0.0,0.0,1.1722385512696303,3506003,Bauru,hiv_aids
2027-10-01,,0.0,0.0,0.900779214019558,3506003,Bauru,hiv_aids
2027-11-01,,0.0,0.0,1.035578024203624,3506003,Bauru,hiv_aids
2027-12-01,,0.0,0.0,0.824207756475161,3506003,Bauru,hiv_aids
2028-01-01,,0.0,0.0,0.9082787622915559,3506003,Bauru,hiv_aids
2028-02-01,,0.0,0.0,0.92492074796703,3506003,Bauru,hiv_aids
2028-03-01,,0.0,0.0,0.8593412566435839,3506003,Bauru,hiv_aids
2028-04-01,,0.0,0.0,0.6073877013300795,3506003,Bauru,hiv_aids
2028-05-01,,0.0,0.0,0.5200878770965053,3506003,Bauru,hiv_aids
2028-06-01,,0.0,0.0,0.7141670219748176,3506003,Bauru,hiv_aids
2028-07-01,,0.0,0.0,0.351537043204932,3506003,Bauru,hiv_aids
2028-08-01,,0.0,0.0,0.9140807301961156,3506003,Bauru,hiv_aids
2028-09-01,,0.0,0.0,0.8904976393097356,3506003,Bauru,hiv_aids
2028-10-01,,0.0,0.0,0.4964232462210137,3506003,Bauru,hiv_aids
2028-11-01,,0.0,0.0,0.9740193851468874,3506003,Bauru,hiv_aids
2028-12-01,,0.0,0.0,0.38792716247854914,3506003,Bauru,hiv_aids
2029-01-01,,0.0,0.0,0.5811117936715159,3506003,Bauru,hiv_aids
2029-02-01,,0.0,0.0,0.5524192101440689,3506003,Bauru,hiv_aids
2029-03-01,,0.0,0.0,0.5139026597266703,3506003,Bauru,hiv_aids
2029-04-01,,0.0,0.0,0.34818940918082697,3506003,Bauru,hiv_aids
2029-05-01,,0.0,0.0,0.2244130747157898,3506003,Bauru,hiv_aids
2029-06-01,,0.0,0.0,0.5056845499944232,3506003,Bauru,hiv_aids
2029-07-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2029-08-01,,0.0,0.0,0.5017180262035167,3506003,Bauru,hiv_aids
2029-09-01,,0.0,0.0,0.7010905965002425,3506003,Bauru,hiv_aids
2029-10-01,,0.0,0.0,0.24401481271869407,3506003,Bauru,hiv_aids
2029-11-01,,0.0,0.0,0.6187417617029456,3506003,Bauru,hiv_aids
2029-12-01,,0.0,0.0,0.09055060808973601,3506003,Bauru,hiv_aids
2030-01-01,,0.0,0.0,0.18515755107850784,3506003,Bauru,hiv_aids
2030-02-01,,0.0,0.0,0.14405520470426805,3506003,Bauru,hiv_aids
2030-03-01,,0.0,0.0,0.2767061747298559,3506003,Bauru,hiv_aids
2030-04-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2030-05-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2030-06-01,,0.0,0.0,0.3399818795623319,3506003,Bauru,hiv_aids
2030-07-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2030-08-01,,0.0,0.0,0.3374351299676213,3506003,Bauru,hiv_aids
2030-09-01,,0.0,0.0,0.5704619411340784,3506003,Bauru,hiv_aids
2030-10-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2030-11-01,,0.0,0.0,0.2427985879442623,3506003,Bauru,hiv_aids
2030-12-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2031-01-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2031-02-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2031-03-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2031-04-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2031-05-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2031-06-01,,0.0,0.0,0.20723832897039873,3506003,Bauru,hiv_aids
2031-07-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2031-08-01,,0.0,0.0,0.17544589139552896,3506003,Bauru,hiv_aids
2031-09-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2031-10-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2031-11-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2031-12-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-01-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-02-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-03-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-04-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-05-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-06-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-07-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-08-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-09-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-10-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-11-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2032-12-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-01-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-02-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-03-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-04-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-05-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-06-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-07-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-08-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-09-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-10-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-11-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2033-12-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-01-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-02-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-03-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-04-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-05-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-06-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-07-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-08-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-09-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-10-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-11-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2034-12-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-01-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-02-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-03-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-04-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-05-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-06-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-07-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-08-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-09-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-10-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-11-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
2035-12-01,,0.0,0.0,0.0,3506003,Bauru,hiv_aids
