date,y_true,y_pred
2005-01-01,0.0,-0.003439636
2005-02-01,0.0,0.017757356
2005-03-01,0.0,0.007366387
2005-04-01,0.0,0.053196225
2005-05-01,0.0,0.08982766
2005-06-01,2.778626802634138,2.1109433
2005-07-01,0.0,0.020285673
2005-08-01,0.0,-0.0028382053
2005-09-01,0.0,-0.0015436088
2005-10-01,0.0,0.044753935
2005-11-01,0.0,1.770948e-05
2005-12-01,0.0,0.0007617135
2006-01-01,0.0,0.0010028655
2006-02-01,0.0,0.0008545687
2006-03-01,0.0,-0.0008953159
2006-04-01,0.0,0.00040649547
2006-05-01,0.0,0.0008032549
2006-06-01,0.0,0.00093964406
2006-07-01,0.0,0.00093964406
2006-08-01,0.0,0.0007743387
2006-09-01,0.0,0.0007525877
2006-10-01,0.0,0.05248204
2006-11-01,0.0,-0.0028241104
2006-12-01,0.0,0.034285367
2007-01-01,0.0,-0.0033382215
2007-02-01,0.0,0.0007140372
2007-03-01,0.0,-0.0015542803
2007-04-01,0.0,-0.0034240833
2007-05-01,0.0,0.0006833115
2007-06-01,0.0,0.0008936943
2007-07-01,0.0,0.00092816167
2007-08-01,0.0,0.0011602064
2007-09-01,0.0,-0.00081408425
2007-10-01,0.0,-0.0016506814
2007-11-01,0.0,-0.009508727
2007-12-01,0.0,-0.002226905
2008-01-01,0.0,0.023112832
2008-02-01,0.0,-0.0022552013
2008-03-01,0.0,0.00063906517
2008-04-01,0.0,0.00063906517
2008-05-01,0.0,0.00063906517
2008-06-01,0.0,0.0009956303
2008-07-01,0.0,0.0009956303
2008-08-01,0.0,0.00094423385
2008-09-01,0.0,0.0008664353
2008-10-01,2.791658524329304,2.0965705
2008-11-01,0.0,0.00033750228
2008-12-01,0.0,0.0011569756
2009-01-01,0.0,0.0014030907
2009-02-01,0.0,0.0006783013
2009-03-01,0.0,0.0008111225
2009-04-01,0.0,0.00089339784
2009-05-01,0.0,0.0008465822
2009-06-01,0.0,0.0012031478
2009-07-01,0.0,-0.00179415
2009-08-01,0.0,0.0012031478
2009-09-01,0.0,0.00124472
2009-10-01,0.0,-0.016621957
2009-11-01,0.0,0.0013273513
2009-12-01,0.0,0.0010277996
2010-01-01,0.0,0.0010383251
2010-02-01,0.0,0.0008465822
2010-03-01,0.0,0.00089339784
2010-04-01,0.0,0.0008465822
2010-05-01,0.0,0.0008465822
2010-06-01,0.0,0.0010323807
2010-07-01,0.0,0.0013375495
2010-08-01,0.0,0.0013375495
2010-09-01,0.0,0.0004685524
2010-10-01,0.0,0.00029985094
2010-11-01,0.0,-0.0019052614
2010-12-01,0.0,0.0007617135
2011-01-01,0.0,0.0010028655
2011-02-01,0.0,0.0008111225
2011-03-01,0.0,0.0008111225
2011-04-01,0.0,0.0008111225
2011-05-01,0.0,0.0008111225
2011-06-01,0.0,0.0011965706
2011-07-01,0.0,0.0011965706
2011-08-01,0.0,0.0011965706
2011-09-01,0.0,0.00015631362
2011-10-01,0.0,0.0008079207
2011-11-01,0.0,-0.002618029
2011-12-01,0.0,-2.573674e-05
2012-01-01,0.0,0.0012970913
2012-02-01,0.0,0.0008111225
2012-03-01,0.0,2.1079006e-05
2012-04-01,0.0,0.00040649547
2012-05-01,0.0,0.0008111225
2012-06-01,0.0,0.0012983765
2012-07-01,0.0,0.0011965706
2012-08-01,0.0,0.0011965706
2012-09-01,0.0,0.0009613634
2012-10-01,0.0,0.017653463
2012-11-01,0.0,0.12544179
2012-12-01,0.0,0.0008085292
2013-01-01,0.0,0.0008998282
2013-02-01,0.0,0.0008111225
2013-03-01,0.0,0.0008111225
2013-04-01,0.0,0.0008111225
2013-05-01,0.0,0.0008111225
2013-06-01,0.0,0.0011965706
2013-07-01,0.0,0.0011965706
2013-08-01,0.0,0.0011965706
2013-09-01,0.0,0.0007617135
2013-10-01,0.0,0.0010534656
2013-11-01,0.0,0.0007617135
2013-12-01,0.0,0.00071491755
2014-01-01,0.0,0.0010959667
2014-02-01,0.0,0.00092215877
2014-03-01,0.0,-0.0011467377
2014-04-01,0.0,0.0008111225
2014-05-01,0.0,0.0008111225
2014-06-01,0.0,0.0011965706
2014-07-01,0.0,0.0011965706
2014-08-01,0.0,0.0011471616
2014-09-01,0.0,0.00013406362
2014-10-01,0.0,0.0004126283
2014-11-01,0.0,-0.0004119332
2014-12-01,0.0,1.6272916e-05
2015-01-01,0.0,0.0013954606
2015-02-01,0.0,-0.00044348175
2015-03-01,0.0,0.0008531321
2015-04-01,0.0,0.0008531321
2015-05-01,0.0,-0.007934716
2015-06-01,0.0,0.0012385802
2015-07-01,0.0,0.0012385802
2015-08-01,0.0,0.0012385802
2015-09-01,0.0,0.0008037231
2015-10-01,0.0,-0.0008011932
2015-11-01,0.0,7.776983e-05
2015-12-01,0.0,0.0008531321
2016-01-01,0.0,0.0010448751
2016-02-01,0.0,0.0004485051
2016-03-01,0.0,0.00089994783
2016-04-01,0.0,0.0008531321
2016-05-01,0.0,0.0008531321
2016-06-01,0.0,0.0012385802
2016-07-01,0.0,0.0012385802
2016-08-01,0.0,0.0011891712
2016-09-01,0.0,0.0008037231
2016-10-01,0.0,-0.00067297317
2016-11-01,0.0,0.0008063362
2016-12-01,0.0,0.0008531321
2017-01-01,0.0,0.00085201254
2017-02-01,0.0,0.0008531321
2017-03-01,0.0,-0.0019491141
2017-04-01,0.0,0.0008531321
2017-05-01,0.0,0.0008531321
2017-06-01,0.0,0.0012385802
2017-07-01,0.0,0.0012385802
2017-08-01,0.0,0.0011891712
2017-09-01,0.0,0.0008037231
2017-10-01,0.0,-0.00095310196
2017-11-01,0.0,0.0007569272
2017-12-01,0.0,1.6272916e-05
2018-01-01,0.0,0.0010448751
2018-02-01,0.0,0.0008531321
2018-03-01,0.0,0.0008531321
2018-04-01,0.0,0.00089994783
2018-05-01,0.0,0.0008531321
2018-06-01,0.0,0.0008531321
2018-07-01,0.0,0.0011891712
2018-08-01,0.0,0.0009895217
2018-09-01,0.0,0.0008037231
2018-10-01,0.0,0.00067766133
2018-11-01,0.0,0.0008531321
2018-12-01,0.0,0.0008531321
2019-01-01,0.0,0.001134634
2019-02-01,0.0,7.976421e-05
2019-03-01,0.0,-0.0010390049
2019-04-01,0.0,0.0008531321
2019-05-01,0.0,0.0008531321
2019-06-01,0.0,0.0012385802
2019-07-01,0.0,0.0012385802
2019-08-01,0.0,0.0012385802
2019-09-01,0.0,0.0008037231
2019-10-01,0.0,-5.9540603e-06
2019-11-01,0.0,0.0008672144
2019-12-01,0.0,-2.3868593e-05
2020-01-01,0.0,0.0010448751
2020-02-01,0.0,6.308869e-05
2020-03-01,0.0,0.0008531321
2020-04-01,0.0,0.0008531321
2020-05-01,0.0,0.0008531321
2020-06-01,0.0,0.0012385802
2020-07-01,0.0,0.0012385802
2020-08-01,0.0,0.001500741
2020-09-01,0.0,0.0008037231
2020-10-01,0.0,0.020020055
2020-11-01,0.0,-0.0026165028
2020-12-01,0.0,5.0413353e-05
2021-01-01,0.0,0.0010448751
2021-02-01,0.0,0.0008531321
2021-03-01,0.0,0.0008531321
2021-04-01,0.0,0.0004485051
2021-05-01,0.0,0.0008531321
2021-06-01,0.0,0.0012385802
2021-07-01,0.0,0.0012385802
2021-08-01,0.0,0.0011891712
2021-09-01,0.0,-0.0012316668
2021-10-01,0.0,-0.0012338462
2021-11-01,0.0,1.6272916e-05
2021-12-01,0.0,-0.001184851
2022-01-01,0.0,-0.002505141
2022-02-01,0.0,0.0008531321
2022-03-01,0.0,0.00089994783
2022-04-01,0.0,0.0008531321
2022-05-01,0.0,0.0008037231
2022-06-01,0.0,0.0010389307
2022-07-01,0.0,0.0012385802
2022-08-01,0.0,0.0010033731
2022-09-01,0.0,-0.0012316668
2022-10-01,0.0,0.0007298812
2022-11-01,0.0,5.9719172e-05
2022-12-01,0.0,0.02169861
