ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3520905,tuberculose,0.0,0.31687088024528687,0.0,2.0911312649811538
2003-02-01,3520905,tuberculose,0.0,0.4047045019613453,0.0,2.033335095972587
2003-03-01,3520905,tuberculose,0.0,0.336570312420133,0.0,1.945527903056663
2003-04-01,3520905,tuberculose,0.0,0.2590598645951714,0.0,1.9394960627121245
2003-05-01,3520905,tuberculose,0.0,0.3816557621974279,0.0,2.1259038565135637
2003-06-01,3520905,tuberculose,0.0,0.36019507823234315,0.0,2.107745479560095
2003-07-01,3520905,tuberculose,0.0,0.4014754808121982,0.0,2.084007066815594
2003-08-01,3520905,tuberculose,0.0,0.2192702162614541,0.0,1.931870938546932
2003-09-01,3520905,tuberculose,0.0,0.33272654229727955,0.0,2.1187300726722627
2003-10-01,3520905,tuberculose,0.0,0.2304213940197669,0.0,1.9583730953964742
2003-11-01,3520905,tuberculose,0.0,0.25784924807867177,0.0,2.0348781418960575
2003-12-01,3520905,tuberculose,0.0,0.5826561180590941,0.0,2.350683651226759
2004-01-01,3520905,tuberculose,0.0,0.2863843466884793,0.0,1.9348027966932981
2004-02-01,3520905,tuberculose,0.0,0.34453969244385513,0.0,2.038193763871291
2004-03-01,3520905,tuberculose,0.0,0.45288488412694233,0.0,2.093954549585691
2004-04-01,3520905,tuberculose,0.0,0.3993801597704684,0.0,2.161839163031523
2004-05-01,3520905,tuberculose,0.0,0.5493190296677457,0.0,2.2171246013631616
2004-06-01,3520905,tuberculose,0.0,0.41548624218948327,0.0,2.1132616509304594
2004-07-01,3520905,tuberculose,0.0,0.5128773381283388,0.0,2.2363349473062786
2004-08-01,3520905,tuberculose,0.0,0.4040733412355993,0.0,2.134832607749937
2004-09-01,3520905,tuberculose,0.0,0.44710550167596835,0.0,2.1475779002958135
2004-10-01,3520905,tuberculose,0.0,0.15328664847864737,0.0,1.9207338657955146
2004-11-01,3520905,tuberculose,0.0,0.2675500769573588,0.0,1.916270641512422
2004-12-01,3520905,tuberculose,0.0,0.42845838759967375,0.0,2.048886524153119
2005-01-01,3520905,tuberculose,0.0,0.3616672235118045,0.0,2.124771298671606
2005-02-01,3520905,tuberculose,0.0,0.43784417851168955,0.0,2.2226017862085214
2005-03-01,3520905,tuberculose,0.0,0.44321809545702096,0.0,2.115958127115035
2005-04-01,3520905,tuberculose,0.0,0.44805198332424834,0.0,2.1617161170268293
2005-05-01,3520905,tuberculose,0.0,0.41838754226627367,0.0,2.089320659850052
2005-06-01,3520905,tuberculose,0.0,0.4570465753935771,0.0,2.2537646632864545
2005-07-01,3520905,tuberculose,0.0,0.7555303182092722,0.0,2.428357443788882
2005-08-01,3520905,tuberculose,0.0,0.42996019956286796,0.0,2.0675458732307237
2005-09-01,3520905,tuberculose,0.0,0.2587705082188142,0.0,1.9929526643954478
2005-10-01,3520905,tuberculose,0.0,0.3694794122240122,0.0,2.0721634629911687
2005-11-01,3520905,tuberculose,0.0,0.40970489406022637,0.0,2.080634001521405
2005-12-01,3520905,tuberculose,7.53465943339361,0.31166015845707534,0.0,1.9279909514300246
2006-01-01,3520905,tuberculose,7.462129691814044,0.4065670233298728,0.0,2.1870829648626273
2006-02-01,3520905,tuberculose,7.462129691814044,0.5235468725143616,0.0,2.2768486768201206
2006-03-01,3520905,tuberculose,7.462129691814044,0.5841924183783709,0.0,2.191326326033161
2006-04-01,3520905,tuberculose,7.462129691814044,0.426781061010377,0.0,2.136859564715186
2006-05-01,3520905,tuberculose,7.462129691814044,0.34130995962751254,0.0,2.0963924264902754
2006-06-01,3520905,tuberculose,0.0,0.43297808043726815,0.0,2.0720774744072967
2006-07-01,3520905,tuberculose,0.0,0.5724571697399462,0.0,2.188148171299722
2006-08-01,3520905,tuberculose,0.0,0.4057610919076914,0.0,2.061145183273659
2006-09-01,3520905,tuberculose,0.0,0.4846443466250108,0.0,2.045768063053532
2006-10-01,3520905,tuberculose,0.0,0.5048088378760006,0.0,2.241244971088847
2006-11-01,3520905,tuberculose,0.0,0.6401238925717776,0.0,2.3328912579748153
2006-12-01,3520905,tuberculose,0.0,0.8973392520346151,0.0,2.603698312079856
2007-01-01,3520905,tuberculose,0.0,0.5506359883284313,0.0,2.348530225700371
2007-02-01,3520905,tuberculose,0.0,0.6279581945860103,0.0,2.3657944203677075
2007-03-01,3520905,tuberculose,0.0,0.47795539746862203,0.0,2.2846587348964698
2007-04-01,3520905,tuberculose,0.0,0.9070938051451681,0.0,2.637155134053348
2007-05-01,3520905,tuberculose,0.0,0.6227982744180052,0.0,2.303090059727535
2007-06-01,3520905,tuberculose,0.0,0.5301167149707364,0.0,2.1943294865425824
2007-07-01,3520905,tuberculose,0.0,0.5715990010623341,0.0,2.2406497870909057
2007-08-01,3520905,tuberculose,0.0,0.21983431380527524,0.0,2.1280123492931335
2007-09-01,3520905,tuberculose,0.0,0.5391774965699787,0.0,2.2780356354661455
2007-10-01,3520905,tuberculose,0.0,0.43935590676414155,0.0,2.1303192620503575
2007-11-01,3520905,tuberculose,0.0,0.3008642121552643,0.0,2.0433058483029343
2007-12-01,3520905,tuberculose,0.0,0.3507488365953634,0.0,2.006892332753684
2008-01-01,3520905,tuberculose,0.0,0.4952706922369754,0.0,2.176718527479395
2008-02-01,3520905,tuberculose,0.0,0.43012396498335037,0.0,2.2090461008944535
2008-03-01,3520905,tuberculose,0.0,0.3893645216007932,0.0,2.0759539901076565
2008-04-01,3520905,tuberculose,0.0,0.40042788473862817,0.0,2.2360307416678786
2008-05-01,3520905,tuberculose,0.0,0.4061867301396337,0.0,2.043039324393589
2008-06-01,3520905,tuberculose,0.0,0.35230687241577785,0.0,2.0566369915261724
2008-07-01,3520905,tuberculose,0.0,0.4980960494769596,0.0,2.1512718776757316
2008-08-01,3520905,tuberculose,0.0,0.29894878069843106,0.0,2.05137723683539
2008-09-01,3520905,tuberculose,0.0,0.20736065969782416,0.0,1.9853722589146792
2008-10-01,3520905,tuberculose,0.0,0.3346889024100131,0.0,1.945169253928533
2008-11-01,3520905,tuberculose,0.0,0.32761703860906,0.0,1.9920412673286434
2008-12-01,3520905,tuberculose,0.0,0.5227093279798759,0.0,2.2789042371632315
2009-01-01,3520905,tuberculose,0.0,0.008620680798798646,0.0,1.615795925412008
2009-02-01,3520905,tuberculose,0.0,0.6231362778734466,0.0,2.338849081250283
2009-03-01,3520905,tuberculose,0.0,0.5662901592306128,0.0,2.32814146065615
2009-04-01,3520905,tuberculose,0.0,0.34301147915535646,0.0,1.9725745960619243
2009-05-01,3520905,tuberculose,0.0,0.5575425259978458,0.0,2.3239414146017583
2009-06-01,3520905,tuberculose,0.0,0.03420824378672673,0.0,1.8329622961950858
2009-07-01,3520905,tuberculose,0.0,0.5580918802288891,0.0,2.207711266714734
2009-08-01,3520905,tuberculose,0.0,0.0,0.0,1.7125211120754018
2009-09-01,3520905,tuberculose,0.0,0.2172963187310041,0.0,2.03442719379803
2009-10-01,3520905,tuberculose,0.0,0.19429662225238856,0.0,1.9653154548172795
2009-11-01,3520905,tuberculose,0.0,0.21340144859022564,0.0,1.9964843985509433
2009-12-01,3520905,tuberculose,0.0,0.3441500699025177,0.0,1.8861987459136824
2010-01-01,3520905,tuberculose,0.0,0.5284006794213121,0.0,2.3036624836322686
2010-02-01,3520905,tuberculose,0.0,0.2773462939069797,0.0,1.9474675879148764
2010-03-01,3520905,tuberculose,0.0,0.0031459963554467717,0.0,1.690566503083112
2010-04-01,3520905,tuberculose,0.0,0.11846193355630957,0.0,1.7536298232741954
2010-05-01,3520905,tuberculose,0.0,0.4379110615181967,0.0,2.2559332324625494
2010-06-01,3520905,tuberculose,0.0,0.1876661989930623,0.0,1.98260759017418
2010-07-01,3520905,tuberculose,0.0,0.4820287362953878,0.0,2.2371932026120867
2010-08-01,3520905,tuberculose,0.0,0.03898308029503166,0.0,1.7770801886927114
2010-09-01,3520905,tuberculose,0.0,0.0,0.0,1.5782275862215853
2010-10-01,3520905,tuberculose,0.0,0.0,0.0,1.729758529523554
2010-11-01,3520905,tuberculose,0.0,0.13504612162288293,0.0,1.9425716877286112
2010-12-01,3520905,tuberculose,0.0,0.8101166890799929,0.0,2.472880102787115
2011-01-01,3520905,tuberculose,0.0,0.5704267445558309,0.0,2.341320767691158
2011-02-01,3520905,tuberculose,0.0,0.5478239717532862,0.0,2.228272275659667
2011-03-01,3520905,tuberculose,0.0,0.7817929723646803,0.0,2.5603221579314863
2011-04-01,3520905,tuberculose,0.0,0.46129962062819185,0.0,2.1728910592835198
2011-05-01,3520905,tuberculose,0.0,0.3095381606643194,0.0,1.9784492135511198
2011-06-01,3520905,tuberculose,0.0,0.016588966814608634,0.0,1.7210900003611616
2011-07-01,3520905,tuberculose,0.0,0.22287176679869825,0.0,1.971726420369892
2011-08-01,3520905,tuberculose,0.0,0.25273513532643094,0.0,1.8652740922742008
2011-09-01,3520905,tuberculose,0.0,0.11673220406181782,0.0,1.8078050786970057
2011-10-01,3520905,tuberculose,0.0,0.0,0.0,1.3042390887421624
2011-11-01,3520905,tuberculose,0.0,0.3566847818527907,0.0,2.0369309065723216
2011-12-01,3520905,tuberculose,0.0,0.3944373253841499,0.0,2.0973175246267677
2012-01-01,3520905,tuberculose,0.0,0.07496538360022345,0.0,1.7430242731059569
2012-02-01,3520905,tuberculose,0.0,0.2700892495411449,0.0,1.9994902428226144
2012-03-01,3520905,tuberculose,0.0,0.19577226996177194,0.0,1.8669798413764367
2012-04-01,3520905,tuberculose,0.0,0.6697767010180246,0.0,2.3967344780923274
2012-05-01,3520905,tuberculose,0.0,0.3189094195878572,0.0,2.009661788284061
2012-06-01,3520905,tuberculose,0.0,0.16986276442428264,0.0,1.846745731941258
2012-07-01,3520905,tuberculose,0.0,0.7386588333049464,0.0,2.563743843626301
2012-08-01,3520905,tuberculose,0.0,0.0,0.0,1.4690366642072799
2012-09-01,3520905,tuberculose,0.0,0.0,0.0,1.7691081225761758
2012-10-01,3520905,tuberculose,0.0,0.0,0.0,1.5378856575567117
2012-11-01,3520905,tuberculose,0.0,0.0,0.0,1.4720712782595446
2012-12-01,3520905,tuberculose,0.0,0.5884730476626512,0.0,2.230763997418794
2013-01-01,3520905,tuberculose,0.0,0.1866445765731974,0.0,1.9219899774309548
2013-02-01,3520905,tuberculose,0.0,0.2994336907267176,0.0,2.01781559935715
2013-03-01,3520905,tuberculose,0.0,0.16123859637291693,0.0,1.9092179147031907
2013-04-01,3520905,tuberculose,0.0,0.1027675299988464,0.0,1.7850550550319155
2013-05-01,3520905,tuberculose,0.0,0.0,0.0,1.2435758707759441
2013-06-01,3520905,tuberculose,0.0,0.1150724304554627,0.0,1.7848689079985003
2013-07-01,3520905,tuberculose,0.0,0.0,0.0,1.5691325666772082
2013-08-01,3520905,tuberculose,0.0,0.0,0.0,1.5173089604810193
2013-09-01,3520905,tuberculose,0.0,0.0,0.0,1.1162866270645113
2013-10-01,3520905,tuberculose,0.0,0.0,0.0,1.292642615853363
2013-11-01,3520905,tuberculose,0.0,0.03860841395950805,0.0,1.796766009478653
2013-12-01,3520905,tuberculose,0.0,0.4690917071835092,0.0,2.084890614308156
2014-01-01,3520905,tuberculose,0.0,0.0510025552445665,0.0,1.698178238142976
2014-02-01,3520905,tuberculose,0.0,0.09538933256149003,0.0,1.7660016238389822
2014-03-01,3520905,tuberculose,0.0,0.15182010056690437,0.0,1.8034447983535766
2014-04-01,3520905,tuberculose,0.0,0.47953731543080486,0.0,2.1730860746316214
2014-05-01,3520905,tuberculose,0.0,0.07545442237754371,0.0,1.8188979775596559
2014-06-01,3520905,tuberculose,0.0,0.2996149048673603,0.0,2.0301458251268523
2014-07-01,3520905,tuberculose,0.0,0.3554451402347203,0.0,2.076921450860728
2014-08-01,3520905,tuberculose,0.0,0.0,0.0,1.2597168833694137
2014-09-01,3520905,tuberculose,0.0,0.0,0.0,1.089124694441083
2014-10-01,3520905,tuberculose,0.0,0.0,0.0,1.2693614545971128
2014-11-01,3520905,tuberculose,0.0,0.0,0.0,1.2142597046230301
2014-12-01,3520905,tuberculose,0.0,0.3852538066629768,0.0,1.9914319155279545
2015-01-01,3520905,tuberculose,0.0,0.44749288515044305,0.0,2.1250223613560286
2015-02-01,3520905,tuberculose,0.0,0.12271950260537164,0.0,1.7762542266491739
2015-03-01,3520905,tuberculose,0.0,0.0,0.0,1.6038208137105023
2015-04-01,3520905,tuberculose,0.0,0.27917225490940994,0.0,2.021334256392295
2015-05-01,3520905,tuberculose,0.0,0.5042809091638827,0.0,2.1864032313666106
2015-06-01,3520905,tuberculose,0.0,0.1929689928289048,0.0,1.8055667908008606
2015-07-01,3520905,tuberculose,6.859181013786954,0.3804828696012474,0.0,2.0501652828570727
2015-08-01,3520905,tuberculose,0.0,0.10025344494332813,0.0,1.8539606323063456
2015-09-01,3520905,tuberculose,0.0,0.0,0.0,1.3830964422057848
2015-10-01,3520905,tuberculose,0.0,0.1301522739566042,0.0,2.008700342584736
2015-11-01,3520905,tuberculose,0.0,0.49450965519527007,0.0,2.236544481056251
2015-12-01,3520905,tuberculose,0.0,0.6216632443287428,0.0,2.3401840514879524
2016-01-01,3520905,tuberculose,0.0,0.0,0.0,1.7748829886141864
2016-02-01,3520905,tuberculose,0.0,0.038339832117707584,0.0,1.8097895183654813
2016-03-01,3520905,tuberculose,0.0,0.03739691140985766,0.0,1.7483234996435242
2016-04-01,3520905,tuberculose,0.0,0.03035912769288275,0.0,1.7544118652260596
2016-05-01,3520905,tuberculose,0.0,0.0,0.0,1.1748076236248606
2016-06-01,3520905,tuberculose,0.0,0.0,0.0,0.3665395158902059
2016-07-01,3520905,tuberculose,0.0,0.4362206630183028,0.0,2.0364846791476032
2016-08-01,3520905,tuberculose,0.0,0.0,0.0,1.2851928673072892
2016-09-01,3520905,tuberculose,0.0,0.0,0.0,0.8898173281599328
2016-10-01,3520905,tuberculose,0.0,0.0,0.0,1.6263427619514759
2016-11-01,3520905,tuberculose,0.0,0.0,0.0,1.4553347002259491
2016-12-01,3520905,tuberculose,0.0,0.33259092020650066,0.0,2.090291676008789
2017-01-01,3520905,tuberculose,0.0,0.3482971829143047,0.0,2.1201289392984464
2017-02-01,3520905,tuberculose,0.0,0.0,0.0,1.4683360254632958
2017-03-01,3520905,tuberculose,0.0,0.0,0.0,1.3679615133701324
2017-04-01,3520905,tuberculose,0.0,0.016423738407916517,0.0,1.7576585552999824
2017-05-01,3520905,tuberculose,0.0,0.1323594493138749,0.0,1.7815793145761982
2017-06-01,3520905,tuberculose,0.0,0.0,0.0,1.397689014294633
2017-07-01,3520905,tuberculose,0.0,0.0,0.0,0.5219712454242231
2017-08-01,3520905,tuberculose,0.0,0.0,0.0,1.091676819148367
2017-09-01,3520905,tuberculose,0.0,0.0,0.0,0.2841238606931633
2017-10-01,3520905,tuberculose,0.0,0.0,0.0,0.8541586869676028
2017-11-01,3520905,tuberculose,0.0,0.0,0.0,0.2956413056790844
2017-12-01,3520905,tuberculose,0.0,0.0,0.0,1.249808009605874
2018-01-01,3520905,tuberculose,0.0,0.3034711922941142,0.0,1.9770357728574528
2018-02-01,3520905,tuberculose,0.0,0.0,0.0,1.0392059028466902
2018-03-01,3520905,tuberculose,0.0,0.36968912993421305,0.0,1.9571224571204158
2018-04-01,3520905,tuberculose,0.0,0.0,0.0,0.9050475767218745
2018-05-01,3520905,tuberculose,0.0,0.0,0.0,1.426341065359956
2018-06-01,3520905,tuberculose,0.0,0.0,0.0,1.5934092238693864
2018-07-01,3520905,tuberculose,0.0,0.0261584000792564,0.0,1.7672615728870535
2018-08-01,3520905,tuberculose,0.0,0.0,0.0,1.261672050501325
2018-09-01,3520905,tuberculose,0.0,0.0,0.0,1.0753841221622233
2018-10-01,3520905,tuberculose,0.0,0.0,0.0,1.5427064438134483
2018-11-01,3520905,tuberculose,0.0,1.0378912395142166,0.0,2.7561996240278135
2018-12-01,3520905,tuberculose,0.0,0.20721334690288837,0.0,1.9184570216552206
2019-01-01,3520905,tuberculose,0.0,0.1886432709396958,0.0,1.796975851824992
2019-02-01,3520905,tuberculose,0.0,0.19736422507761658,0.0,1.9290024762984348
2019-03-01,3520905,tuberculose,0.0,0.0,0.0,1.1672068275588667
2019-04-01,3520905,tuberculose,0.0,0.0681496594130593,0.0,1.76409769518281
2019-05-01,3520905,tuberculose,0.0,0.8555853827824009,0.0,2.572675656442995
2019-06-01,3520905,tuberculose,0.0,0.0,0.0,1.5166403438535547
2019-07-01,3520905,tuberculose,0.0,0.27007147601864173,0.0,2.038305310141199
2019-08-01,3520905,tuberculose,0.0,0.5544089146807322,0.0,2.3588858624403377
2019-09-01,3520905,tuberculose,0.0,0.0,0.0,1.4373188137427038
2019-10-01,3520905,tuberculose,0.0,0.0,0.0,1.4411956095039749
2019-11-01,3520905,tuberculose,0.0,0.8179683394825864,0.0,2.5725575637429086
2019-12-01,3520905,tuberculose,0.0,0.0,0.0,1.700361975274072
2020-01-01,3520905,tuberculose,0.0,0.22318220897823993,0.0,1.8777754335615198
2020-02-01,3520905,tuberculose,0.0,0.6216562843053067,0.0,2.2434362603647635
2020-03-01,3520905,tuberculose,0.0,0.0,0.0,1.6542767660831617
2020-04-01,3520905,tuberculose,0.0,0.2044699867301459,0.0,1.8435034883717971
2020-05-01,3520905,tuberculose,0.0,0.0,0.0,0.9890847293075258
2020-06-01,3520905,tuberculose,0.0,0.00832420203969329,0.0,1.8660062991266178
2020-07-01,3520905,tuberculose,0.0,0.7610407639817028,0.0,2.57848147718543
2020-08-01,3520905,tuberculose,0.0,0.0,0.0,1.2009640525835583
2020-09-01,3520905,tuberculose,0.0,0.022385109900593808,0.0,1.6359006059931953
2020-10-01,3520905,tuberculose,0.0,0.0,0.0,1.1823425635457823
2020-11-01,3520905,tuberculose,0.0,0.0,0.0,0.5035207638975004
2020-12-01,3520905,tuberculose,0.0,0.24830671945992794,0.0,1.9177445665528519
2021-01-01,3520905,tuberculose,0.0,0.07652198419140521,0.0,1.7694600468128578
2021-02-01,3520905,tuberculose,0.0,0.0,0.0,1.188730842580875
2021-03-01,3520905,tuberculose,0.0,0.25697834286216453,0.0,1.9090471931116815
2021-04-01,3520905,tuberculose,0.0,0.0,0.0,1.4381445828787656
2021-05-01,3520905,tuberculose,0.0,0.0,0.0,1.3426592433814164
2021-06-01,3520905,tuberculose,0.0,0.3362868186390335,0.0,2.077913883746525
2021-07-01,3520905,tuberculose,0.0,0.0,0.0,1.452637207229764
2021-08-01,3520905,tuberculose,0.0,0.3664448110384895,0.0,2.0753363497298634
2021-09-01,3520905,tuberculose,0.0,1.2399443982970881,0.0,2.9218340050442677
2021-10-01,3520905,tuberculose,0.0,0.0,0.0,1.2712547809278116
2021-11-01,3520905,tuberculose,0.0,0.0,0.0,1.3860345316669567
2021-12-01,3520905,tuberculose,0.0,0.7946507955416224,0.0,2.4878813605481227
2022-01-01,3520905,tuberculose,0.0,1.4888134839508071,0.0,3.193852006351488
2022-02-01,3520905,tuberculose,0.0,2.362531146234772,0.8100650695078093,4.212641917401325
2022-03-01,3520905,tuberculose,0.0,2.14300888232482,0.39591977936299555,3.896487755421427
2022-04-01,3520905,tuberculose,0.0,2.3840334875286406,0.7030958157845631,3.9577714785375093
2022-05-01,3520905,tuberculose,0.0,2.6655756597513167,1.0165174415191283,4.413980001121225
2022-06-01,3520905,tuberculose,0.0,1.963149146264638,0.23566839262121891,3.6239453846576706
2022-07-01,3520905,tuberculose,0.0,2.8705623830427514,1.1039225368254695,4.603868309711008
2022-08-01,3520905,tuberculose,0.0,2.2644152683863266,0.6212920183885694,3.9362090648722488
2022-09-01,3520905,tuberculose,0.0,2.520137947223196,0.8671636269908496,4.2769187361492085
2022-10-01,3520905,tuberculose,0.0,2.9026780752638524,1.1702564306045766,4.606810254646627
2022-11-01,3520905,tuberculose,0.0,2.9298511953245887,1.1624597229543254,4.688185694460913
2022-12-01,3520905,tuberculose,6.913716814159292,6.139698391880362,4.431864645406645,7.82068145279492
2023-01-01,3520905,tuberculose,6.913716814159292,5.090602586022072,3.303081225814497,6.7844015277858345
2023-02-01,3520905,tuberculose,6.913716814159292,5.055082913394139,3.32870260338677,6.746414108063702
2023-03-01,3520905,tuberculose,6.913716814159292,5.285925327227447,3.609766584021889,7.103040080153255
2023-04-01,3520905,tuberculose,6.913716814159292,4.783040452706079,3.105225955677766,6.51692698540485
2023-05-01,3520905,tuberculose,6.913716814159292,5.015471242746171,3.2488344347964184,6.7005733554583715
2023-06-01,3520905,tuberculose,6.913716814159292,4.729577791565811,3.008027782325426,6.322767548127031
2023-07-01,3520905,tuberculose,6.913716814159292,5.839207778323426,4.144961962547212,7.684425262663839
2023-08-01,3520905,tuberculose,6.913716814159292,5.574240124724679,3.9179786890391597,7.302527829057343
2023-09-01,3520905,tuberculose,6.913716814159292,5.996464192511284,4.301414215804651,7.6524605526721645
2023-10-01,3520905,tuberculose,6.913716814159292,6.254280843125893,4.5566242720379675,7.895953208017854
2023-11-01,3520905,tuberculose,6.913716814159292,4.953868676849616,3.2521505221337272,6.595437297702793
2023-12-01,3520905,tuberculose,6.913716814159292,6.012465164224787,4.333418986325151,7.716211183893562
2024-01-01,3520905,tuberculose,,5.566888667253427,3.924171729230065,7.360678735547072
2024-02-01,3520905,tuberculose,,5.007128799060915,3.2984027302882715,6.698889754816743
2024-03-01,3520905,tuberculose,,4.989610638626592,3.224417055911244,6.697765686628885
2024-04-01,3520905,tuberculose,,5.679271153873808,4.0235120213991795,7.39775037682134
2024-05-01,3520905,tuberculose,,6.593830938447886,4.871791348479396,8.358222120017048
2024-06-01,3520905,tuberculose,,6.786572607073489,5.121115700988822,8.362204194164008
2024-07-01,3520905,tuberculose,,7.9583516214254,6.27503135509588,9.710840551217077
2024-08-01,3520905,tuberculose,,6.96911436088677,5.257987296902544,8.493554813075809
2024-09-01,3520905,tuberculose,,6.123383509996924,4.46230199781464,7.7732417463790044
2024-10-01,3520905,tuberculose,,5.35568638978339,3.483439000767698,6.889379663623759
2024-11-01,3520905,tuberculose,,5.989679759216145,4.284387300734318,7.642182296517296
2024-12-01,3520905,tuberculose,,6.383767211853551,4.64837800658513,8.147415336430395
2025-01-01,3520905,tuberculose,,5.943227510402472,4.1450206299548595,7.6931327877596605
2025-02-01,3520905,tuberculose,,5.339144204484809,3.601076654640966,7.028485531741433
2025-03-01,3520905,tuberculose,,5.295029739129119,3.6296300566165054,7.033336208112647
2025-04-01,3520905,tuberculose,,6.0411396491860145,4.336319563649799,7.73022018094301
2025-05-01,3520905,tuberculose,,7.010176465515547,5.2673257237378985,8.770718317695453
2025-06-01,3520905,tuberculose,,7.217620718544902,5.621861292455377,8.931854322572265
2025-07-01,3520905,tuberculose,,8.461956825118783,6.786549451768195,10.091672298748726
2025-08-01,3520905,tuberculose,,7.387494209795444,5.707155526836515,9.079449106840405
2025-09-01,3520905,tuberculose,,6.495143743881664,4.791882299741499,8.227029111697929
2025-10-01,3520905,tuberculose,,5.690826508510179,3.9995956449554164,7.360938519953015
2025-11-01,3520905,tuberculose,,6.374277180240276,4.608168188531792,8.068039339160332
2025-12-01,3520905,tuberculose,,6.780101142373066,5.051454641433464,8.584038312420303
2026-01-01,3520905,tuberculose,,6.297890840481635,4.480072765261621,8.031271042872836
2026-02-01,3520905,tuberculose,,5.657415628952569,3.8854422345773894,7.269369950234609
2026-03-01,3520905,tuberculose,,5.599325124220543,3.8178168943597846,7.336596503225928
2026-04-01,3520905,tuberculose,,6.4035720166267645,4.616617985815414,8.045301791346773
2026-05-01,3520905,tuberculose,,7.426473774016399,5.613213208129197,9.178605160466725
2026-06-01,3520905,tuberculose,,7.649315219157685,5.841007156598636,9.269134506181492
2026-07-01,3520905,tuberculose,,8.965327549056324,7.1361263103208685,10.64670941540499
