ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3531001,hiv_aids,0.0,0.5843729311163819,0.0,7.530806254576456
2001-06-01,3531001,hiv_aids,0.0,0.5844394772571796,0.0,7.050913797760803
2001-07-01,3531001,hiv_aids,0.0,0.5861410151723664,0.0,7.240172104709375
2001-08-01,3531001,hiv_aids,0.0,0.585753592892787,0.0,6.986189665910348
2001-09-01,3531001,hiv_aids,0.0,0.5854603189654617,0.0,7.413460519653467
2001-10-01,3531001,hiv_aids,0.0,0.5870349923076015,0.0,7.1977896969372726
2001-11-01,3531001,hiv_aids,0.0,0.590830520757856,0.0,7.28813744786187
2001-12-01,3531001,hiv_aids,0.0,0.5886792147835648,0.0,7.585445289575896
2002-01-01,3531001,hiv_aids,0.0,0.5891689894708603,0.0,7.573110682428959
2002-02-01,3531001,hiv_aids,0.0,0.5916728527010137,0.0,7.87067987054198
2002-03-01,3531001,hiv_aids,0.0,0.590080616067673,0.0,7.5486619675350735
2002-04-01,3531001,hiv_aids,0.0,0.5900899860767275,0.0,7.584362853914035
2002-05-01,3531001,hiv_aids,0.0,0.590609990662572,0.0,7.688427866749612
2002-06-01,3531001,hiv_aids,0.0,0.5908534465035921,0.0,7.514053501147143
2002-07-01,3531001,hiv_aids,0.0,0.5920795624286065,0.0,7.35420593915323
2002-08-01,3531001,hiv_aids,0.0,0.5915772689015093,0.0,8.093111778851926
2002-09-01,3531001,hiv_aids,0.0,0.5917145452865727,0.0,7.48285948203691
2002-10-01,3531001,hiv_aids,0.0,0.5926042877982034,0.0,7.668388864335788
2002-11-01,3531001,hiv_aids,0.0,0.5967585921106523,0.0,7.4809026952928095
2002-12-01,3531001,hiv_aids,0.0,0.5946535244831777,0.0,7.5508001097365
2003-01-01,3531001,hiv_aids,0.0,0.5965353130863782,0.0,7.4355323935388595
2003-02-01,3531001,hiv_aids,0.0,0.5973490885289107,0.0,8.159592055622094
2003-03-01,3531001,hiv_aids,0.0,0.5961191249427152,0.0,7.436970379785689
2003-04-01,3531001,hiv_aids,0.0,0.5963300051874973,0.0,7.325740262670726
2003-05-01,3531001,hiv_aids,0.0,0.5962704224590057,0.0,7.583592684451523
2003-06-01,3531001,hiv_aids,0.0,0.5969054118408507,0.0,7.265699808477473
2003-07-01,3531001,hiv_aids,0.0,0.5982596253536798,0.0,7.637807995486459
2003-08-01,3531001,hiv_aids,0.0,0.5969302385572043,0.0,7.936561072611815
2003-09-01,3531001,hiv_aids,0.0,0.5973572355119394,0.0,8.033269298725566
2003-10-01,3531001,hiv_aids,0.0,0.5985206354993738,0.0,8.000585427527284
2003-11-01,3531001,hiv_aids,0.0,0.6018475391674153,0.0,7.5995225083787
2003-12-01,3531001,hiv_aids,0.0,0.6005508646889397,0.0,7.966485717305154
2004-01-01,3531001,hiv_aids,0.0,0.6017517549449548,0.0,7.647953043637979
2004-02-01,3531001,hiv_aids,0.0,0.6032519055151877,0.0,7.000646577551568
2004-03-01,3531001,hiv_aids,0.0,0.6015342096693876,0.0,8.172417472306428
2004-04-01,3531001,hiv_aids,0.0,0.6026771234179568,0.0,7.818687803710331
2004-05-01,3531001,hiv_aids,0.0,0.6025405367972091,0.0,7.920993301484285
2004-06-01,3531001,hiv_aids,0.0,0.6025671039128887,0.0,7.6153706346053465
2004-07-01,3531001,hiv_aids,0.0,0.604514662072819,0.0,7.705532919542548
2004-08-01,3531001,hiv_aids,0.0,0.6028262958075425,0.0,7.77082343844191
2004-09-01,3531001,hiv_aids,0.0,0.6034627331204337,0.0,7.51225120943207
2004-10-01,3531001,hiv_aids,0.0,0.6043621150601027,0.0,7.225764058454738
2004-11-01,3531001,hiv_aids,0.0,0.6083260195840346,0.0,8.126659325414774
2004-12-01,3531001,hiv_aids,0.0,0.6063471754164373,0.0,8.305937046482354
2005-01-01,3531001,hiv_aids,0.0,0.6083936457046302,0.0,8.210384267453533
2005-02-01,3531001,hiv_aids,0.0,0.608073633059637,0.0,8.003381808267214
2005-03-01,3531001,hiv_aids,0.0,0.6081769648116238,0.0,7.8304664386406415
2005-04-01,3531001,hiv_aids,0.0,0.6081789590617875,0.0,7.375692051808298
2005-05-01,3531001,hiv_aids,0.0,0.6086475422959029,0.0,7.834169033364746
2005-06-01,3531001,hiv_aids,0.0,0.6092539106204035,0.0,7.347396495822147
2005-07-01,3531001,hiv_aids,0.0,0.6101178952722097,0.0,7.750051192199782
2005-08-01,3531001,hiv_aids,0.0,0.6085902396726559,0.0,7.275096225227954
2005-09-01,3531001,hiv_aids,0.0,0.6098154385516028,0.0,7.514467010529604
2005-10-01,3531001,hiv_aids,0.0,0.6109943848134217,0.0,8.06786802004709
2005-11-01,3531001,hiv_aids,0.0,0.6142428986331692,0.0,7.507995775151933
2005-12-01,3531001,hiv_aids,0.0,0.6129737599978005,0.0,7.575187712388116
2006-01-01,3531001,hiv_aids,0.0,0.6128701445886563,0.0,7.259990864748118
2006-02-01,3531001,hiv_aids,49.6031746031746,0.6161490438914002,0.0,7.12966901989327
2006-03-01,3531001,hiv_aids,0.0,0.6139973819486265,0.0,7.670890368124294
2006-04-01,3531001,hiv_aids,0.0,0.6139859640228957,0.0,7.436551132336968
2006-05-01,3531001,hiv_aids,0.0,0.6138971091143121,0.0,7.936590715503534
2006-06-01,3531001,hiv_aids,0.0,0.6140039292684722,0.0,7.901130497654411
2006-07-01,3531001,hiv_aids,49.6031746031746,0.6156364618166509,0.0,7.6723305769787835
2006-08-01,3531001,hiv_aids,0.0,0.6142264272513345,0.0,7.853041192046239
2006-09-01,3531001,hiv_aids,0.0,0.6145834631719073,0.0,7.2948904896711095
2006-10-01,3531001,hiv_aids,0.0,0.6162369887427039,0.0,7.123985350205072
2006-11-01,3531001,hiv_aids,0.0,0.6191352887436482,0.0,7.718194975606244
2006-12-01,3531001,hiv_aids,0.0,0.6185066173686165,0.0,7.02554715512298
2007-01-01,3531001,hiv_aids,0.0,0.620832125541128,0.0,7.2446952489429295
2007-02-01,3531001,hiv_aids,0.0,0.6199171847266918,0.0,7.662266405945433
2007-03-01,3531001,hiv_aids,0.0,0.6185907615210426,0.0,7.621297070036948
2007-04-01,3531001,hiv_aids,0.0,0.6188348441673983,0.0,7.4134379748406065
2007-05-01,3531001,hiv_aids,0.0,0.6188878231078448,0.0,6.978976752537235
2007-06-01,3531001,hiv_aids,0.0,0.6187268786844933,0.0,7.841579504227321
2007-07-01,3531001,hiv_aids,0.0,0.620628542914902,0.0,7.505575323524854
2007-08-01,3531001,hiv_aids,0.0,0.6193396533145651,0.0,7.052769126801071
2007-09-01,3531001,hiv_aids,0.0,0.6194621461325468,0.0,7.510161156103996
2007-10-01,3531001,hiv_aids,0.0,0.620473485916436,0.0,7.413168735333198
2007-11-01,3531001,hiv_aids,0.0,0.6242332677039898,0.0,7.702726169921992
2007-12-01,3531001,hiv_aids,0.0,0.6216296451606896,0.0,7.315986191722898
2008-01-01,3531001,hiv_aids,0.0,0.6247962576440312,0.0,7.899092102351815
2008-02-01,3531001,hiv_aids,0.0,0.6253210481495091,0.0,8.160879883279655
2008-03-01,3531001,hiv_aids,0.0,0.6239273974396837,0.0,7.633250476201281
2008-04-01,3531001,hiv_aids,0.0,0.6240850741272242,0.0,7.771909963406985
2008-05-01,3531001,hiv_aids,0.0,0.6237809387184213,0.0,8.027826474475184
2008-06-01,3531001,hiv_aids,0.0,0.6238215268543648,0.0,7.199476448027142
2008-07-01,3531001,hiv_aids,0.0,0.6250645585031875,0.0,7.4534451693280035
2008-08-01,3531001,hiv_aids,0.0,0.6241306571382045,0.0,7.5942074852032775
2008-09-01,3531001,hiv_aids,0.0,0.6239673452086841,0.0,7.825118093246159
2008-10-01,3531001,hiv_aids,0.0,0.6255343169078553,0.0,7.950012698915234
2008-11-01,3531001,hiv_aids,0.0,0.6290660786928799,0.0,7.413237102738702
2008-12-01,3531001,hiv_aids,0.0,0.6268265180850883,0.0,7.275701395829978
2009-01-01,3531001,hiv_aids,0.0,0.6284898695385082,0.0,7.565391040590041
2009-02-01,3531001,hiv_aids,0.0,0.6301533917405491,0.0,7.480171442407931
2009-03-01,3531001,hiv_aids,0.0,0.628672391132011,0.0,8.430011872052201
2009-04-01,3531001,hiv_aids,0.0,0.6287947573436199,0.0,7.848937263962316
2009-05-01,3531001,hiv_aids,0.0,0.6284686936773898,0.0,8.073278778322036
2009-06-01,3531001,hiv_aids,0.0,0.6285338420324775,0.0,6.8520639900554245
2009-07-01,3531001,hiv_aids,0.0,0.6302051077769575,0.0,7.191606990002691
2009-08-01,3531001,hiv_aids,0.0,0.6294147784696045,0.0,7.640466555554719
2009-09-01,3531001,hiv_aids,0.0,0.6310104044266218,0.0,8.05789496974951
2009-10-01,3531001,hiv_aids,0.0,0.6308242032513179,0.0,7.705883047705796
2009-11-01,3531001,hiv_aids,0.0,0.6349303678445961,0.0,7.7569916156523195
2009-12-01,3531001,hiv_aids,0.0,0.6338777071355147,0.0,7.668655820735018
2010-01-01,3531001,hiv_aids,0.0,0.6331517819318845,0.0,7.04712325434197
2010-02-01,3531001,hiv_aids,0.0,0.6339959543404595,0.0,7.494021391656649
2010-03-01,3531001,hiv_aids,0.0,0.633028840507492,0.0,7.903972408323378
2010-04-01,3531001,hiv_aids,0.0,0.6328475218521713,0.0,7.794269569285803
2010-05-01,3531001,hiv_aids,0.0,0.6326966923693856,0.0,7.44484063612373
2010-06-01,3531001,hiv_aids,0.0,0.6330392860106911,0.0,7.446393400941685
2010-07-01,3531001,hiv_aids,0.0,0.6347700109967231,0.0,7.170712411506692
2010-08-01,3531001,hiv_aids,0.0,0.632944035459514,0.0,7.42309143544973
2010-09-01,3531001,hiv_aids,0.0,0.6346216745515567,0.0,7.87799869239017
2010-10-01,3531001,hiv_aids,0.0,0.6346270741736765,0.0,7.355855094420832
2010-11-01,3531001,hiv_aids,0.0,0.6380847626576868,0.0,7.804566599891935
2010-12-01,3531001,hiv_aids,0.0,0.6361905374519763,0.0,7.170897757717008
2011-01-01,3531001,hiv_aids,0.0,0.6380985732845466,0.0,7.486182080877066
2011-02-01,3531001,hiv_aids,0.0,0.6397060292785183,0.0,7.0669419035660646
2011-03-01,3531001,hiv_aids,0.0,0.6398757837844744,0.0,7.783107989732832
2011-04-01,3531001,hiv_aids,0.0,0.6379278537408727,0.0,7.523368120464812
2011-05-01,3531001,hiv_aids,0.0,0.637302725832763,0.0,7.912337979136126
2011-06-01,3531001,hiv_aids,0.0,0.6371937037516114,0.0,7.673366468938679
2011-07-01,3531001,hiv_aids,0.0,0.6390932382843012,0.0,7.802435231073001
2011-08-01,3531001,hiv_aids,0.0,0.6373576036897179,0.0,7.454670653743334
2011-09-01,3531001,hiv_aids,0.0,0.6379857961292758,0.0,7.424783892865747
2011-10-01,3531001,hiv_aids,0.0,0.6397702450092122,0.0,7.435392034409974
2011-11-01,3531001,hiv_aids,0.0,0.6430511700246159,0.0,7.589784561591553
2011-12-01,3531001,hiv_aids,0.0,0.6410298206310785,0.0,7.41422745444829
2012-01-01,3531001,hiv_aids,0.0,0.6429075218087599,0.0,7.643333645848835
2012-02-01,3531001,hiv_aids,0.0,0.642995771283524,0.0,8.302818692232194
2012-03-01,3531001,hiv_aids,0.0,0.6419920495359771,0.0,7.683196740357265
2012-04-01,3531001,hiv_aids,0.0,0.6426003544059633,0.0,7.388974147745195
2012-05-01,3531001,hiv_aids,0.0,0.6426765751731855,0.0,8.018577156147584
2012-06-01,3531001,hiv_aids,0.0,0.6436903533130639,0.0,8.095176462264519
2012-07-01,3531001,hiv_aids,0.0,0.6435147876221214,0.0,7.3173794889699755
2012-08-01,3531001,hiv_aids,0.0,0.6429246207820712,0.0,7.634502625593971
2012-09-01,3531001,hiv_aids,0.0,0.6430918088819007,0.0,7.6049168003255705
2012-10-01,3531001,hiv_aids,0.0,0.6434542219123056,0.0,7.990168194049499
2012-11-01,3531001,hiv_aids,0.0,0.6481044973482594,0.0,7.780174919839465
2012-12-01,3531001,hiv_aids,0.0,0.6460058443410854,0.0,7.245369401256673
2013-01-01,3531001,hiv_aids,0.0,0.6464721643794041,0.0,7.460312575298347
2013-02-01,3531001,hiv_aids,0.0,0.6483564795592437,0.0,7.517852431593581
2013-03-01,3531001,hiv_aids,0.0,0.6471109173320556,0.0,7.565606994820677
2013-04-01,3531001,hiv_aids,0.0,0.6467384263995177,0.0,7.886276822639574
2013-05-01,3531001,hiv_aids,0.0,0.6467823233540869,0.0,7.620947450294218
2013-06-01,3531001,hiv_aids,0.0,0.647614285532285,0.0,7.022568723579838
2013-07-01,3531001,hiv_aids,0.0,0.6481560908062004,0.0,7.059405585119484
2013-08-01,3531001,hiv_aids,0.0,0.6461667514206929,0.0,7.468791909992457
2013-09-01,3531001,hiv_aids,0.0,0.6474553978899479,0.0,7.562008512084655
2013-10-01,3531001,hiv_aids,0.0,0.648356029108706,0.0,7.400346123185694
2013-11-01,3531001,hiv_aids,0.0,0.6523959620042025,0.0,7.484054122507312
2013-12-01,3531001,hiv_aids,0.0,0.649865366540515,0.0,7.682286150975979
2014-01-01,3531001,hiv_aids,0.0,0.6505456656779264,0.0,7.1668605128871015
2014-02-01,3531001,hiv_aids,0.0,0.6520831869023473,0.0,7.4802461561078015
2014-03-01,3531001,hiv_aids,0.0,0.6518658517377737,0.0,7.9768162280871335
2014-04-01,3531001,hiv_aids,0.0,0.6510164735029107,0.0,7.542203242510134
2014-05-01,3531001,hiv_aids,0.0,0.6509512969890734,0.0,7.622218938938673
2014-06-01,3531001,hiv_aids,0.0,0.6511518397287134,0.0,7.698335814737125
2014-07-01,3531001,hiv_aids,0.0,0.6528425514328037,0.0,8.093564368296096
2014-08-01,3531001,hiv_aids,0.0,0.6513842910583632,0.0,7.778512681873513
2014-09-01,3531001,hiv_aids,0.0,0.6527738189412272,0.0,7.604335243069744
2014-10-01,3531001,hiv_aids,0.0,0.6525130369632474,0.0,7.42531432665
2014-11-01,3531001,hiv_aids,0.0,0.6577069780872218,0.0,7.428568913863052
2014-12-01,3531001,hiv_aids,0.0,0.6549478203067246,0.0,7.763480474878777
2015-01-01,3531001,hiv_aids,0.0,0.6551270959735722,0.0,7.495898563643253
2015-02-01,3531001,hiv_aids,0.0,0.6576728185324273,0.0,7.319753117844005
2015-03-01,3531001,hiv_aids,0.0,0.6567364090340262,0.0,7.36285536883653
2015-04-01,3531001,hiv_aids,0.0,0.6560862881192834,0.0,7.463689986554808
2015-05-01,3531001,hiv_aids,0.0,0.6568352092132509,0.0,7.603049852983551
2015-06-01,3531001,hiv_aids,0.0,0.6562665710029509,0.0,7.806427798158366
2015-07-01,3531001,hiv_aids,0.0,0.6581661370318328,0.0,7.4269703719349955
2015-08-01,3531001,hiv_aids,0.0,0.6561141626839494,0.0,7.215655302773696
2015-09-01,3531001,hiv_aids,0.0,0.6569956088346167,0.0,7.571911669304505
2015-10-01,3531001,hiv_aids,0.0,0.6575553418202593,0.0,7.609528463605015
2015-11-01,3531001,hiv_aids,44.7427293064877,0.6620067991890506,0.0,7.877937115826717
2015-12-01,3531001,hiv_aids,0.0,0.6590648290682097,0.0,7.458567000803765
2016-01-01,3531001,hiv_aids,0.0,0.6597792917075681,0.0,7.150624435194628
2016-02-01,3531001,hiv_aids,0.0,0.6618433563731428,0.0,6.865508483741679
2016-03-01,3531001,hiv_aids,0.0,0.6605235654390517,0.0,7.92098770518476
2016-04-01,3531001,hiv_aids,0.0,0.6590144658983268,0.0,8.037992154645229
2016-05-01,3531001,hiv_aids,0.0,0.6605828861932612,0.0,8.469117308880177
2016-06-01,3531001,hiv_aids,0.0,0.6603298062126742,0.0,7.333839418026527
2016-07-01,3531001,hiv_aids,0.0,0.6610687280886015,0.0,7.2017541890686765
2016-08-01,3531001,hiv_aids,0.0,0.6605400767186238,0.0,7.869817307279302
2016-09-01,3531001,hiv_aids,0.0,0.660826838278325,0.0,7.321685676881539
2016-10-01,3531001,hiv_aids,0.0,0.661523600405858,0.0,7.830906142462687
2016-11-01,3531001,hiv_aids,0.0,0.665609809933513,0.0,7.981722608066747
2016-12-01,3531001,hiv_aids,0.0,0.6635300387992497,0.0,7.522731761518365
2017-01-01,3531001,hiv_aids,0.0,0.6651066356504349,0.0,7.386737036240772
2017-02-01,3531001,hiv_aids,0.0,0.6658252030014968,0.0,7.818544765990243
2017-03-01,3531001,hiv_aids,0.0,0.6650628303731938,0.0,8.223531027655739
2017-04-01,3531001,hiv_aids,0.0,0.6651720270581337,0.0,7.626679497953404
2017-05-01,3531001,hiv_aids,0.0,0.6659356296647067,0.0,7.487069013917733
2017-06-01,3531001,hiv_aids,0.0,0.6645746943770933,0.0,7.899781618535792
2017-07-01,3531001,hiv_aids,0.0,0.666236181791371,0.0,7.347762370443908
2017-08-01,3531001,hiv_aids,0.0,0.6650604644417668,0.0,7.930297020196298
2017-09-01,3531001,hiv_aids,0.0,0.665324394049511,0.0,7.202146907468202
2017-10-01,3531001,hiv_aids,0.0,0.6666537345709995,0.0,7.252579636671837
2017-11-01,3531001,hiv_aids,0.0,0.6708073080650229,0.0,7.493567978184727
2017-12-01,3531001,hiv_aids,0.0,0.668699394567554,0.0,7.40174774861835
2018-01-01,3531001,hiv_aids,0.0,0.6698219698971364,0.0,7.725027456491679
2018-02-01,3531001,hiv_aids,0.0,0.6707224723414608,0.0,7.593091160467805
2018-03-01,3531001,hiv_aids,0.0,0.669716386259569,0.0,7.280287977933758
2018-04-01,3531001,hiv_aids,0.0,0.6690769434192659,0.0,7.48439201715856
2018-05-01,3531001,hiv_aids,0.0,0.6689126202254264,0.0,7.512997946206079
2018-06-01,3531001,hiv_aids,0.0,0.6698030700355824,0.0,7.695630170124468
2018-07-01,3531001,hiv_aids,0.0,0.6708449875921036,0.0,7.629030951794916
2018-08-01,3531001,hiv_aids,0.0,0.6697650822990086,0.0,8.420204932607895
2018-09-01,3531001,hiv_aids,0.0,0.6704092685775435,0.0,7.376021532833567
2018-10-01,3531001,hiv_aids,0.0,0.6720035384982095,0.0,7.579266428858862
2018-11-01,3531001,hiv_aids,44.40497335701599,0.6766645191040396,0.0,7.93548980551237
2018-12-01,3531001,hiv_aids,0.0,0.6726946179971959,0.0,6.909846371533287
2019-01-01,3531001,hiv_aids,0.0,0.6734378195522832,0.0,7.536517979627501
2019-02-01,3531001,hiv_aids,0.0,0.6756789836754749,0.0,7.7990539578634825
2019-03-01,3531001,hiv_aids,0.0,0.6744513688291596,0.0,7.398659383491703
2019-04-01,3531001,hiv_aids,0.0,0.6748353994638578,0.0,7.004707845385139
2019-05-01,3531001,hiv_aids,0.0,0.6739875785483918,0.0,7.360452053211088
2019-06-01,3531001,hiv_aids,0.0,0.6742599600340309,0.0,7.6247105727121145
2019-07-01,3531001,hiv_aids,0.0,0.6753113279141983,0.0,7.170460398547521
2019-08-01,3531001,hiv_aids,0.0,0.6750403160478607,0.0,7.773826769720847
2019-09-01,3531001,hiv_aids,0.0,0.6752661011778307,0.0,7.57207233465786
2019-10-01,3531001,hiv_aids,0.0,0.6758581231045111,0.0,7.604395012245052
2019-11-01,3531001,hiv_aids,0.0,0.6801883628417789,0.0,8.024940531558066
2019-12-01,3531001,hiv_aids,0.0,0.678031816426822,0.0,7.708630875666404
2020-01-01,3531001,hiv_aids,0.0,0.6786817787808824,0.0,7.46511792863979
2020-02-01,3531001,hiv_aids,0.0,0.6810511266932057,0.0,8.276521461582734
2020-03-01,3531001,hiv_aids,0.0,0.6787199566375933,0.0,7.023266211351756
2020-04-01,3531001,hiv_aids,0.0,0.678586795319544,0.0,7.234898259954253
2020-05-01,3531001,hiv_aids,0.0,0.6785724031269553,0.0,7.7325479389114955
2020-06-01,3531001,hiv_aids,0.0,0.6794649546784448,0.0,7.737209906701009
2020-07-01,3531001,hiv_aids,0.0,0.6804771163336296,0.0,7.389929871160525
2020-08-01,3531001,hiv_aids,0.0,0.6789815666713712,0.0,7.571128668928006
2020-09-01,3531001,hiv_aids,0.0,0.6796263156538466,0.0,7.313310468569403
2020-10-01,3531001,hiv_aids,0.0,0.6803774884215837,0.0,7.9872841276587065
2020-11-01,3531001,hiv_aids,0.0,0.6836766850549573,0.0,7.215734824624861
2020-12-01,3531001,hiv_aids,0.0,0.6826336509243333,0.0,7.525687724341379
2021-01-01,3531001,hiv_aids,0.0,0.6834225387077393,0.0,7.5819137730044845
2021-02-01,3531001,hiv_aids,0.0,0.6842952160733754,0.0,7.971026810880105
2021-03-01,3531001,hiv_aids,0.0,0.6839360692170373,0.0,8.338010163701764
2021-04-01,3531001,hiv_aids,0.0,0.6836248378996573,0.0,7.391106378824144
2021-05-01,3531001,hiv_aids,0.0,0.6836469674672394,0.0,7.2250234787317105
2021-06-01,3531001,hiv_aids,0.0,0.68360677326975,0.0,7.379061255290934
2021-07-01,3531001,hiv_aids,0.0,0.6849655195138323,0.0,7.791349798832804
2021-08-01,3531001,hiv_aids,0.0,0.6843078887158899,0.0,7.583759795155013
2021-09-01,3531001,hiv_aids,0.0,0.6849081590517919,0.0,7.957184168369604
2021-10-01,3531001,hiv_aids,0.0,0.6870126750597388,0.0,7.415547581296611
2021-11-01,3531001,hiv_aids,0.0,0.6897343848890791,0.0,7.3701467979509285
2021-12-01,3531001,hiv_aids,0.0,0.68759653417302,0.0,7.148120170615028
2022-01-01,3531001,hiv_aids,0.0,0.6895194887149937,0.0,7.944475409434356
2022-02-01,3531001,hiv_aids,0.0,0.6907429513349608,0.0,7.639742648100804
2022-03-01,3531001,hiv_aids,0.0,0.6894148963312466,0.0,7.5841712644398935
2022-04-01,3531001,hiv_aids,0.0,0.6887450446299597,0.0,7.847903125234028
2022-05-01,3531001,hiv_aids,0.0,0.6885022204142693,0.0,7.9284069664980645
2022-06-01,3531001,hiv_aids,0.0,0.6889169350249073,0.0,7.492604604342103
2022-07-01,3531001,hiv_aids,0.0,0.6906071161140608,0.0,7.998844060969813
2022-08-01,3531001,hiv_aids,0.0,0.6889352405883213,0.0,7.445590145274418
2022-09-01,3531001,hiv_aids,0.0,0.6896456767279127,0.0,7.264803290822902
2022-10-01,3531001,hiv_aids,0.0,0.6908055033180054,0.0,7.46221416821479
2022-11-01,3531001,hiv_aids,0.0,0.6939219916597943,0.0,7.308202490573753
2022-12-01,3531001,hiv_aids,0.0,0.6928022244406162,0.0,8.11915780095866
2023-01-01,3531001,hiv_aids,0.0,0.694105232473939,0.0,7.602399437060502
2023-02-01,3531001,hiv_aids,0.0,0.6959393788144035,0.0,7.66590154643897
2023-03-01,3531001,hiv_aids,0.0,0.6943254681663222,0.0,7.868195094137172
2023-04-01,3531001,hiv_aids,0.0,0.6939946251602181,0.0,7.490461970441367
2023-05-01,3531001,hiv_aids,0.0,0.6934925926729059,0.0,7.147043533346036
2023-06-01,3531001,hiv_aids,0.0,0.6940224052145678,0.0,7.585118649786875
2023-07-01,3531001,hiv_aids,0.0,0.6949180737703953,0.0,7.4196245736460416
2023-08-01,3531001,hiv_aids,0.0,0.6942828000437549,0.0,7.127445680993434
2023-09-01,3531001,hiv_aids,0.0,0.6942703212008758,0.0,6.879937036966549
2023-10-01,3531001,hiv_aids,0.0,0.6962990448939586,0.0,7.521041934008183
2023-11-01,3531001,hiv_aids,0.0,0.6991534304456646,0.0,7.7913427046538635
2023-12-01,3531001,hiv_aids,0.0,0.6966964177543565,0.0,7.536612445525018
2024-01-01,3531001,hiv_aids,,0.6973463114582562,0.0,7.249090746514521
2024-02-01,3531001,hiv_aids,,0.6993315959378413,0.0,7.781254707606475
2024-03-01,3531001,hiv_aids,,0.6983521356478554,0.0,7.763518205261543
2024-04-01,3531001,hiv_aids,,0.6988232175737599,0.0,7.577285976157878
2024-05-01,3531001,hiv_aids,,0.6992548576012081,0.0,7.4172800499257425
2024-06-01,3531001,hiv_aids,,0.6996132995480842,0.0,7.877399527681582
2024-07-01,3531001,hiv_aids,,0.7014269647381052,0.0,7.51666620610727
2024-08-01,3531001,hiv_aids,,0.7002859225462709,0.0,7.7613821251534585
2024-09-01,3531001,hiv_aids,,0.7005740044638439,0.0,7.594445893034773
2024-10-01,3531001,hiv_aids,,0.7008424705444916,0.0,7.471531324099121
2024-11-01,3531001,hiv_aids,,0.7046154741057777,0.0,7.958548936188691
2024-12-01,3531001,hiv_aids,,0.7015647632133688,0.0,7.572298994027867
2025-01-01,3531001,hiv_aids,,0.7021309718973031,0.0,8.084506570751117
2025-02-01,3531001,hiv_aids,,0.7041314103905006,0.0,7.732712780681861
2025-03-01,3531001,hiv_aids,,0.703148199152979,0.0,8.149462079778763
2025-04-01,3531001,hiv_aids,,0.7036284236921945,0.0,7.677624370569701
2025-05-01,3531001,hiv_aids,,0.7040605063707273,0.0,7.48233543728161
2025-06-01,3531001,hiv_aids,,0.704424994796404,0.0,7.9934087359078045
2025-07-01,3531001,hiv_aids,,0.7062349510834088,0.0,8.107387979422949
2025-08-01,3531001,hiv_aids,,0.705073197133615,0.0,7.432762923198648
2025-09-01,3531001,hiv_aids,,0.7053736045542057,0.0,7.352822996774926
2025-10-01,3531001,hiv_aids,,0.70566118646421,0.0,7.877117985886694
2025-11-01,3531001,hiv_aids,,0.7094432777667782,0.0,7.107905880819548
2025-12-01,3531001,hiv_aids,,0.7063457563647553,0.0,7.716787082324876
2026-01-01,3531001,hiv_aids,,0.7069417673684315,0.0,7.468659424016698
