ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-05-01,3541802,sifilis,0.0,0.03138001760768355,0.0,3.526243870237896
2005-06-01,3541802,sifilis,0.0,0.03631431089957379,0.0,3.594475459224059
2005-07-01,3541802,sifilis,0.0,0.006762860982014196,0.0,3.4825691151847855
2005-08-01,3541802,sifilis,0.0,0.005120113859365865,0.0,3.556099640105711
2005-09-01,3541802,sifilis,0.0,0.013242546962494944,0.0,3.447079911009136
2005-10-01,3541802,sifilis,0.0,0.0022316508184321237,0.0,3.386146179240756
2005-11-01,3541802,sifilis,0.0,0.0005163171025987367,0.0,3.4824870734121336
2005-12-01,3541802,sifilis,0.0,0.06604834924901026,0.0,3.494216256174849
2006-01-01,3541802,sifilis,0.0,0.0,0.0,3.846798820234868
2006-02-01,3541802,sifilis,0.0,0.008820537535608216,0.0,3.659530787879034
2006-03-01,3541802,sifilis,0.0,0.006739862041826044,0.0,3.4611209537483463
2006-04-01,3541802,sifilis,0.0,0.020043307782488605,0.0,3.6158738535157187
2006-05-01,3541802,sifilis,0.0,0.12988808471704708,0.0,3.769101629492376
2006-06-01,3541802,sifilis,0.0,0.11549804961590301,0.0,3.737043584998607
2006-07-01,3541802,sifilis,0.0,0.015365120540404417,0.0,3.5242574942604965
2006-08-01,3541802,sifilis,0.0,0.003333554409901098,0.0,3.4906927248796156
2006-09-01,3541802,sifilis,0.0,0.02123611566071189,0.0,3.526387154501723
2006-10-01,3541802,sifilis,0.0,0.012388047915352795,0.0,3.624762109262387
2006-11-01,3541802,sifilis,0.0,0.0,0.0,3.718920682352502
2006-12-01,3541802,sifilis,0.0,0.1359536746114353,0.0,3.922531305223023
2007-01-01,3541802,sifilis,0.0,0.037202732197090096,0.0,3.533872983490688
2007-02-01,3541802,sifilis,0.0,0.026678427375742643,0.0,3.5914378969160783
2007-03-01,3541802,sifilis,0.0,0.0012499020380703544,0.0,3.5290569224395245
2007-04-01,3541802,sifilis,0.0,0.014734713243965818,0.0,3.5147582873964094
2007-05-01,3541802,sifilis,0.0,0.2183895793639915,0.0,3.79019510775577
2007-06-01,3541802,sifilis,0.0,0.19923353633330385,0.0,4.255046855792344
2007-07-01,3541802,sifilis,0.0,0.08075717029171954,0.0,3.4645967189089957
2007-08-01,3541802,sifilis,0.0,0.03322260554433626,0.0,3.7031735342619503
2007-09-01,3541802,sifilis,0.0,0.0,0.0,3.424691770306605
2007-10-01,3541802,sifilis,0.0,0.0,0.0,3.5259887823374823
2007-11-01,3541802,sifilis,0.0,0.017426313449987418,0.0,3.3111871522863248
2007-12-01,3541802,sifilis,0.0,0.14760936132084398,0.0,3.5770529952374654
2008-01-01,3541802,sifilis,0.0,0.0261401965548361,0.0,3.701306890439125
2008-02-01,3541802,sifilis,0.0,0.0400090693110663,0.0,3.5041593293857223
2008-03-01,3541802,sifilis,0.0,0.03993746527555396,0.0,3.5815577181446687
2008-04-01,3541802,sifilis,0.0,0.0516004055633778,0.0,3.7286378593324603
2008-05-01,3541802,sifilis,0.0,0.33688595802594035,0.0,4.008521620186746
2008-06-01,3541802,sifilis,0.0,0.3041716928574075,0.0,3.8407176773533886
2008-07-01,3541802,sifilis,0.0,0.06540118782131554,0.0,3.654259066061889
2008-08-01,3541802,sifilis,0.0,0.035030775553058384,0.0,3.559799931465411
2008-09-01,3541802,sifilis,0.0,0.0,0.0,3.5851001568649834
2008-10-01,3541802,sifilis,0.0,0.0,0.0,3.392104971533871
2008-11-01,3541802,sifilis,0.0,0.0,0.0,3.4418052177782337
2008-12-01,3541802,sifilis,0.0,0.1846826812599227,0.0,4.050001703464819
2009-01-01,3541802,sifilis,0.0,0.004819262402280456,0.0,3.5431169896274457
2009-02-01,3541802,sifilis,0.0,0.0005470257813117446,0.0,3.441209267157213
2009-03-01,3541802,sifilis,0.0,0.0,0.0,3.5261475844339394
2009-04-01,3541802,sifilis,0.0,0.05150805672103645,0.0,3.637931818638225
2009-05-01,3541802,sifilis,0.0,0.3801763363022565,0.0,3.8168270338315198
2009-06-01,3541802,sifilis,0.0,0.41331407523618524,0.0,3.8912226900716047
2009-07-01,3541802,sifilis,0.0,0.1410959222302126,0.0,3.786941126392225
2009-08-01,3541802,sifilis,0.0,0.09752349918658759,0.0,3.6211431018332374
2009-09-01,3541802,sifilis,0.0,0.06437376527838726,0.0,3.701401726504774
2009-10-01,3541802,sifilis,0.0,0.04608304019937142,0.0,3.585774270514193
2009-11-01,3541802,sifilis,0.0,0.0,0.0,3.5377731455437806
2009-12-01,3541802,sifilis,0.0,0.362646464517596,0.0,3.931818395808142
2010-01-01,3541802,sifilis,0.0,0.0,0.0,3.5703867628260815
2010-02-01,3541802,sifilis,0.0,0.0,0.0,3.2810816605281956
2010-03-01,3541802,sifilis,0.0,0.0,0.0,3.712069583581654
2010-04-01,3541802,sifilis,0.0,0.04633014207232095,0.0,3.766453827378328
2010-05-01,3541802,sifilis,0.0,0.5957177024990451,0.0,3.8871502966889047
2010-06-01,3541802,sifilis,0.0,0.4952308631268836,0.0,4.102800473841916
2010-07-01,3541802,sifilis,0.0,0.08456936916901257,0.0,3.7991291784631542
2010-08-01,3541802,sifilis,0.0,0.003887407385083872,0.0,3.6668550386396426
2010-09-01,3541802,sifilis,0.0,0.0,0.0,3.6100576529148394
2010-10-01,3541802,sifilis,0.0,0.0,0.0,3.512216155164958
2010-11-01,3541802,sifilis,0.0,0.0,0.0,3.595698839810837
2010-12-01,3541802,sifilis,0.0,0.4662304007618024,0.0,3.8102351612069065
2011-01-01,3541802,sifilis,0.0,0.004150407335878291,0.0,3.783097713831201
2011-02-01,3541802,sifilis,0.0,0.05715680810057419,0.0,3.8604402394675557
2011-03-01,3541802,sifilis,0.0,0.13187114205704856,0.0,3.783015110973856
2011-04-01,3541802,sifilis,0.0,0.1342888819949209,0.0,3.590205180464984
2011-05-01,3541802,sifilis,0.0,0.9205061161557567,0.0,4.556193425707386
2011-06-01,3541802,sifilis,0.0,0.8601725312575391,0.0,4.600781587081943
2011-07-01,3541802,sifilis,0.0,0.2027036847020446,0.0,3.5995622772016205
2011-08-01,3541802,sifilis,0.0,0.049781275385220126,0.0,3.6924167099028793
2011-09-01,3541802,sifilis,0.0,0.0,0.0,3.4748767820338515
2011-10-01,3541802,sifilis,0.0,0.0,0.0,3.5349569571850963
2011-11-01,3541802,sifilis,0.0,0.015916283489388745,0.0,3.5478027199035447
2011-12-01,3541802,sifilis,0.0,0.6332472719836766,0.0,3.882305505343332
2012-01-01,3541802,sifilis,0.0,0.08148325294465258,0.0,3.8143969013701047
2012-02-01,3541802,sifilis,0.0,0.0,0.0,3.556460540545331
2012-03-01,3541802,sifilis,0.0,0.011432949092519388,0.0,3.4346767205224014
2012-04-01,3541802,sifilis,0.0,0.08141932161182958,0.0,3.4314570080698417
2012-05-01,3541802,sifilis,0.0,1.3119013809757116,0.0,4.6714771076059955
2012-06-01,3541802,sifilis,0.0,1.0987343239356755,0.0,4.632475102514814
2012-07-01,3541802,sifilis,0.0,0.4097067422688493,0.0,4.220443731074386
2012-08-01,3541802,sifilis,0.0,0.26493897156504653,0.0,3.7484703331872207
2012-09-01,3541802,sifilis,0.0,0.0,0.0,3.5477845323982278
2012-10-01,3541802,sifilis,0.0,0.0,0.0,3.3168785422666573
2012-11-01,3541802,sifilis,0.0,0.0,0.0,3.5993078227954256
2012-12-01,3541802,sifilis,0.0,0.7178397870224771,0.0,4.232696946763367
2013-01-01,3541802,sifilis,0.0,0.0628764792510949,0.0,3.8351257999553927
2013-02-01,3541802,sifilis,0.0,0.043498253645326335,0.0,3.415041422469549
2013-03-01,3541802,sifilis,0.0,0.021482581398607516,0.0,3.401358493067427
2013-04-01,3541802,sifilis,0.0,0.36445573374211027,0.0,4.014292784147366
2013-05-01,3541802,sifilis,0.0,1.3997516167087702,0.0,5.060153215889454
2013-06-01,3541802,sifilis,0.0,1.2864767386882408,0.0,4.911092444161921
2013-07-01,3541802,sifilis,0.0,0.5818160763906907,0.0,4.516176219535045
2013-08-01,3541802,sifilis,0.0,0.19062449403267887,0.0,3.7556300539172485
2013-09-01,3541802,sifilis,0.0,0.0,0.0,3.5414229528316215
2013-10-01,3541802,sifilis,0.0,0.0,0.0,3.603564186221682
2013-11-01,3541802,sifilis,0.0,0.0,0.0,3.1848332779181936
2013-12-01,3541802,sifilis,0.0,0.7502815492354785,0.0,4.49338064832518
2014-01-01,3541802,sifilis,0.0,0.0,0.0,3.340155552421751
2014-02-01,3541802,sifilis,0.0,0.0,0.0,3.174940519598425
2014-03-01,3541802,sifilis,0.0,0.07164136419489295,0.0,3.468883786694231
2014-04-01,3541802,sifilis,0.0,0.14741585387056072,0.0,3.9734025690835555
2014-05-01,3541802,sifilis,0.0,1.7092324158474577,0.0,5.220473219070362
2014-06-01,3541802,sifilis,0.0,1.4440279301978127,0.0,5.137291543802571
2014-07-01,3541802,sifilis,0.0,0.45829089955649827,0.0,4.131491222992478
2014-08-01,3541802,sifilis,0.0,0.0,0.0,3.5701957751223907
2014-09-01,3541802,sifilis,0.0,0.0,0.0,3.6356375781905417
2014-10-01,3541802,sifilis,0.0,0.0,0.0,3.099199654521661
2014-11-01,3541802,sifilis,0.0,0.0213054847522501,0.0,3.521871509292858
2014-12-01,3541802,sifilis,0.0,1.1885988722779388,0.0,4.837994470515996
2015-01-01,3541802,sifilis,0.0,0.0,0.0,2.9983491766252075
2015-02-01,3541802,sifilis,0.0,0.10381666113631209,0.0,3.466769374560979
2015-03-01,3541802,sifilis,0.0,0.2605589160713013,0.0,3.773096233822974
2015-04-01,3541802,sifilis,0.0,0.3574197937158196,0.0,3.926848248056472
2015-05-01,3541802,sifilis,0.0,2.2562919699663007,0.0,6.0133096050676045
2015-06-01,3541802,sifilis,0.0,1.8212902387888736,0.0,5.305462909771368
2015-07-01,3541802,sifilis,0.0,0.7100445042073776,0.0,4.266376163624841
2015-08-01,3541802,sifilis,0.0,0.20264136323714402,0.0,3.611951044691084
2015-09-01,3541802,sifilis,0.0,0.0,0.0,3.5150031425603196
2015-10-01,3541802,sifilis,0.0,0.0,0.0,3.763905673343163
2015-11-01,3541802,sifilis,0.0,0.13945413873712587,0.0,3.4029147548239362
2015-12-01,3541802,sifilis,0.0,1.5264505085848947,0.0,4.936261307593309
2016-01-01,3541802,sifilis,0.0,0.009315464449523093,0.0,3.5958147880250313
2016-02-01,3541802,sifilis,0.0,0.0,0.0,3.6795717165524895
2016-03-01,3541802,sifilis,0.0,0.06980787148873221,0.0,3.6615006878024468
2016-04-01,3541802,sifilis,0.0,0.20334448060883173,0.0,3.984574612692674
2016-05-01,3541802,sifilis,0.0,2.553131771505593,0.0,6.27864443129519
2016-06-01,3541802,sifilis,31.08486167236556,2.577136740465383,0.0,6.050524203197859
2016-07-01,3541802,sifilis,0.0,0.8403939396719052,0.0,4.327008152241781
2016-08-01,3541802,sifilis,0.0,0.4387749233736965,0.0,4.178587409023789
2016-09-01,3541802,sifilis,0.0,0.2385564346215595,0.0,3.752457581219526
2016-10-01,3541802,sifilis,0.0,0.0,0.0,3.5358969076034756
2016-11-01,3541802,sifilis,0.0,0.0,0.0,3.671470110823158
2016-12-01,3541802,sifilis,0.0,1.556076666567133,0.0,5.375419719991848
2017-01-01,3541802,sifilis,0.0,0.0,0.0,3.508862568040753
2017-02-01,3541802,sifilis,0.0,0.0,0.0,3.384507660744134
2017-03-01,3541802,sifilis,0.0,0.015236442533113561,0.0,3.5331354314211243
2017-04-01,3541802,sifilis,0.0,0.4381446447452187,0.0,4.317607459383508
2017-05-01,3541802,sifilis,0.0,2.663067335903237,0.0,6.277902773462703
2017-06-01,3541802,sifilis,0.0,2.412235463183256,0.0,5.79493207425772
2017-07-01,3541802,sifilis,0.0,0.9603360873298706,0.0,4.56510648458657
2017-08-01,3541802,sifilis,0.0,0.34942532946533633,0.0,4.023516152619381
2017-09-01,3541802,sifilis,0.0,0.0,0.0,3.4490254832561584
2017-10-01,3541802,sifilis,0.0,0.0,0.0,3.417481217094383
2017-11-01,3541802,sifilis,0.0,0.0,0.0,3.6011426739315975
2017-12-01,3541802,sifilis,0.0,1.9875618331588518,0.0,5.515888713534732
2018-01-01,3541802,sifilis,0.0,0.014775674340989526,0.0,3.318930897496442
2018-02-01,3541802,sifilis,0.0,0.19084034966623872,0.0,3.839407776771425
2018-03-01,3541802,sifilis,0.0,0.0,0.0,3.4145585102811715
2018-04-01,3541802,sifilis,0.0,0.31625947589761033,0.0,3.8406121324264224
2018-05-01,3541802,sifilis,0.0,2.7414639611315383,0.0,6.3721058118793685
2018-06-01,3541802,sifilis,0.0,2.093738093814984,0.0,5.637610108173052
2018-07-01,3541802,sifilis,0.0,0.5738367056088478,0.0,4.103727049974631
2018-08-01,3541802,sifilis,0.0,0.3346498206223229,0.0,3.7135739582326965
2018-09-01,3541802,sifilis,0.0,0.0,0.0,2.9992823480929833
2018-10-01,3541802,sifilis,0.0,0.0,0.0,3.443304455896213
2018-11-01,3541802,sifilis,0.0,0.0,0.0,3.346836143722308
2018-12-01,3541802,sifilis,0.0,1.3928117250484462,0.0,4.766295995859994
2019-01-01,3541802,sifilis,0.0,0.0,0.0,2.715214730469718
2019-02-01,3541802,sifilis,0.0,0.0,0.0,2.6489556030836234
2019-03-01,3541802,sifilis,0.0,0.12222452416868926,0.0,3.3119854182272284
2019-04-01,3541802,sifilis,0.0,0.36431306897031474,0.0,3.9017220898470897
2019-05-01,3541802,sifilis,0.0,3.025638408797465,0.0,6.567088298685345
2019-06-01,3541802,sifilis,0.0,2.53891645985233,0.0,5.765112977591379
2019-07-01,3541802,sifilis,0.0,1.0181773283213906,0.0,4.55919134786742
2019-08-01,3541802,sifilis,0.0,0.0,0.0,3.5265480240593057
2019-09-01,3541802,sifilis,0.0,0.0,0.0,2.952812817847538
2019-10-01,3541802,sifilis,0.0,0.0,0.0,2.665722654978701
2019-11-01,3541802,sifilis,0.0,0.0,0.0,3.3969179042604023
2019-12-01,3541802,sifilis,0.0,2.100366850723335,0.0,5.723367122941387
2020-01-01,3541802,sifilis,0.0,0.0,0.0,3.21936300176398
2020-02-01,3541802,sifilis,0.0,0.13782000882936074,0.0,3.6633766870107487
2020-03-01,3541802,sifilis,0.0,0.0,0.0,3.5053218922205183
2020-04-01,3541802,sifilis,0.0,0.2097143496053267,0.0,3.7573556915669317
2020-05-01,3541802,sifilis,0.0,3.6462060281526285,0.2675731016052583,7.508581925710115
2020-06-01,3541802,sifilis,0.0,2.864610912950854,0.0,6.290235507229324
2020-07-01,3541802,sifilis,0.0,1.0732950485160744,0.0,4.534801521076436
2020-08-01,3541802,sifilis,0.0,0.5511734565478222,0.0,4.333689370130584
2020-09-01,3541802,sifilis,0.0,0.0,0.0,2.534149632119204
2020-10-01,3541802,sifilis,0.0,0.0,0.0,2.3023344741705394
2020-11-01,3541802,sifilis,0.0,0.0,0.0,2.9054671704002155
2020-12-01,3541802,sifilis,28.90173410404624,2.3703756660602706,0.0,5.9669120661277875
2021-01-01,3541802,sifilis,0.0,0.38715959674653816,0.0,4.087583563653521
2021-02-01,3541802,sifilis,0.0,0.01748167625225434,0.0,3.5309124304529855
2021-03-01,3541802,sifilis,0.0,0.11187310443145632,0.0,3.594479319306814
2021-04-01,3541802,sifilis,0.0,0.3085168582241731,0.0,3.769144692259818
2021-05-01,3541802,sifilis,28.46569883290635,3.573735205450962,0.2447773067548198,7.35551878808387
2021-06-01,3541802,sifilis,0.0,3.4430154583293513,0.0,7.19169330748603
2021-07-01,3541802,sifilis,0.0,1.0723551707610592,0.0,4.538639950458074
2021-08-01,3541802,sifilis,0.0,0.0,0.0,3.1876623592513122
2021-09-01,3541802,sifilis,0.0,0.0,0.0,2.651965419611336
2021-10-01,3541802,sifilis,0.0,0.17159171680365407,0.0,3.5752415501698147
2021-11-01,3541802,sifilis,0.0,0.0,0.0,2.755447893717263
2021-12-01,3541802,sifilis,0.0,2.0457011857221925,0.0,5.875679772325462
2022-01-01,3541802,sifilis,0.0,0.0,0.0,3.4333328228381568
2022-02-01,3541802,sifilis,0.0,0.0,0.0,3.356361433347861
2022-03-01,3541802,sifilis,0.0,0.019489715724715164,0.0,3.9095955509099882
2022-04-01,3541802,sifilis,0.0,0.4504171745633613,0.0,4.179408792160682
2022-05-01,3541802,sifilis,0.0,3.927469803035417,0.4600124082482038,7.47253083563992
2022-06-01,3541802,sifilis,0.0,3.4243644326023444,0.0,7.080727540846675
2022-07-01,3541802,sifilis,0.0,0.6847564135265566,0.0,4.23212008163869
2022-08-01,3541802,sifilis,0.0,0.5568776069028396,0.0,4.2319661476092225
2022-09-01,3541802,sifilis,0.0,0.11812025240680654,0.0,3.6072840124533347
2022-10-01,3541802,sifilis,0.0,0.0,0.0,3.535229862759517
2022-11-01,3541802,sifilis,0.0,0.0,0.0,3.3460219719703588
2022-12-01,3541802,sifilis,0.0,2.8632264165395225,0.0,6.486771042748682
2023-01-01,3541802,sifilis,0.0,0.11292466669352844,0.0,3.4756615808849514
2023-02-01,3541802,sifilis,0.0,0.38336228682901013,0.0,3.9117766319314873
2023-03-01,3541802,sifilis,0.0,0.0,0.0,3.310522981850257
2023-04-01,3541802,sifilis,0.0,0.5471876662242602,0.0,4.177877891785658
2023-05-01,3541802,sifilis,0.0,4.140811330672139,0.44020898699560507,7.619157785577797
2023-06-01,3541802,sifilis,0.0,3.636413887725466,0.017207893672709,6.987237194147243
2023-07-01,3541802,sifilis,0.0,1.024030422223221,0.0,4.753502831315495
2023-08-01,3541802,sifilis,0.0,0.0,0.0,3.3762991207452395
2023-09-01,3541802,sifilis,0.0,0.0,0.0,2.3435738449884735
2023-10-01,3541802,sifilis,0.0,0.0,0.0,2.9701498642953146
2023-11-01,3541802,sifilis,0.0,0.0,0.0,2.0230396618075894
2023-12-01,3541802,sifilis,0.0,1.2604461955150283,0.0,4.725470173919422
2024-01-01,3541802,sifilis,,0.0,0.0,1.6426713871788237
2024-02-01,3541802,sifilis,,0.0,0.0,1.402362725078988
2024-03-01,3541802,sifilis,,0.0,0.0,1.628530794832638
2024-04-01,3541802,sifilis,,0.0,0.0,1.2543087211341493
2024-05-01,3541802,sifilis,,0.9162488302126279,0.0,4.647252562560827
2024-06-01,3541802,sifilis,,0.0,0.0,3.3887260173702978
2024-07-01,3541802,sifilis,,0.0,0.0,1.3111268893439028
2024-08-01,3541802,sifilis,,0.0,0.0,1.6792069659851117
2024-09-01,3541802,sifilis,,0.0,0.0,1.723867977643869
2024-10-01,3541802,sifilis,,0.0,0.0,1.8533446105806963
2024-11-01,3541802,sifilis,,0.0,0.0,1.6860949248791035
2024-12-01,3541802,sifilis,,1.3695015221692515,0.0,5.306837094143617
2025-01-01,3541802,sifilis,,0.0,0.0,1.2032136311370345
2025-02-01,3541802,sifilis,,0.0,0.0,1.5728863231546997
2025-03-01,3541802,sifilis,,0.0,0.0,1.4992256162000615
2025-04-01,3541802,sifilis,,0.0,0.0,0.9714052851488227
2025-05-01,3541802,sifilis,,0.9924628152561892,0.0,4.588333337750775
2025-06-01,3541802,sifilis,,0.0,0.0,3.484518081932189
2025-07-01,3541802,sifilis,,0.0,0.0,1.0319383401815267
2025-08-01,3541802,sifilis,,0.0,0.0,1.5647843165837612
2025-09-01,3541802,sifilis,,0.0,0.0,1.7116048014167053
2025-10-01,3541802,sifilis,,0.0,0.0,1.5310209020272265
2025-11-01,3541802,sifilis,,0.0,0.0,1.4397977423869006
2025-12-01,3541802,sifilis,,1.445651151734827,0.0,4.965273748428335
2026-01-01,3541802,sifilis,,0.0,0.0,1.3010443071904292
2026-02-01,3541802,sifilis,,0.0,0.0,1.2778402454104179
2026-03-01,3541802,sifilis,,0.0,0.0,1.2330215702951755
2026-04-01,3541802,sifilis,,0.0,0.0,1.1448222447735477
2026-05-01,3541802,sifilis,,1.0686805253090925,0.0,4.6180187240051955
2026-06-01,3541802,sifilis,,0.0,0.0,3.729709215512488
2026-07-01,3541802,sifilis,,0.0,0.0,1.0212642394930336
2026-08-01,3541802,sifilis,,0.0,0.0,0.9399425847571075
2026-09-01,3541802,sifilis,,0.0,0.0,1.370421201328241
2026-10-01,3541802,sifilis,,0.0,0.0,1.5790792698052702
2026-11-01,3541802,sifilis,,0.0,0.0,1.2796405168650373
2026-12-01,3541802,sifilis,,1.5183760038221323,0.0,5.301819818449583
2027-01-01,3541802,sifilis,,0.0,0.0,1.5300889386700844
2027-02-01,3541802,sifilis,,0.0,0.0,1.247594391539673
2027-03-01,3541802,sifilis,,0.0,0.0,1.2494571974815758
2027-04-01,3541802,sifilis,,0.0,0.0,0.9946547717802767
2027-05-01,3541802,sifilis,,1.1444954673674017,0.0,4.892027205749774
2027-06-01,3541802,sifilis,,0.0,0.0,3.3861960860784266
2027-07-01,3541802,sifilis,,0.0,0.0,0.8409107570808824
2027-08-01,3541802,sifilis,,0.0,0.0,1.0661920542572907
2027-09-01,3541802,sifilis,,0.0,0.0,1.4528694940867197
2027-10-01,3541802,sifilis,,0.0,0.0,1.388794641426642
2027-11-01,3541802,sifilis,,0.0,0.0,1.3596920192927113
2027-12-01,3541802,sifilis,,1.587269896075201,0.0,5.3039054003352675
2028-01-01,3541802,sifilis,,0.0,0.0,1.0271127422335047
2028-02-01,3541802,sifilis,,0.0,0.0,1.2153709812555469
2028-03-01,3541802,sifilis,,0.0,0.0,1.0106078695259035
2028-04-01,3541802,sifilis,,0.0,0.0,0.7921428096750457
2028-05-01,3541802,sifilis,,1.1475843057841408,0.0,4.722986547761083
2028-06-01,3541802,sifilis,,0.0,0.0,3.5486927729932223
2028-07-01,3541802,sifilis,,0.0,0.0,0.5930536200336409
2028-08-01,3541802,sifilis,,0.0,0.0,1.017454237996067
2028-09-01,3541802,sifilis,,0.0,0.0,1.222941291566714
2028-10-01,3541802,sifilis,,0.0,0.0,1.2783574780915767
2028-11-01,3541802,sifilis,,0.0,0.0,1.1987848807683796
2028-12-01,3541802,sifilis,,1.702943317369684,0.0,5.397974693150321
