ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-02-01,3505104,sifilis,0.0,0.1323536411231057,0.0,2.667295075368171
2004-03-01,3505104,sifilis,0.0,0.1300086179084614,0.0,2.8735142733670807
2004-04-01,3505104,sifilis,0.0,0.13203744336556375,0.0,2.5616410834384187
2004-05-01,3505104,sifilis,0.0,0.13615264355931295,0.0,2.7259893581402173
2004-06-01,3505104,sifilis,0.0,0.1362637897260815,0.0,2.6714072721286257
2004-07-01,3505104,sifilis,0.0,0.13864925884113663,0.0,2.5030888178594117
2004-08-01,3505104,sifilis,0.0,0.14123103723093341,0.0,2.518017585560701
2004-09-01,3505104,sifilis,0.0,0.14384254701846452,0.0,2.8326922435588044
2004-10-01,3505104,sifilis,0.0,0.14529545155264856,0.0,2.6464810502796055
2004-11-01,3505104,sifilis,0.0,0.14745131862368507,0.0,2.614938297462881
2004-12-01,3505104,sifilis,0.0,0.149269393147495,0.0,2.669419962262554
2005-01-01,3505104,sifilis,0.0,0.15071923377287513,0.0,2.507292198944278
2005-02-01,3505104,sifilis,0.0,0.15871564117320017,0.0,2.5716475350238746
2005-03-01,3505104,sifilis,0.0,0.15502035962811525,0.0,2.7129049863849497
2005-04-01,3505104,sifilis,0.0,0.15718980646909564,0.0,2.6468490379907808
2005-05-01,3505104,sifilis,0.0,0.16206930953973894,0.0,2.626728966232
2005-06-01,3505104,sifilis,0.0,0.16175555428559973,0.0,2.6794087699951326
2005-07-01,3505104,sifilis,0.0,0.16431601272011875,0.0,2.8150911580113354
2005-08-01,3505104,sifilis,0.0,0.16673163560114537,0.0,2.818100928640882
2005-09-01,3505104,sifilis,0.0,0.16893580295011484,0.0,2.769388750683309
2005-10-01,3505104,sifilis,0.0,0.17111775572323523,0.0,2.701391575029672
2005-11-01,3505104,sifilis,0.0,0.17338938121239725,0.0,2.5594683277491788
2005-12-01,3505104,sifilis,0.0,0.17476268093705324,0.0,2.709255274624154
2006-01-01,3505104,sifilis,0.0,0.17709213805384097,0.0,2.631423848957989
2006-02-01,3505104,sifilis,0.0,0.18469286361940818,0.0,2.652487926442227
2006-03-01,3505104,sifilis,0.0,0.18074501425265146,0.0,2.620527105150374
2006-04-01,3505104,sifilis,0.0,0.1830810532283804,0.0,2.560454847621656
2006-05-01,3505104,sifilis,0.0,0.18806664836405473,0.0,2.609427617944545
2006-06-01,3505104,sifilis,0.0,0.18754170485715804,0.0,2.710731975583203
2006-07-01,3505104,sifilis,0.0,0.19015012272220536,0.0,2.6359121867897457
2006-08-01,3505104,sifilis,0.0,0.19263122750016062,0.0,2.8223069694769283
2006-09-01,3505104,sifilis,0.0,0.19486497950999548,0.0,2.4396333320565504
2006-10-01,3505104,sifilis,0.0,0.19711911695231685,0.0,2.643086294477284
2006-11-01,3505104,sifilis,0.0,0.19932839058787338,0.0,2.8051459533659084
2006-12-01,3505104,sifilis,0.0,0.20036826552672604,0.0,2.717101312247949
2007-01-01,3505104,sifilis,0.0,0.20199154132377678,0.0,2.5387624556168493
2007-02-01,3505104,sifilis,0.0,0.21164569742582853,0.0,2.6093721514041808
2007-03-01,3505104,sifilis,0.0,0.20657237829372027,0.0,2.84485082370007
2007-04-01,3505104,sifilis,0.0,0.20908724131106374,0.0,2.5566425384578917
2007-05-01,3505104,sifilis,0.0,0.21423829731787755,0.0,2.576026325639095
2007-06-01,3505104,sifilis,0.0,0.21335496609772422,0.0,2.7324609052419953
2007-07-01,3505104,sifilis,0.0,0.21551932648376657,0.0,2.699033241373253
2007-08-01,3505104,sifilis,0.0,0.21866131840617684,0.0,2.813049080358895
2007-09-01,3505104,sifilis,0.0,0.22158766078111816,0.0,2.5586051602375455
2007-10-01,3505104,sifilis,0.0,0.22344398452479164,0.0,2.7281364291637633
2007-11-01,3505104,sifilis,0.0,0.22485643252148865,0.0,2.7084572454101865
2007-12-01,3505104,sifilis,0.0,0.2269807123390274,0.0,2.7287789094235637
2008-01-01,3505104,sifilis,0.0,0.22810551272652368,0.0,2.8489099303473213
2008-02-01,3505104,sifilis,0.0,0.23820706669242053,0.0,2.862080373218533
2008-03-01,3505104,sifilis,0.0,0.2321369917825385,0.0,2.4909343408390003
2008-04-01,3505104,sifilis,0.0,0.23433362554769907,0.0,2.6750173310991747
2008-05-01,3505104,sifilis,0.0,0.24018760280818086,0.0,2.697280174742345
2008-06-01,3505104,sifilis,0.0,0.23910442527702486,0.0,2.7014073793972697
2008-07-01,3505104,sifilis,0.0,0.24171193895280982,0.0,2.740928483977103
2008-08-01,3505104,sifilis,0.0,0.24424688469413453,0.0,2.8086679918711788
2008-09-01,3505104,sifilis,0.0,0.2469056887912012,0.0,2.6423222196952496
2008-10-01,3505104,sifilis,0.0,0.2490026489018481,0.0,2.7043630786672814
2008-11-01,3505104,sifilis,0.0,0.25122417962933397,0.0,2.693632045292041
2008-12-01,3505104,sifilis,0.0,0.252421866256691,0.0,2.718354368685939
2009-01-01,3505104,sifilis,0.0,0.25369271814423133,0.0,2.7586035337745876
2009-02-01,3505104,sifilis,0.0,0.26481650486382474,0.0,2.648156128822446
2009-03-01,3505104,sifilis,0.0,0.2579134273874543,0.0,2.5797631959393
2009-04-01,3505104,sifilis,0.0,0.260178291105762,0.0,2.6386096168824387
2009-05-01,3505104,sifilis,14.40092165898617,0.2670800382751185,0.0,2.859530696746226
2009-06-01,3505104,sifilis,0.0,0.2644148214237487,0.0,2.7673063890674308
2009-07-01,3505104,sifilis,0.0,0.2673331638722822,0.0,2.789011238166045
2009-08-01,3505104,sifilis,0.0,0.26954910904928614,0.0,2.9480019550285776
2009-09-01,3505104,sifilis,0.0,0.2722761204317223,0.0,2.987303394769828
2009-10-01,3505104,sifilis,0.0,0.2745950337954012,0.0,2.9257733311118685
2009-11-01,3505104,sifilis,0.0,0.2766882126552944,0.0,2.802271503281291
2009-12-01,3505104,sifilis,0.0,0.2777272773120013,0.0,2.760362551856496
2010-01-01,3505104,sifilis,0.0,0.27991871625300935,0.0,2.835863095875679
2010-02-01,3505104,sifilis,0.0,0.2910913086910783,0.0,2.508177610221482
2010-03-01,3505104,sifilis,0.0,0.2827067271265136,0.0,2.678854559908873
2010-04-01,3505104,sifilis,0.0,0.2841993665240394,0.0,2.8548870012189003
2010-05-01,3505104,sifilis,0.0,0.2901581954850543,0.0,2.74624827981586
2010-06-01,3505104,sifilis,0.0,0.2871192194607614,0.0,2.7617986060760735
2010-07-01,3505104,sifilis,0.0,0.28907120673342346,0.0,2.8680880819610204
2010-08-01,3505104,sifilis,0.0,0.2910375606631699,0.0,2.8076852640671084
2010-09-01,3505104,sifilis,0.0,0.29225841684197773,0.0,2.80538024000149
2010-10-01,3505104,sifilis,0.0,0.29368622757779766,0.0,2.8012730361873843
2010-11-01,3505104,sifilis,0.0,0.2949185895069313,0.0,2.8888997999412243
2010-12-01,3505104,sifilis,0.0,0.2959076339260401,0.0,2.699183263844204
2011-01-01,3505104,sifilis,0.0,0.29555736933906424,0.0,2.665242314677163
2011-02-01,3505104,sifilis,0.0,0.30518366584555634,0.0,2.765046742488333
2011-03-01,3505104,sifilis,0.0,0.29481214450000587,0.0,2.659221198825403
2011-04-01,3505104,sifilis,0.0,0.29643959123362174,0.0,2.4934928507700085
2011-05-01,3505104,sifilis,0.0,0.3019184700746943,0.0,2.809341727462547
2011-06-01,3505104,sifilis,0.0,0.2972419614130924,0.0,2.9155631308189447
2011-07-01,3505104,sifilis,0.0,0.2987956835813103,0.0,2.6872472502760134
2011-08-01,3505104,sifilis,0.0,0.29997304674882214,0.0,2.857042907483544
2011-09-01,3505104,sifilis,0.0,0.30120598955625744,0.0,2.720040403304328
2011-10-01,3505104,sifilis,0.0,0.3010051478352137,0.0,2.8145980957202434
2011-11-01,3505104,sifilis,0.0,0.30006441170407644,0.0,2.7314874220646423
2011-12-01,3505104,sifilis,0.0,0.2989431598875874,0.0,2.7863316475933924
2012-01-01,3505104,sifilis,0.0,0.29619957830303106,0.0,2.709797763260432
2012-02-01,3505104,sifilis,29.81514609421586,0.30645066727345843,0.0,2.8872856709818944
2012-03-01,3505104,sifilis,0.0,0.29529450079249553,0.0,2.6538349446741782
2012-04-01,3505104,sifilis,0.0,0.2940933144303371,0.0,2.671387537246782
2012-05-01,3505104,sifilis,0.0,0.2978132261523814,0.0,2.8530614054420327
2012-06-01,3505104,sifilis,0.0,0.29228642975960717,0.0,2.6807421561259894
2012-07-01,3505104,sifilis,0.0,0.2923946667912257,0.0,2.791911546425838
2012-08-01,3505104,sifilis,0.0,0.2924077091968201,0.0,2.780979510518232
2012-09-01,3505104,sifilis,0.0,0.2904631524927611,0.0,2.6765888249460006
2012-10-01,3505104,sifilis,0.0,0.2895398716544152,0.0,2.601211890861121
2012-11-01,3505104,sifilis,0.0,0.2866185918315627,0.0,2.8295048729706833
2012-12-01,3505104,sifilis,0.0,0.2843125832269645,0.0,2.7666554527680693
2013-01-01,3505104,sifilis,0.0,0.281337648603291,0.0,2.8431815458934215
2013-02-01,3505104,sifilis,0.0,0.28872773660015977,0.0,2.857342294228746
2013-03-01,3505104,sifilis,0.0,0.276889914474611,0.0,2.7448011541848247
2013-04-01,3505104,sifilis,0.0,0.2748349322451048,0.0,2.8688699682612526
2013-05-01,3505104,sifilis,0.0,0.2771553039792816,0.0,2.6763719180359096
2013-06-01,3505104,sifilis,0.0,0.2710472957386265,0.0,2.690036368980188
2013-07-01,3505104,sifilis,0.0,0.2689138831272795,0.0,2.7828470206494678
2013-08-01,3505104,sifilis,0.0,0.2670212686005015,0.0,2.6558696661948167
2013-09-01,3505104,sifilis,0.0,0.2650978579397792,0.0,2.8368741805490143
2013-10-01,3505104,sifilis,0.0,0.26281657422134747,0.0,2.736858445780784
2013-11-01,3505104,sifilis,0.0,0.26025384740318325,0.0,2.542329949781932
2013-12-01,3505104,sifilis,0.0,0.25758524214462114,0.0,2.6743609121363154
2014-01-01,3505104,sifilis,0.0,0.25486867439169336,0.0,2.658569527449217
2014-02-01,3505104,sifilis,0.0,0.2604712211291155,0.0,2.8237558745849056
2014-03-01,3505104,sifilis,0.0,0.2488967139120589,0.0,2.6400579502274417
2014-04-01,3505104,sifilis,0.0,0.24690510336542235,0.0,2.7362265949818365
2014-05-01,3505104,sifilis,0.0,0.24836508245557287,0.0,2.7081171874356964
2014-06-01,3505104,sifilis,0.0,0.24236497621334938,0.0,2.7423103928955856
2014-07-01,3505104,sifilis,0.0,0.24014137196220073,0.0,2.5896305740971037
2014-08-01,3505104,sifilis,0.0,0.23854656888066786,0.0,2.582788251226145
2014-09-01,3505104,sifilis,0.0,0.23617771757049924,0.0,2.7690672422113276
2014-10-01,3505104,sifilis,0.0,0.23443389866722594,0.0,2.7868878875378402
2014-11-01,3505104,sifilis,0.0,0.23087266953607585,0.0,2.709014189943215
2014-12-01,3505104,sifilis,0.0,0.22850075564978897,0.0,2.694748132407505
2015-01-01,3505104,sifilis,0.0,0.22619929725301513,0.0,2.946802051434033
2015-02-01,3505104,sifilis,0.0,0.23056953306618858,0.0,2.6205529595019543
2015-03-01,3505104,sifilis,0.0,0.22039463958329827,0.0,2.6290719983460082
2015-04-01,3505104,sifilis,0.0,0.21842277148062034,0.0,2.62630926703697
2015-05-01,3505104,sifilis,0.0,0.21932788206106044,0.0,2.6999601247819633
2015-06-01,3505104,sifilis,0.0,0.21383866093800272,0.0,2.587019151317019
2015-07-01,3505104,sifilis,0.0,0.21224508974203962,0.0,2.6579995308114306
2015-08-01,3505104,sifilis,0.0,0.21058287714199372,0.0,2.89358550254451
2015-09-01,3505104,sifilis,0.0,0.2082670121244569,0.0,2.7861181328259694
2015-10-01,3505104,sifilis,0.0,0.2060602734146004,0.0,2.504441104021738
2015-11-01,3505104,sifilis,0.0,0.2033489681400973,0.0,2.859445449558868
2015-12-01,3505104,sifilis,0.0,0.2011927183484045,0.0,2.8561235348109992
2016-01-01,3505104,sifilis,0.0,0.19817250205847187,0.0,2.7676099215287326
2016-02-01,3505104,sifilis,0.0,0.20269807971472786,0.0,2.7020182575435485
2016-03-01,3505104,sifilis,0.0,0.1935624191062381,0.0,2.5352466521289196
2016-04-01,3505104,sifilis,0.0,0.19123838581449276,0.0,2.6068736092910427
2016-05-01,3505104,sifilis,0.0,0.1916310512406634,0.0,2.5954318453798453
2016-06-01,3505104,sifilis,0.0,0.18629367706184988,0.0,2.7943688673634703
2016-07-01,3505104,sifilis,0.0,0.18471612259258297,0.0,2.730123272813716
2016-08-01,3505104,sifilis,0.0,0.18253872318518327,0.0,2.6720820817508426
2016-09-01,3505104,sifilis,0.0,0.18037882332517052,0.0,2.7550583818743797
2016-10-01,3505104,sifilis,0.0,0.17800947050466234,0.0,2.6103815857443884
2016-11-01,3505104,sifilis,0.0,0.17557806745116436,0.0,2.6127245594559216
2016-12-01,3505104,sifilis,0.0,0.17298272151113087,0.0,2.5955930419529736
2017-01-01,3505104,sifilis,0.0,0.17031697538458596,0.0,2.6485398661517388
2017-02-01,3505104,sifilis,0.0,0.17392364264257848,0.0,2.7085192602975816
2017-03-01,3505104,sifilis,0.0,0.16549358896612237,0.0,2.413542873358839
2017-04-01,3505104,sifilis,0.0,0.16306612431670187,0.0,2.568836006978319
2017-05-01,3505104,sifilis,0.0,0.16378240632022922,0.0,2.6893512281692664
2017-06-01,3505104,sifilis,0.0,0.15893461968305034,0.0,2.6586327187697454
2017-07-01,3505104,sifilis,0.0,0.15678286379590833,0.0,2.5236737768018465
2017-08-01,3505104,sifilis,0.0,0.15474557535783515,0.0,2.787527996312282
2017-09-01,3505104,sifilis,0.0,0.15287933756286087,0.0,2.4772247397753464
2017-10-01,3505104,sifilis,0.0,0.15030447506075195,0.0,2.4178570619599387
2017-11-01,3505104,sifilis,0.0,0.14766387957861601,0.0,2.525611088319254
2017-12-01,3505104,sifilis,0.0,0.14542718118527767,0.0,2.6480812278714607
2018-01-01,3505104,sifilis,0.0,0.14297116200615378,0.0,2.6276973020143726
2018-02-01,3505104,sifilis,0.0,0.14511808205104834,0.0,2.526342715088178
2018-03-01,3505104,sifilis,0.0,0.13837373632573294,0.0,2.633017477264235
2018-04-01,3505104,sifilis,0.0,0.13591749954392585,0.0,2.553999885996229
2018-05-01,3505104,sifilis,0.0,0.13591136453904817,0.0,2.5875949366508944
2018-06-01,3505104,sifilis,0.0,0.1315653012614089,0.0,2.6595766379416856
2018-07-01,3505104,sifilis,0.0,0.12947343998148092,0.0,2.5564633638354533
2018-08-01,3505104,sifilis,0.0,0.12712828679137406,0.0,2.6116889547093924
2018-09-01,3505104,sifilis,0.0,0.12501181460637303,0.0,2.5927764774440507
2018-10-01,3505104,sifilis,0.0,0.12236929195107926,0.0,2.7011522357178976
2018-11-01,3505104,sifilis,0.0,0.12006304849435591,0.0,2.58910541194209
2018-12-01,3505104,sifilis,0.0,0.11813709163502029,0.0,2.622546676014169
2019-01-01,3505104,sifilis,0.0,0.11583405904348452,0.0,2.6061528091399047
2019-02-01,3505104,sifilis,0.0,0.11669712215334938,0.0,2.6734155250442813
2019-03-01,3505104,sifilis,0.0,0.11059034905080257,0.0,2.479834112982622
2019-04-01,3505104,sifilis,0.0,0.10839715549039942,0.0,2.590213935454308
2019-05-01,3505104,sifilis,0.0,0.10785219453677528,0.0,2.4193774620459805
2019-06-01,3505104,sifilis,0.0,0.10383080941031617,0.0,2.6037917988307466
2019-07-01,3505104,sifilis,0.0,0.1016474158867371,0.0,2.47649964659787
2019-08-01,3505104,sifilis,0.0,0.09969479029910364,0.0,2.404871928807571
2019-09-01,3505104,sifilis,0.0,0.09743601935853483,0.0,2.530284020153259
2019-10-01,3505104,sifilis,0.0,0.0952228563935174,0.0,2.469313096964741
2019-11-01,3505104,sifilis,0.0,0.09269159120690557,0.0,2.5942555010160664
2019-12-01,3505104,sifilis,0.0,0.09008167576825307,0.0,2.577695473607734
2020-01-01,3505104,sifilis,0.0,0.08757887110560675,0.0,2.544832294936311
2020-02-01,3505104,sifilis,0.0,0.08791518198405276,0.0,2.5063452468872494
2020-03-01,3505104,sifilis,0.0,0.08295777402243458,0.0,2.5611613939381956
2020-04-01,3505104,sifilis,0.0,0.08055561474369725,0.0,2.3578578728761794
2020-05-01,3505104,sifilis,0.0,0.0795185134144079,0.0,2.605197133684144
2020-06-01,3505104,sifilis,0.0,0.0760543027659781,0.0,2.4494263592940833
2020-07-01,3505104,sifilis,0.0,0.07389874089378852,0.0,2.347405979579815
2020-08-01,3505104,sifilis,0.0,0.07170545101035292,0.0,2.460914016673307
2020-09-01,3505104,sifilis,0.0,0.06958883466250833,0.0,2.550032987173276
2020-10-01,3505104,sifilis,0.0,0.06726545017623889,0.0,2.6456777174556136
2020-11-01,3505104,sifilis,0.0,0.06482692393775545,0.0,2.4056745064583103
2020-12-01,3505104,sifilis,0.0,0.062298794035612684,0.0,2.3755484623819627
2021-01-01,3505104,sifilis,0.0,0.05985896414497459,0.0,2.6306163507358455
2021-02-01,3505104,sifilis,0.0,0.05946502938495851,0.0,2.583987325873298
2021-03-01,3505104,sifilis,0.0,0.05520752236610195,0.0,2.541216723521165
2021-04-01,3505104,sifilis,0.0,0.052923636467857874,0.0,2.530142692320167
2021-05-01,3505104,sifilis,0.0,0.05148550040462708,0.0,2.5221524810771876
2021-06-01,3505104,sifilis,0.0,0.048292248704835915,0.0,2.505552248576738
2021-07-01,3505104,sifilis,0.0,0.046100737765752436,0.0,2.2597504915594113
2021-08-01,3505104,sifilis,0.0,0.04391708073152308,0.0,2.4805308519273
2021-09-01,3505104,sifilis,0.0,0.04165622644900355,0.0,2.3202652995743986
2021-10-01,3505104,sifilis,0.0,0.03925034683904403,0.0,2.4367949907065625
2021-11-01,3505104,sifilis,0.0,0.03693920276343207,0.0,2.597708099543457
2021-12-01,3505104,sifilis,0.0,0.03456694740936621,0.0,2.3580889887858674
2022-01-01,3505104,sifilis,0.0,0.03214713618131059,0.0,2.599865819762153
2022-02-01,3505104,sifilis,0.0,0.03085307720570778,0.0,2.4680549016507354
2022-03-01,3505104,sifilis,0.0,0.027691164703107507,0.0,2.488287836421383
2022-04-01,3505104,sifilis,0.0,0.025365343128431028,0.0,2.4928554807094816
2022-05-01,3505104,sifilis,0.0,0.023495529855375622,0.0,2.447500744120962
2022-06-01,3505104,sifilis,0.0,0.020802091097944675,0.0,2.5171943124446634
2022-07-01,3505104,sifilis,0.0,0.01861774408767393,0.0,2.577472156420033
2022-08-01,3505104,sifilis,0.0,0.01629891606521949,0.0,2.487432532698933
2022-09-01,3505104,sifilis,0.0,0.013984274428002279,0.0,2.4629497804660536
2022-10-01,3505104,sifilis,0.0,0.011740089455158881,0.0,2.523753571974449
2022-11-01,3505104,sifilis,0.0,0.009403753778143762,0.0,2.567368538939847
2022-12-01,3505104,sifilis,0.0,0.007129278071603119,0.0,2.5204091822496
2023-01-01,3505104,sifilis,0.0,0.004793688544606756,0.0,2.5373794058015378
2023-02-01,3505104,sifilis,0.0,0.0025637179617357827,0.0,2.5671537335333903
2023-03-01,3505104,sifilis,0.0,0.0003906936324189351,0.0,2.6195483588319433
2023-04-01,3505104,sifilis,0.0,0.0,0.0,2.6043012004268515
2023-05-01,3505104,sifilis,0.0,0.0,0.0,2.494712466899009
2023-06-01,3505104,sifilis,0.0,0.0,0.0,2.32123196682576
2023-07-01,3505104,sifilis,0.0,0.0,0.0,2.396380858234247
2023-08-01,3505104,sifilis,0.0,0.0,0.0,2.606804856212524
2023-09-01,3505104,sifilis,0.0,0.0,0.0,2.4059350759329456
2023-10-01,3505104,sifilis,0.0,0.0,0.0,2.4205679126951463
2023-11-01,3505104,sifilis,0.0,0.0,0.0,2.3967697968292834
2023-12-01,3505104,sifilis,0.0,0.0,0.0,2.2754456964890655
2024-01-01,3505104,sifilis,,0.0,0.0,2.3651830400486715
2024-02-01,3505104,sifilis,,0.0,0.0,2.470638366734204
2024-03-01,3505104,sifilis,,0.0,0.0,2.5612644948981007
2024-04-01,3505104,sifilis,,0.0,0.0,2.3485682665232654
2024-05-01,3505104,sifilis,,0.0,0.0,2.278745994262006
2024-06-01,3505104,sifilis,,0.0,0.0,2.4334381036611186
2024-07-01,3505104,sifilis,,0.0,0.0,2.405813655700175
2024-08-01,3505104,sifilis,,0.0,0.0,2.5814147236664278
2024-09-01,3505104,sifilis,,0.0,0.0,2.469307179826003
2024-10-01,3505104,sifilis,,0.0,0.0,2.3523260181077115
2024-11-01,3505104,sifilis,,0.0,0.0,2.4542215763092794
2024-12-01,3505104,sifilis,,0.0,0.0,2.4491894857928314
2025-01-01,3505104,sifilis,,0.0,0.0,2.31479914145767
2025-02-01,3505104,sifilis,,0.0,0.0,2.3697616592026804
2025-03-01,3505104,sifilis,,0.0,0.0,2.436623477204017
2025-04-01,3505104,sifilis,,0.0,0.0,2.375874006794465
2025-05-01,3505104,sifilis,,0.0,0.0,2.2819935573066767
2025-06-01,3505104,sifilis,,0.0,0.0,2.5086532280404175
2025-07-01,3505104,sifilis,,0.0,0.0,2.264408636609462
2025-08-01,3505104,sifilis,,0.0,0.0,2.7187953094249013
2025-09-01,3505104,sifilis,,0.0,0.0,2.3898350370976447
2025-10-01,3505104,sifilis,,0.0,0.0,2.5447622613492493
2025-11-01,3505104,sifilis,,0.0,0.0,2.209807433463828
2025-12-01,3505104,sifilis,,0.0,0.0,2.525400913248338
2026-01-01,3505104,sifilis,,0.0,0.0,2.2787309017644577
2026-02-01,3505104,sifilis,,0.0,0.0,2.4890838655946435
2026-03-01,3505104,sifilis,,0.0,0.0,2.434636736054323
2026-04-01,3505104,sifilis,,0.0,0.0,2.369414866106988
2026-05-01,3505104,sifilis,,0.0,0.0,2.522414268971372
2026-06-01,3505104,sifilis,,0.0,0.0,2.371577249706707
2026-07-01,3505104,sifilis,,0.0,0.0,2.230587087188328
2026-08-01,3505104,sifilis,,0.0,0.0,2.494866945003458
2026-09-01,3505104,sifilis,,0.0,0.0,2.265536982772496
2026-10-01,3505104,sifilis,,0.0,0.0,2.3615482895429794
2026-11-01,3505104,sifilis,,0.0,0.0,2.4582482324326804
2026-12-01,3505104,sifilis,,0.0,0.0,2.3215091624746984
2027-01-01,3505104,sifilis,,0.0,0.0,2.3741559920440984
2027-02-01,3505104,sifilis,,0.0,0.0,2.601881588045752
2027-03-01,3505104,sifilis,,0.0,0.0,2.5901519460312836
2027-04-01,3505104,sifilis,,0.0,0.0,2.576408331375614
2027-05-01,3505104,sifilis,,0.0,0.0,2.4968064454096646
2027-06-01,3505104,sifilis,,0.0,0.0,2.3646103058484917
2027-07-01,3505104,sifilis,,0.0,0.0,2.3058002635123502
2027-08-01,3505104,sifilis,,0.0,0.0,2.350488966327641
