ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-04-01,0.275578259227144,0.0,1.217575841729387,0.0,3527207
2008-05-01,0.2517812374156366,0.0,1.2261921880830045,0.0,3527207
2008-06-01,0.1771815283440123,0.0,1.1852785402630548,0.0,3527207
2008-07-01,0.21159731882247926,0.0,1.157771928280964,1.213724800038839,3527207
2008-08-01,0.22593998794649364,0.0,1.2303623677203384,0.0,3527207
2008-09-01,0.22657045802743636,0.0,1.1756989624065481,0.0,3527207
2008-10-01,0.25502476804816765,0.0,1.2292243276341823,0.0,3527207
2008-11-01,0.12875531361083037,0.0,1.0521641864320421,0.0,3527207
2008-12-01,0.2201156739970108,0.0,1.245041084801442,0.0,3527207
2009-01-01,0.23441885841476687,0.0,1.2057636910162437,0.0,3527207
2009-02-01,0.2045693785859635,0.0,1.1536779891152384,0.0,3527207
2009-03-01,0.2795232169789918,0.0,1.175238548597209,0.0,3527207
2009-04-01,0.32060287099269674,0.0,1.361948423906871,1.208167210341911,3527207
2009-05-01,0.29154399028701317,0.0,1.3230975797000788,0.0,3527207
2009-06-01,0.2053496395550821,0.0,1.1784150266959161,0.0,3527207
2009-07-01,0.24583244756283232,0.0,1.2379740723412294,0.0,3527207
2009-08-01,0.26183338814710605,0.0,1.2203269394210634,0.0,3527207
2009-09-01,0.2617058557987141,0.0,1.1948553137962705,0.0,3527207
2009-10-01,0.29296500694939637,0.0,1.2300137942240028,0.0,3527207
2009-11-01,0.14752918055005393,0.0,1.1445443151789525,0.0,3527207
2009-12-01,0.25284245580658327,0.0,1.2301981912543611,0.0,3527207
2010-01-01,0.26848185320213774,0.0,1.1845160266790753,0.0,3527207
2010-02-01,0.23400233073682097,0.0,1.2641295703186834,0.0,3527207
2010-03-01,0.3199025808660954,0.0,1.2714027047696623,0.0,3527207
2010-04-01,0.36557307676041295,0.0,1.337408563009685,0.0,3527207
2010-05-01,0.3311185343884383,0.0,1.236883609636915,0.0,3527207
2010-06-01,0.233654707802116,0.0,1.142026458482083,0.0,3527207
2010-07-01,0.2804902474294419,0.0,1.2059832872061105,0.0,3527207
2010-08-01,0.29812874074489326,0.0,1.2196269120296719,0.0,3527207
2010-09-01,0.29716151384144435,0.0,1.2127051129409436,0.0,3527207
2010-10-01,0.33099642423474834,0.0,1.2466959429710767,0.0,3527207
2010-11-01,0.16643205453352067,0.0,1.1497809675229753,0.0,3527207
2010-12-01,0.28597647107414975,0.0,1.2787246895099067,0.0,3527207
2011-01-01,0.30421158265924403,0.0,1.267888557324092,0.0,3527207
2011-02-01,0.2660837667397806,0.0,1.2548771524014852,0.0,3527207
2011-03-01,0.3653478169960621,0.0,1.3471071477595868,0.0,3527207
2011-04-01,0.4176667532831314,0.0,1.3062994956353782,0.0,3527207
2011-05-01,0.37831173860749456,0.0,1.3417510682852907,0.0,3527207
2011-06-01,0.2685865093675045,0.0,1.1910632130512837,0.0,3527207
2011-07-01,0.3244348682078496,0.0,1.2870596190407242,0.0,3527207
2011-08-01,0.3453749615289861,0.0,1.3092067322990624,0.0,3527207
2011-09-01,0.34455065207910546,0.0,1.3531724286589204,0.0,3527207
2011-10-01,0.38317763755358797,0.0,1.3617237561499225,1.206476365128007,3527207
2011-11-01,0.19426742533469402,0.0,1.1467507832084598,0.0,3527207
2011-12-01,0.33743316007503454,0.0,1.30288392529175,0.0,3527207
2012-01-01,0.35967569318479053,0.0,1.3194359651555716,0.0,3527207
2012-02-01,0.31582516575234654,0.0,1.2640590954597464,0.0,3527207
2012-03-01,0.4331681471525065,0.0,1.4144890969899404,0.0,3527207
2012-04-01,0.500199145543922,0.0,1.4788227338023638,0.0,3527207
2012-05-01,0.4580804283126559,0.0,1.4509106423127467,0.0,3527207
2012-06-01,0.3231176214519982,0.0,1.3123197968620672,0.0,3527207
2012-07-01,0.38673621602636366,0.0,1.4338627028490076,0.0,3527207
2012-08-01,0.41387037076445243,0.0,1.4230432597435807,0.0,3527207
2012-09-01,0.41859806171117403,0.0,1.4481947853560668,0.0,3527207
2012-10-01,0.47496168592815613,0.0,1.3870301120431527,0.0,3527207
2012-11-01,0.24172506103181918,0.0,1.2267073059179965,0.0,3527207
2012-12-01,0.41635795824049304,0.0,1.3751189023897021,0.0,3527207
2013-01-01,0.4467552600068444,0.0,1.3492209890650075,0.0,3527207
2013-02-01,0.3927133113578284,0.0,1.3550016262541367,0.0,3527207
2013-03-01,0.5400331354611768,0.0,1.4970934546807626,0.0,3527207
2013-04-01,0.6236549990465563,0.0,1.6222656073483595,0.0,3527207
2013-05-01,0.5707868503374655,0.0,1.4815513692216684,0.0,3527207
2013-06-01,0.4068866810286108,0.0,1.3239079145262342,0.0,3527207
2013-07-01,0.492593560425782,0.0,1.4229131998975533,0.0,3527207
2013-08-01,0.5305652566350352,0.0,1.4857964898813343,0.0,3527207
2013-09-01,0.5360797463794671,0.0,1.5634549060869942,0.0,3527207
2013-10-01,0.6062275069255648,0.0,1.538214771811483,0.0,3527207
2013-11-01,0.30839303873530927,0.0,1.2107411460972675,0.0,3527207
2013-12-01,0.5335910941753577,0.0,1.4608782283501658,0.0,3527207
2014-01-01,0.5720218524015511,0.0,1.5742141832118166,0.0,3527207
2014-02-01,0.5031882405500375,0.0,1.4414692230808834,0.0,3527207
2014-03-01,0.6935032699736671,0.0,1.6680187738636185,0.0,3527207
2014-04-01,0.8021708849890644,0.0,1.757726420180289,0.0,3527207
2014-05-01,0.7348599350286424,0.0,1.7199146901390687,0.0,3527207
2014-06-01,0.524478187925535,0.0,1.4544233667414022,0.0,3527207
2014-07-01,0.6363488007872286,0.0,1.5744235717846866,0.0,3527207
2014-08-01,0.6836192147781007,0.0,1.7107210481676889,0.0,3527207
2014-09-01,0.6884853916608308,0.0,1.605022444947432,0.0,3527207
2014-10-01,0.7743621107654355,0.0,1.7015627308068075,0.0,3527207
2014-11-01,0.3931791866829251,0.0,1.3964158383907819,0.0,3527207
2014-12-01,0.6818095053977229,0.0,1.650060778539391,0.0,3527207
2015-01-01,0.7298367521701126,0.0,1.6786227290407318,0.0,3527207
2015-02-01,0.6422361550544796,0.0,1.5888909777489109,3.441235174011791,3527207
2015-03-01,0.8865041936734451,0.0,1.8359796521859488,0.0,3527207
2015-04-01,1.01922466606037,0.06055781578733919,1.9289292611569193,0.0,3527207
2015-05-01,0.9281138358815143,0.0,1.8518000066594402,0.0,3527207
2015-06-01,0.6624459183099511,0.0,1.539558566397899,0.0,3527207
2015-07-01,0.8042033365257225,0.0,1.7884563468314554,1.147078391337264,3527207
2015-08-01,0.8604123315308004,0.0,1.8188704345300237,1.147078391337264,3527207
2015-09-01,0.8625437797262935,0.0,1.846308656575245,1.147078391337264,3527207
2015-10-01,0.9636361916844164,0.004280246751685797,1.8716563363547996,0.0,3527207
2015-11-01,0.4880244302883716,0.0,1.4402045459242,0.0,3527207
2015-12-01,0.846814827937149,0.0,1.7593847348041711,0.0,3527207
2016-01-01,0.901718973903363,0.0,1.8972255318402806,0.0,3527207
2016-02-01,0.7910078261122069,0.0,1.7349701716181023,1.141761052246986,3527207
2016-03-01,1.0839381064864093,0.14145494059477645,2.0754144559427354,3.425283156740957,3527207
2016-04-01,1.250520905247396,0.2247817344410634,2.196598281402,1.141761052246986,3527207
2016-05-01,1.144233488782441,0.18942346941578847,2.145252517165675,0.0,3527207
2016-06-01,0.8064134460891531,0.0,1.720607434346018,0.0,3527207
2016-07-01,0.9644044111940206,0.057304120517501216,1.9484758158991335,1.141761052246986,3527207
2016-08-01,1.0312285181748893,0.1521392361070979,1.9750079001649201,0.0,3527207
2016-09-01,1.0355261129648339,0.041700668200586474,2.0065968201224744,2.283522104493971,3527207
2016-10-01,1.1670823485022237,0.1956076798311283,2.0790524963709265,1.141761052246986,3527207
2016-11-01,0.5899960853341512,0.0,1.5196548988087897,0.0,3527207
2016-12-01,1.009874396195929,0.0,1.9550521539607815,1.141761052246986,3527207
2017-01-01,1.0768247234151207,0.0964611626684279,2.0211066416413583,1.136621959536258,3527207
2017-02-01,0.940839191408068,0.0,1.858999829495563,0.0,3527207
2017-03-01,1.2869243340626109,0.3047701639732268,2.242114782060117,1.136621959536258,3527207
2017-04-01,1.4777468580897846,0.5522176524793739,2.4986961947250177,1.136621959536258,3527207
2017-05-01,1.3452606953338855,0.38158292280313555,2.3236586960874543,3.409865878608775,3527207
2017-06-01,0.948571331811506,0.0031596337005173783,1.850232373946104,3.409865878608775,3527207
2017-07-01,1.1367442195628077,0.15519354263360777,2.0808243677073657,2.273243919072517,3527207
2017-08-01,1.2119930139099457,0.29719474169721716,2.149030303107934,2.273243919072517,3527207
2017-09-01,1.212633070272906,0.23850125466891006,2.213101291870005,1.136621959536258,3527207
2017-10-01,1.3587781967667707,0.4130761758377364,2.2537393204134886,0.0,3527207
2017-11-01,0.6849071750118808,0.0,1.6324151122102897,1.136621959536258,3527207
2017-12-01,1.1749030267459417,0.20255257964551182,2.0949441296633338,2.273243919072517,3527207
2018-01-01,1.2487322669396104,0.3254557999684833,2.1584577171824737,1.132810729983234,3527207
2018-02-01,1.0893513479584218,0.16371447197459815,2.072120095841156,1.132810729983234,3527207
2018-03-01,1.4904361993577093,0.5399025649337277,2.455519801674777,2.265621459966469,3527207
2018-04-01,1.704428517409916,0.7079642913925898,2.687309525741784,1.132810729983234,3527207
2018-05-01,1.5448298414400254,0.5878436660801888,2.523563165390867,0.0,3527207
2018-06-01,1.0908564687567275,0.13285142607384567,2.0567325385608948,1.132810729983234,3527207
2018-07-01,1.3103617449330327,0.32812450230507473,2.3418564976454403,0.0,3527207
2018-08-01,1.3936733129339864,0.5037771982474104,2.357907295418661,0.0,3527207
2018-09-01,1.3900405743504145,0.45182660312932804,2.428940938775822,0.0,3527207
2018-10-01,1.5492502273096627,0.603621058365255,2.5003169974253687,0.0,3527207
2018-11-01,0.7794744691505251,0.0,1.7225242172095234,0.0,3527207
2018-12-01,1.340133717386668,0.33208998488256547,2.2139567638202573,0.0,3527207
2019-01-01,1.420386276589858,0.49689193174433843,2.43134486249613,0.0,3527207
2019-02-01,1.2379411691263276,0.2841801776986904,2.2590569718669817,0.0,3527207
2019-03-01,1.694417784756377,0.7623668858084905,2.6015140354746653,1.127319459788515,3527207
2019-04-01,1.9304717115699588,1.0264398171699256,2.825024059431757,0.0,3527207
2019-05-01,1.7429433685957945,0.7492018792609343,2.721179048845875,0.0,3527207
2019-06-01,1.2333986249154298,0.29680013684907014,2.1545891796465897,1.127319459788515,3527207
2019-07-01,1.485281124826444,0.640487710808946,2.4323656219683096,0.0,3527207
2019-08-01,1.5762302982768936,0.5772220165779913,2.5534749063017586,0.0,3527207
2019-09-01,1.5676874165173549,0.5846179168512319,2.488570172133413,0.0,3527207
2019-10-01,1.7384184260755362,0.825460384760786,2.7425610467276225,0.0,3527207
2019-11-01,0.8738238379286505,0.0,1.8076225018665426,0.0,3527207
2019-12-01,1.5055567115680906,0.5267049101682135,2.393727791755202,0.0,3527207
2020-01-01,1.5917810208661485,0.6362726222383558,2.543805629709202,3.366058906030855,3527207
2020-02-01,1.3866731920789155,0.41191082229760195,2.3332717298094896,0.0,3527207
2020-03-01,1.8881721692410405,0.9312551857285348,2.872507941774151,1.122019635343618,3527207
2020-04-01,2.163971507407237,1.2179889268990856,3.139157042261085,2.244039270687237,3527207
2020-05-01,1.9676946258396308,0.9840229313829449,2.9922470855809684,2.244039270687237,3527207
2020-06-01,1.3780298014567354,0.4745978879445665,2.396986854191369,0.0,3527207
2020-07-01,1.638203464193604,0.5993576651132106,2.6438172690572093,0.0,3527207
2020-08-01,1.7411905790502094,0.7525564570839748,2.730313650541988,2.244039270687237,3527207
2020-09-01,1.7381824805293469,0.7750474699936357,2.67366306789965,0.0,3527207
2020-10-01,1.9481237575052621,0.9571176590841792,2.901917244081574,0.0,3527207
2020-11-01,0.9793084020887292,0.0,1.8872656784554287,0.0,3527207
2020-12-01,1.6673376048851134,0.7538328875748095,2.608756186068289,0.0,3527207
2021-01-01,1.768322647749983,0.7504888701291376,2.7256030374603406,0.0,3527207
2021-02-01,1.5368905328191744,0.5623404321233235,2.4180757384054172,1.116919090381093,3527207
2021-03-01,2.0924511561175305,1.1111768633440082,3.0708318106162755,0.0,3527207
2021-04-01,2.390591851647841,1.4665526426857916,3.3926575934884142,2.233838180762186,3527207
2021-05-01,2.1658566114584197,1.181287261374736,3.1750606700413275,5.584595451905464,3527207
2021-06-01,1.5197972342403092,0.6008199866914892,2.466791686895889,2.233838180762186,3527207
2021-07-01,1.8129258194624769,0.893016317128599,2.807510780889322,2.233838180762186,3527207
2021-08-01,1.9239496669933351,0.9400925060530122,2.9871945706354315,1.116919090381093,3527207
2021-09-01,1.9161963455459008,0.9762001922255947,2.831035582100878,5.584595451905464,3527207
2021-10-01,2.1378524815999347,1.1785802122776832,3.1324934314685877,4.467676361524371,3527207
2021-11-01,1.0728880728892733,0.04350991433299516,1.9986174745286278,1.116919090381093,3527207
2021-12-01,1.8328003906190895,0.7513352768391495,2.7422180577136954,2.233838180762186,3527207
2022-01-01,1.9397605844851245,1.0024765113202325,2.850171646761374,1.176636701651998,3527207
2022-02-01,1.685184624134974,0.7053921547189284,2.652101072492881,1.176636701651998,3527207
2022-03-01,2.2971906594130163,1.2929651152893944,3.2365319839261173,2.353273403303996,3527207
2022-04-01,2.6165385523718356,1.689901682755297,3.5914957611211324,4.706546806607991,3527207
2022-05-01,2.3625465363523155,1.3416280708302013,3.331111745952787,1.176636701651998,3527207
2022-06-01,1.6618606405979621,0.6528468369358716,2.6195401665859626,1.176636701651998,3527207
2022-07-01,1.9889710723123513,0.9982265127077014,2.963412555943222,3.529910104955994,3527207
2022-08-01,2.1075831542771257,1.0965441027428584,3.068174759680327,3.529910104955994,3527207
2022-09-01,2.094433421902156,1.1588357482350333,3.0518141030764605,0.0,3527207
2022-10-01,2.3262365479629312,1.342401181353478,3.234807793944646,3.529910104955994,3527207
2022-11-01,1.166283465818653,0.15135047970772106,2.1031857542967916,0.0,3527207
2022-12-01,1.9984579263018705,1.0570191812718666,2.966925843347686,2.353273403303996,3527207
2023-01-01,2.110935797788193,1.1564577668021723,3.103803167798284,2.353273403303996,3527207
2023-02-01,1.8336461804216988,0.9330852307273346,2.821882165460681,2.353273403303996,3527207
2023-03-01,2.5023313720767892,1.5914244025849655,3.5403194724317606,2.353273403303996,3527207
2023-04-01,2.8417187528394257,1.8168735962202875,3.870022519455684,2.353273403303996,3527207
2023-05-01,2.5577728975218803,1.5891594664506716,3.5281434004088856,2.353273403303996,3527207
2023-06-01,1.8043513288688269,0.8439019131591408,2.759981499115819,2.353273403303996,3527207
2023-07-01,2.166358909966288,1.2685641021310918,3.155141446042912,2.353273403303996,3527207
2023-08-01,2.2920482617036906,1.3866096239628831,3.2275373707587,2.353273403303996,3527207
2023-09-01,2.2728310500415008,1.2993672623321837,3.256952157749693,2.353273403303996,3527207
2023-10-01,2.5132006568803202,1.6084687901115153,3.512962895058205,2.353273403303996,3527207
2023-11-01,1.2596232439903727,0.2541406787410569,2.2410101716791075,2.353273403303996,3527207
2023-12-01,2.16429859284623,1.1727161847971874,3.124677644049959,2.353273403303996,3527207
2024-01-01,2.281843065734981,1.2545457183581656,3.21967226685768,,3527207
2024-02-01,1.9823385565582503,0.9967728608413262,2.8956232955391963,,3527207
2024-03-01,2.6924062303915437,1.7419535218054447,3.6413399011531657,,3527207
2024-04-01,3.077422108236016,2.0785777045033313,4.089104594403066,,3527207
2024-05-01,2.791155762125158,1.884846222887702,3.7576124275964746,,3527207
2024-06-01,1.9496461565956975,1.0903065234345586,2.94816923482539,,3527207
2024-07-01,2.31200251727398,1.3738514239686515,3.2810819864079677,,3527207
2024-08-01,2.4511526395384626,1.541891874287564,3.3922125930976943,,3527207
2024-09-01,2.4408388472429574,1.4552080531711629,3.3444268976884124,,3527207
2024-10-01,2.7291651650596167,1.7888628263538526,3.6745072535992676,,3527207
2024-11-01,1.3686207178621845,0.4005381161410074,2.3518133445849,,3527207
2024-12-01,2.324800811493678,1.3346686431901493,3.371939751410331,,3527207
2025-01-01,2.459820569436381,1.578075806615871,3.409854090173837,,3527207
2025-02-01,2.1329418715507864,1.2332163953967088,3.1327228325259346,,3527207
2025-03-01,2.897977974067051,1.8916790575624365,3.8632217267584714,,3527207
2025-04-01,3.303436839945994,2.3327286632710957,4.235028523168296,,3527207
2025-05-01,2.9864525223261156,1.9828833049700887,3.8803132743589477,,3527207
2025-06-01,2.091023133146656,1.1810623494946773,3.1097325477580067,,3527207
2025-07-01,2.489107415349059,1.5670095213263466,3.4658783429569393,,3527207
2025-08-01,2.6359063160215417,1.6203537420100917,3.5342759827231993,,3527207
2025-09-01,2.619759616980066,1.7148961393575461,3.650481125845782,,3527207
2025-10-01,2.9169267623627357,1.9054881139006656,3.86140799856058,,3527207
2025-11-01,1.4608689688324992,0.5227750253138337,2.4486980518854797,,3527207
2025-12-01,2.490697751364853,1.5759028611573829,3.438687357522106,,3527207
2026-01-01,2.6307888989110855,1.5716027865468316,3.5927690356994013,,3527207
2026-02-01,2.2810178977643822,1.3020335789055426,3.240518346980005,,3527207
2026-03-01,3.103945116338279,2.2073521142960706,4.080548573668744,,3527207
2026-04-01,3.528648584193666,2.5119218133687573,4.488036757056226,,3527207
2026-05-01,3.1802632287956207,2.251693848912541,4.174942775311526,,3527207
2026-06-01,2.2328648109649207,1.2470953099867608,3.136528707571267,,3527207
2026-07-01,2.6675803982268143,1.6634799810804988,3.534745321229864,,3527207
2026-08-01,2.821492994391549,1.8270388086660705,3.8508816337154923,,3527207
2026-09-01,2.7988262685494885,1.8224589855149094,3.7130666048646805,,3527207
2026-10-01,3.1032228679475855,2.1284065946864033,4.039843920812864,,3527207
2026-11-01,1.5530924623230602,0.6386879079243105,2.5330720535385423,,3527207
2026-12-01,2.6567821352170298,1.7306917273820284,3.668397987415445,,3527207
2027-01-01,2.801485318986556,1.8302195294015942,3.769885294065245,,3527207
2027-02-01,2.4293511917171458,1.412722735614113,3.348308920559677,,3527207
2027-03-01,3.3102449593973082,2.383453330532811,4.2600955079947305,,3527207
2027-04-01,3.7529657941089014,2.7957439075893045,4.669618431260819,,3527207
2027-05-01,3.372602426447873,2.4336829560125635,4.391144923208516,,3527207
2027-06-01,2.3753040328223003,1.4992922683267207,3.370141184401094,,3527207
2027-07-01,2.8474366951060937,1.8415550841404493,3.7354085835062842,,3527207
2027-08-01,3.0078662251305994,2.03342328394314,3.975636410523638,,3527207
2027-09-01,2.977974683565706,2.0014123697163764,3.920959447605755,,3527207
2027-10-01,3.287982887685084,2.3421285622955588,4.198396312869632,,3527207
2027-11-01,1.6454226500520994,0.6927463127282956,2.5958549077744637,,3527207
2027-12-01,2.8230404741243666,1.7829267285179196,3.7680948139052046,,3527207
2028-01-01,2.971905110603913,1.9761468088104759,3.898116329698815,,3527207
2028-02-01,2.578003921037541,1.6246642954941186,3.5391271512933002,,3527207
2028-03-01,3.4966402915421613,2.5263352746159233,4.375681077207056,,3527207
2028-04-01,3.9908727090647305,2.9955749010946398,4.9485926337322415,,3527207
2028-05-01,3.614616898410504,2.6202123986025003,4.5262500279720985,,3527207
2028-06-01,2.5212625117347,1.5867525795965105,3.428682140512426,,3527207
2028-07-01,2.985801570354459,2.005001360141694,3.9779771028313635,,3527207
2028-08-01,3.161114700026622,2.233915914142628,4.168907596479689,,3527207
2028-09-01,3.1434952139565895,2.1761012362419168,4.096948686996702,,3527207
2028-10-01,3.5102065726139653,2.5497628370774,4.485242526262765,,3527207
2028-11-01,1.7579330336355026,0.8357596235585301,2.716611404099843,,3527207
2028-12-01,2.982264018102315,1.9774358628393118,3.99333185182492,,3527207
2029-01-01,3.151318491122841,2.1796693042294284,4.078741333372325,,3527207
2029-02-01,2.728993210282338,1.7739606900872344,3.6709094696293287,,3527207
2029-03-01,3.703504792016482,2.723131642943561,4.623053370645739,,3527207
