date,y_true,y_pred
2014-07-01,0.0,1.6922165
2014-08-01,0.0,-0.0021665911
2014-09-01,15.74307304785894,7.060706
2014-10-01,0.0,0.43466887
2014-11-01,0.0,-0.20342481
2014-12-01,0.0,0.41128317
2015-01-01,15.83280557314756,11.645
2015-02-01,0.0,-0.101429686
2015-03-01,0.0,1.1299357
2015-04-01,0.0,-0.10102096
2015-05-01,0.0,0.74613476
2015-06-01,0.0,0.46185404
2015-07-01,31.66561114629512,21.32853
2015-08-01,0.0,1.9953628
2015-09-01,31.66561114629512,22.60373
2015-10-01,15.83280557314756,13.639735
2015-11-01,0.0,2.6774368
2015-12-01,15.83280557314756,13.547591
2016-01-01,0.0,1.2567832
2016-02-01,0.0,1.7883418
2016-03-01,0.0,0.44730207
2016-04-01,0.0,0.20503826
2016-05-01,0.0,0.14435509
2016-06-01,0.0,0.025515279
2016-07-01,0.0,1.880064
2016-08-01,0.0,1.0839224
2016-09-01,0.0,-0.0018382366
2016-10-01,0.0,0.023015002
2016-11-01,0.0,-0.0065718526
2016-12-01,0.0,-0.0037560088
2017-01-01,0.0,-0.0037560088
2017-02-01,0.0,0.021976698
2017-03-01,0.0,-0.0069036116
2017-04-01,0.0,-0.0069036116
2017-05-01,0.0,0.3158643
2017-06-01,0.0,0.012364257
2017-07-01,0.0,-0.006176137
2017-08-01,16.00768368817032,11.732639
2017-09-01,0.0,-0.15553801
2017-10-01,0.0,0.80607504
2017-11-01,0.0,0.33030036
2017-12-01,16.00768368817032,11.6729555
2018-01-01,0.0,-0.17892374
2018-02-01,0.0,0.097604625
2018-03-01,0.0,0.1506225
2018-04-01,0.0,1.1192669
2018-05-01,0.0,-0.0025657115
2018-06-01,0.0,0.032091435
2018-07-01,0.0,0.142019
2018-08-01,0.0,0.21457134
2018-09-01,0.0,-0.0018382366
2018-10-01,0.0,-0.020790927
2018-11-01,0.0,-0.0069036116
2018-12-01,0.0,-0.0069036116
2019-01-01,0.0,-0.0037560088
2019-02-01,0.0,-0.0037560088
2019-03-01,0.0,-0.0069036116
2019-04-01,0.0,-0.0069036116
2019-05-01,0.0,-0.054176547
2019-06-01,0.0,-0.006507897
2019-07-01,0.0,-0.054176547
2019-08-01,0.0,-0.006176137
2019-09-01,0.0,0.29960796
2019-10-01,0.0,0.228421
2019-11-01,0.0,-0.0037560088
2019-12-01,0.0,-0.0037560088
2020-01-01,0.0,-0.0069036116
2020-02-01,0.0,-0.0069036116
2020-03-01,0.0,0.20759968
2020-04-01,0.0,-0.0037560088
2020-05-01,0.0,-0.0069036116
2020-06-01,0.0,-0.006176137
2020-07-01,0.0,-0.006507897
2020-08-01,0.0,0.59998935
2020-09-01,0.0,-0.006176137
2020-10-01,0.0,0.40915582
2020-11-01,0.0,0.23156866
2020-12-01,0.0,0.23156866
2021-01-01,0.0,0.29902467
2021-02-01,0.0,0.011968542
2021-03-01,0.0,-0.0069036116
2021-04-01,0.0,-0.0069036116
2021-05-01,0.0,-0.0069036116
2021-06-01,0.0,0.14357147
2021-07-01,0.0,-0.14266075
2021-08-01,0.0,0.35526288
2021-09-01,0.0,0.80537456
2021-10-01,0.0,0.228421
2021-11-01,0.0,0.016482092
2021-12-01,0.0,0.23156866
2022-01-01,0.0,0.23156866
2022-02-01,0.0,0.011968542
2022-03-01,0.0,-0.0069036116
2022-04-01,0.0,-0.0069036116
2022-05-01,0.0,-0.0069036116
2022-06-01,0.0,-0.006176137
2022-07-01,0.0,-0.006176137
2022-08-01,0.0,0.63516486
2022-09-01,0.0,1.3766906
2022-10-01,0.0,0.016482092
2022-11-01,0.0,-0.0069036116
2022-12-01,0.0,0.019629696
