date,y_true,y_pred
2008-11-01,0.0,0.026392875
2008-12-01,0.0,0.02543589
2009-01-01,0.0,0.02880173
2009-02-01,0.0,0.025409846
2009-03-01,0.0,0.025409846
2009-04-01,0.0,0.025409846
2009-05-01,0.0,0.035592735
2009-06-01,0.0,0.027448045
2009-07-01,0.0,0.026365252
2009-08-01,0.0,0.04342763
2009-09-01,0.0,0.034988254
2009-10-01,0.0,0.035785913
2009-11-01,0.0,0.02757954
2009-12-01,0.0,0.03204011
2010-01-01,0.0,0.043540113
2010-02-01,0.0,0.12574652
2010-03-01,0.5507244780508759,0.21008736
2010-04-01,0.0,0.024283996
2010-05-01,0.0,0.03382827
2010-06-01,0.0,0.026322195
2010-07-01,0.0,0.07472934
2010-08-01,0.0,0.031058183
2010-09-01,0.0,0.06258331
2010-10-01,0.0,0.106444255
2010-11-01,0.0,0.045208156
2010-12-01,0.0,0.024283996
2011-01-01,0.0,0.025124663
2011-02-01,0.0,0.038178366
2011-03-01,0.0,0.024283996
2011-04-01,0.0,0.044484816
2011-05-01,0.0,0.034466885
2011-06-01,0.0,0.030075153
2011-07-01,0.0,0.04554016
2011-08-01,0.0,0.033230405
2011-09-01,0.0,0.039341036
2011-10-01,0.5478701547733187,0.2837232
2011-11-01,0.0,0.037948046
2011-12-01,0.0,0.032125268
2012-01-01,0.0,0.039354444
2012-02-01,0.0,0.061486308
2012-03-01,0.0,0.03682559
2012-04-01,0.0,0.061274167
2012-05-01,0.0,0.027867688
2012-06-01,0.0,0.10198605
2012-07-01,0.0,0.028680908
2012-08-01,0.0,0.05889345
2012-09-01,0.0,0.13313314
2012-10-01,0.0,0.09225145
2012-11-01,0.5451344028870317,0.29976672
2012-12-01,0.0,0.04143152
2013-01-01,0.0,0.047992878
2013-02-01,0.0,0.05414038
2013-03-01,0.5248352017466515,0.14553338
2013-04-01,0.0,0.063843004
2013-05-01,0.5248352017466515,0.19809125
2013-06-01,0.0,0.03576165
2013-07-01,0.0,0.060543444
2013-08-01,0.0,0.05176171
2013-09-01,0.0,0.09383658
2013-10-01,0.5248352017466515,0.23645987
2013-11-01,0.0,0.079404816
2013-12-01,0.0,0.03897688
2014-01-01,0.0,0.057726014
2014-02-01,0.0,0.033796545
2014-03-01,0.0,0.05078125
2014-04-01,0.0,0.07373274
2014-05-01,0.0,0.03223898
2014-06-01,0.5217518339576963,0.14353879
2014-07-01,0.0,0.05176171
2014-08-01,0.0,0.041914932
2014-09-01,0.0,0.045467213
2014-10-01,0.0,0.10847051
2014-11-01,0.0,0.07337185
2014-12-01,0.5217518339576963,0.10544529
2015-01-01,0.0,0.032436192
2015-02-01,0.0,0.040501337
2015-03-01,0.0,0.032436192
2015-04-01,0.0,0.040246516
2015-05-01,0.0,0.04132886
2015-06-01,0.0,0.07740805
2015-07-01,0.0,0.054403134
2015-08-01,0.0,0.050401352
2015-09-01,0.0,0.037236992
2015-10-01,0.5187879039412316,0.26619843
2015-11-01,0.0,0.040501337
2015-12-01,0.0,0.04618528
2016-01-01,0.0,0.03643798
2016-02-01,0.0,0.032436192
2016-03-01,0.0,0.032436192
2016-04-01,0.0,0.037008297
2016-05-01,0.0,0.034401294
2016-06-01,0.0,0.034401294
2016-07-01,0.0,0.0706208
2016-08-01,0.0,0.030173503
2016-09-01,0.0,0.050358087
2016-10-01,0.5159213323152486,0.22749384
2016-11-01,0.0,0.053593747
2016-12-01,0.0,0.033796545
2017-01-01,0.0,0.033796545
2017-02-01,0.0,0.033796545
2017-03-01,0.0,0.033796545
2017-04-01,0.0,0.033796545
2017-05-01,0.0,0.033796545
2017-06-01,0.0,0.056072906
2017-07-01,0.5131520880158461,0.2473175
2017-08-01,1.539456264047538,0.809676
2017-09-01,0.0,0.09401851
2017-10-01,0.0,0.16317475
2017-11-01,0.0,0.09635847
2017-12-01,0.0,0.09730868
2018-01-01,0.0,0.084607735
2018-02-01,0.0,0.0763599
2018-03-01,0.0,0.03747045
2018-04-01,0.0,0.04918772
2018-05-01,1.02106456191225,0.73565876
2018-06-01,1.02106456191225,0.6964933
2018-07-01,0.5105322809561248,0.45173246
2018-08-01,0.0,0.29282236
2018-09-01,0.5105322809561248,0.46337375
2018-10-01,1.02106456191225,0.71789134
2018-11-01,0.5105322809561248,0.41516036
2018-12-01,1.531596842868375,0.92841685
2019-01-01,0.0,0.15332441
2019-02-01,0.0,0.051204182
2019-03-01,0.0,0.14492336
2019-04-01,1.015145977991635,0.7581762
2019-05-01,1.015145977991635,0.7397771
2019-06-01,0.5075729889958176,0.45738468
2019-07-01,2.03029195598327,1.2689494
2019-08-01,1.015145977991635,0.7203089
2019-09-01,0.0,0.1217352
2019-10-01,0.5075729889958176,0.4677304
2019-11-01,2.537864944979088,1.3912836
2019-12-01,0.0,0.19464713
2020-01-01,0.0,0.09189133
2020-02-01,0.5047216712343978,0.40895766
2020-03-01,0.0,0.08474204
2020-04-01,0.0,0.027392453
2020-05-01,0.0,0.2087158
2020-06-01,1.009443342468796,0.82670003
2020-07-01,0.0,0.116634704
2020-08-01,2.018886684937591,1.2988964
2020-09-01,1.009443342468796,0.74012625
2020-10-01,0.0,0.19066674
2020-11-01,1.009443342468796,0.63782156
2020-12-01,0.5047216712343978,0.56107754
2021-01-01,0.5019828321871392,0.6094518
2021-02-01,0.5019828321871392,0.24057241
2021-03-01,1.505948496561418,0.81415147
2021-04-01,1.505948496561418,0.29262558
2021-05-01,0.5019828321871392,0.30602148
2021-06-01,0.0,0.57136786
2021-07-01,1.505948496561418,0.5795237
2021-08-01,0.0,0.4846255
2021-09-01,0.5019828321871392,0.8538967
2021-10-01,0.0,0.9285304
2021-11-01,0.0,0.4219981
2021-12-01,1.003965664374278,0.37778133
2022-01-01,1.402334419363434,0.69137514
2022-02-01,1.869779225817912,0.65778476
2022-03-01,0.4674448064544779,0.35737237
2022-04-01,0.9348896129089558,0.4611102
2022-05-01,0.9348896129089558,0.4786555
2022-06-01,0.9348896129089558,0.7429377
2022-07-01,1.402334419363434,0.7542744
2022-08-01,1.402334419363434,0.6998781
2022-09-01,0.9348896129089558,0.45706445
2022-10-01,0.9348896129089558,0.2841376
2022-11-01,0.4674448064544779,0.65828216
2022-12-01,1.402334419363434,0.4306583
