date,y_true,y_pred
2019-08-01,0.0,0.024800818
2019-09-01,0.0,0.024800818
2019-10-01,0.0,0.027302507
2019-11-01,0.0,0.027302507
2019-12-01,0.0,0.027302507
2020-01-01,0.0,0.024800818
2020-02-01,0.0,0.02597959
2020-03-01,0.0,0.022017509
2020-04-01,0.0,0.089906156
2020-05-01,0.0,0.089906156
2020-06-01,0.0,0.089906156
2020-07-01,0.0,0.088507265
2020-08-01,0.0,0.025702558
2020-09-01,0.0,0.025702558
2020-10-01,0.0,0.028204247
2020-11-01,0.0,0.028204247
2020-12-01,0.0,0.028204247
2021-01-01,0.0,0.15142535
2021-02-01,0.0,0.02688133
2021-03-01,0.0,0.025702558
2021-04-01,0.0,0.021740476
2021-05-01,0.0,0.025702558
2021-06-01,0.0,0.025702558
2021-07-01,0.0,0.02430366
2021-08-01,0.0,0.025702558
2021-09-01,0.0,0.025702558
2021-10-01,0.0,0.028204247
2021-11-01,0.0,0.025702558
2021-12-01,0.0,0.12691055
2022-01-01,0.0,0.025702558
2022-02-01,0.0,0.02688133
2022-03-01,0.0,0.025702558
2022-04-01,0.0,0.025702558
2022-05-01,0.0,0.025702558
2022-06-01,0.0,0.025702558
2022-07-01,0.0,0.025702558
2022-08-01,0.0,0.025702558
2022-09-01,0.0,0.025702558
2022-10-01,0.0,0.025702558
2022-11-01,0.0,0.12691055
2022-12-01,0.0,0.025702558
