date,y_true,y_pred
2012-01-01,0.0,-0.00019349824
2012-02-01,0.0,-0.00019349824
2012-03-01,0.0,0.0012568963
2012-04-01,0.0,-0.00019349824
2012-05-01,0.0,-0.00019349824
2012-06-01,0.0,0.0004411067
2012-07-01,0.0,0.059565023
2012-08-01,0.0,0.0004411067
2012-09-01,0.0,-0.00013277208
2012-10-01,0.0,-0.00013277208
2012-11-01,0.0,-0.00013277208
2012-12-01,0.0,-0.00019349824
2013-01-01,0.0,0.0012568963
2013-02-01,0.0,-0.00019349824
2013-03-01,0.0,-0.00019349824
2013-04-01,0.0,-0.00019349824
2013-05-01,0.0,-0.00012842852
2013-06-01,0.0,0.0004411067
2013-07-01,0.0,-0.00022699514
2013-08-01,0.0,-0.00019438239
2013-09-01,0.0,-0.00012842852
2013-10-01,0.0,-0.00013277208
2013-11-01,0.0,-0.00013277208
2013-12-01,0.0,-0.00019349824
2014-01-01,0.0,0.0011376963
2014-02-01,0.3236361164960565,0.2524737
2014-03-01,0.0,-0.00019349824
2014-04-01,0.0,-0.00019349824
2014-05-01,0.0,0.00060519343
2014-06-01,0.0,0.0004411067
2014-07-01,0.0,0.0004025648
2014-08-01,0.0,0.0004025648
2014-09-01,0.0,-0.0026135496
2014-10-01,0.0,-0.00013277208
2014-11-01,0.0,-0.00038485756
2014-12-01,0.0,-0.00013277208
2015-01-01,0.0,-0.00019349824
2015-02-01,0.0,0.0466861
2015-03-01,0.0,-0.00019349824
2015-04-01,0.0,-0.0004455837
2015-05-01,0.0,-0.00019349824
2015-06-01,0.0,0.01619453
2015-07-01,0.0,0.00015047932
2015-08-01,0.0,0.00015047932
2015-09-01,0.0,-0.00012842852
2015-10-01,0.0,-0.00013277208
2015-11-01,0.0,-0.0004455837
2015-12-01,0.0,-0.0004455837
2016-01-01,0.0,-0.00019349824
2016-02-01,0.0,-0.0004455837
2016-03-01,0.0,0.0012775395
2016-04-01,0.0,-0.00019349824
2016-05-01,0.0,-0.00013277208
2016-06-01,0.0,0.00018902123
2016-07-01,0.0,0.003446478
2016-08-01,0.0,-0.000380514
2016-09-01,0.0,-0.000380514
2016-10-01,0.0,-0.00038485756
2016-11-01,0.0,-0.00038485756
2016-12-01,0.0,-0.00038485756
2017-01-01,0.0,0.025291096
2017-02-01,0.0,-0.0004455837
2017-03-01,0.0,-0.0004455837
2017-04-01,0.0,-0.0004455837
2017-05-01,0.0,-0.00019349824
2017-06-01,0.0,0.00015047932
2017-07-01,0.0,-0.0003330084
2017-08-01,0.0,2.2911245e-05
2017-09-01,0.0,-0.00012842852
2017-10-01,0.0,-0.00038485756
2017-11-01,0.0,-0.00038485756
2017-12-01,0.0,-0.00013277208
2018-01-01,0.0,-0.00019349824
2018-02-01,0.0,-0.00019349824
2018-03-01,0.0,-0.0004455837
2018-04-01,0.0,-0.0004455837
2018-05-01,0.0,-0.000380514
2018-06-01,0.0,-0.000380514
2018-07-01,0.0,-0.0003330084
2018-08-01,0.0,0.00018902123
2018-09-01,0.0,0.00018902123
2018-10-01,0.0,-0.00054662395
2018-11-01,0.0,-0.000380514
2018-12-01,0.0,-0.0004455837
2019-01-01,0.0,-0.00013277208
2019-02-01,0.0,0.0008856105
2019-03-01,0.0,-0.0004455837
2019-04-01,0.0,-0.0004455837
2019-05-01,0.0,-0.0004455837
2019-06-01,0.0,0.00018902123
2019-07-01,0.0,0.00015047932
2019-08-01,0.0,-0.0011207148
2019-09-01,0.0,-0.00029684533
2019-10-01,0.0,-0.00029684533
2019-11-01,0.0,-0.00036191504
2019-12-01,0.0,-0.00036191504
2020-01-01,0.0,-0.00071170187
2020-02-01,0.0,-0.0009637878
2020-03-01,0.0,0.0015012221
2020-04-01,0.0,-0.00071170187
2020-05-01,0.0,-0.00090306165
2020-06-01,0.0,-0.00064663216
2020-07-01,0.0,0.0001542489
2020-08-01,0.0,-4.4759872e-05
2020-09-01,0.0,-4.4759872e-05
2020-10-01,0.0,-0.00036191504
2020-11-01,0.0,-0.0003011889
2020-12-01,0.0,-0.0003011889
2021-01-01,0.0,-0.00010982958
2021-02-01,0.0,-0.00028697186
2021-03-01,0.0,-0.00036191504
2021-04-01,0.0,-0.00036191504
2021-05-01,0.0,-0.00010982958
2021-06-01,0.0,0.00027268988
2021-07-01,0.0,-0.002902261
2021-08-01,0.0,0.0022024573
2021-09-01,0.0,-0.00029684533
2021-10-01,0.0,-0.0003011889
2021-11-01,0.0,-0.00029684533
2021-12-01,0.0,-0.0003011889
2022-01-01,0.0,-0.00036191504
2022-02-01,0.0,-0.00036191504
2022-03-01,0.0,-0.00036191504
2022-04-01,0.0,-0.00036191504
2022-05-01,0.0,-0.00029684533
2022-06-01,0.0,0.00027268988
2022-07-01,0.0,0.066145465
2022-08-01,0.0,0.00027268988
2022-09-01,0.0,-0.00029684533
2022-10-01,0.0,0.00027268988
2022-11-01,0.0,-0.00036191504
2022-12-01,0.0,-0.0003011889
