date,y_true,y_pred
2017-05-01,0.0,1.2762997
2017-06-01,0.0,1.2762997
2017-07-01,11.2549240292628,2.19033
2017-08-01,0.0,1.2762997
2017-09-01,0.0,1.2762997
2017-10-01,0.0,1.3480301
2017-11-01,0.0,1.3480301
2017-12-01,0.0,1.2762997
2018-01-01,11.24227093872962,1.8004172
2018-02-01,0.0,1.2762997
2018-03-01,0.0,1.2762997
2018-04-01,0.0,1.3480301
2018-05-01,0.0,1.2762997
2018-06-01,0.0,1.2762997
2018-07-01,0.0,1.6219279
2018-08-01,0.0,1.5991391
2018-09-01,0.0,1.2762997
2018-10-01,0.0,1.2762997
2018-11-01,0.0,1.3480301
2018-12-01,0.0,1.2762997
2019-01-01,0.0,1.3522401
2019-02-01,0.0,1.3480301
2019-03-01,0.0,1.2762997
2019-04-01,0.0,1.2762997
2019-05-01,0.0,1.2762997
2019-06-01,0.0,1.2762997
2019-07-01,0.0,1.6219279
2019-08-01,0.0,1.2762997
2019-09-01,0.0,1.2762997
2019-10-01,11.20071684587814,1.3480301
2019-11-01,0.0,1.3480301
2019-12-01,0.0,1.3480301
2020-01-01,0.0,1.2805097
2020-02-01,0.0,1.2762997
2020-03-01,0.0,1.2762997
2020-04-01,0.0,1.2762997
2020-05-01,0.0,1.2762997
2020-06-01,0.0,1.2762997
2020-07-01,22.32142857142857,3.5214055
2020-08-01,11.16071428571428,3.7049828
2020-09-01,0.0,1.3727846
2020-10-01,0.0,1.4575591
2020-11-01,0.0,1.3728762
2020-12-01,0.0,1.3728762
2021-01-01,0.0,1.3053558
2021-02-01,0.0,1.3728762
2021-03-01,0.0,1.2762997
2021-04-01,0.0,1.7716818
2021-05-01,11.12223334445557,1.444027
2021-06-01,11.12223334445557,1.5009308
2021-07-01,11.12223334445557,1.8647838
2021-08-01,0.0,1.7730833
2021-09-01,0.0,1.7369457
2021-10-01,11.12223334445557,1.782957
2021-11-01,0.0,1.782957
2021-12-01,0.0,1.782957
2022-01-01,0.0,2.1452403
2022-02-01,13.08557969118032,2.110612
2022-03-01,0.0,1.3129083
2022-04-01,0.0,2.1926956
2022-05-01,0.0,1.7422781
2022-06-01,0.0,1.782957
2022-07-01,26.17115938236063,2.2950592
2022-08-01,0.0,1.3129083
2022-09-01,0.0,1.7239016
2022-10-01,0.0,1.7369457
2022-11-01,13.08557969118032,1.782957
2022-12-01,0.0,1.3129083
