ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3505203,hepatite,0.0,0.6564442718004068,0.0,2.5779712850103556
2001-10-01,3505203,hepatite,0.0,1.3909044217497715,0.0,3.289939920889049
2001-11-01,3505203,hepatite,0.0,0.8742501788502389,0.0,2.806662586655536
2001-12-01,3505203,hepatite,3.487601576395913,1.334272372184787,0.0,3.29757447359792
2002-01-01,3505203,hepatite,0.0,0.05666887471753014,0.0,1.9896549174069555
2002-02-01,3505203,hepatite,0.0,1.1421039070685282,0.0,3.0599666417189266
2002-03-01,3505203,hepatite,3.448394772233526,0.7092646475785992,0.0,2.7695454929065195
2002-04-01,3505203,hepatite,0.0,0.8011727088919177,0.0,2.746356290131705
2002-05-01,3505203,hepatite,0.0,0.7235808893391494,0.0,2.7507885417886344
2002-06-01,3505203,hepatite,0.0,0.8192579406752322,0.0,2.609524262914561
2002-07-01,3505203,hepatite,0.0,0.7041711394874877,0.0,2.6197432304042474
2002-08-01,3505203,hepatite,0.0,0.6004294485993923,0.0,2.4701559274409144
2002-09-01,3505203,hepatite,3.448394772233526,0.9322534478163066,0.0,2.778208559770099
2002-10-01,3505203,hepatite,0.0,0.48001244635747725,0.0,2.356568258380235
2002-11-01,3505203,hepatite,0.0,0.7113755976562122,0.0,2.6241931705256936
2002-12-01,3505203,hepatite,0.0,1.0314119795943435,0.0,2.8820318083913485
2003-01-01,3505203,hepatite,3.406226582192247,0.978953847015417,0.0,2.7476320005636397
2003-02-01,3505203,hepatite,0.0,0.27439121919663745,0.0,2.0540875598384805
2003-03-01,3505203,hepatite,0.0,0.8997485827030907,0.0,2.81869250285148
2003-04-01,3505203,hepatite,3.406226582192247,1.3952383855913841,0.0,3.2913284235948597
2003-05-01,3505203,hepatite,0.0,0.661702491213792,0.0,2.7678567767568185
2003-06-01,3505203,hepatite,0.0,1.165073313271573,0.0,3.0449931888826587
2003-07-01,3505203,hepatite,3.406226582192247,1.2891113507799334,0.0,2.9692549567129354
2003-08-01,3505203,hepatite,0.0,0.6471712281903554,0.0,2.5867037130985135
2003-09-01,3505203,hepatite,0.0,0.8145318054723424,0.0,2.7898225347830596
2003-10-01,3505203,hepatite,0.0,1.4530932410083701,0.0,3.4582298706719947
2003-11-01,3505203,hepatite,0.0,0.9693748641370442,0.0,2.996139760078055
2003-12-01,3505203,hepatite,0.0,1.360948206123625,0.0,3.293826524392927
2004-01-01,3505203,hepatite,0.0,0.892824357181949,0.0,2.8102681712062227
2004-02-01,3505203,hepatite,3.320824892903397,1.3296035420259098,0.0,3.335375588536839
2004-03-01,3505203,hepatite,0.0,1.1775583358082888,0.0,3.0921308857832672
2004-04-01,3505203,hepatite,0.0,1.728483094095555,0.0,3.8078446939066164
2004-05-01,3505203,hepatite,3.320824892903397,1.3904568551827405,0.0,3.392701895934586
2004-06-01,3505203,hepatite,3.320824892903397,1.527884443247699,0.0,3.4760685568676073
2004-07-01,3505203,hepatite,0.0,1.5312932129047037,0.0,3.4331350563978487
2004-08-01,3505203,hepatite,0.0,0.4844187364104614,0.0,2.4197498321477147
2004-09-01,3505203,hepatite,3.320824892903397,1.0425969495370329,0.0,3.0045082497907614
2004-10-01,3505203,hepatite,0.0,1.719946645689782,0.0,3.6125126837305053
2004-11-01,3505203,hepatite,0.0,1.1627650847851116,0.0,3.0308198031022293
2004-12-01,3505203,hepatite,0.0,1.6375755074594172,0.0,3.475754499438257
2005-01-01,3505203,hepatite,0.0,1.1072194828059052,0.0,2.987355642736499
2005-02-01,3505203,hepatite,0.0,0.4400286405771781,0.0,2.4247270171819313
2005-03-01,3505203,hepatite,0.0,1.1599273255299183,0.0,3.080455751337456
2005-04-01,3505203,hepatite,0.0,1.2985770052016874,0.0,3.1555597123948744
2005-05-01,3505203,hepatite,0.0,1.2002930884337155,0.0,3.0275717779039693
2005-06-01,3505203,hepatite,3.275359470701909,1.5801746119602824,0.0,3.5981677150113427
2005-07-01,3505203,hepatite,0.0,0.546345611069044,0.0,2.4911958928090985
2005-08-01,3505203,hepatite,0.0,0.3642609355182989,0.0,2.227521049106975
2005-09-01,3505203,hepatite,3.275359470701909,1.789631049337384,0.0,3.675008129327264
2005-10-01,3505203,hepatite,3.275359470701909,1.9739808952715827,0.09125566088526973,3.880631671601645
2005-11-01,3505203,hepatite,6.550718941403819,1.2044953171151687,0.0,2.972776542294035
2005-12-01,3505203,hepatite,0.0,1.771766454230192,0.0,3.6130624702138134
2006-01-01,3505203,hepatite,0.0,0.38999663797267753,0.0,2.4097737182339887
2006-02-01,3505203,hepatite,0.0,1.165568527811401,0.0,3.0539051718609036
2006-03-01,3505203,hepatite,0.0,1.3695455460155237,0.0,3.2869524256249476
2006-04-01,3505203,hepatite,0.0,1.638884681857034,0.0,3.6273010833219734
2006-05-01,3505203,hepatite,0.0,1.3294673365640657,0.0,3.2330298144497087
2006-06-01,3505203,hepatite,0.0,1.4713776605786302,0.0,3.4650703004879753
2006-07-01,3505203,hepatite,3.231539828728389,1.2103401159805767,0.0,3.024479852377026
2006-08-01,3505203,hepatite,0.0,0.49778903466389457,0.0,2.4733024385999784
2006-09-01,3505203,hepatite,0.0,1.0926371972663633,0.0,2.9423579266467756
2006-10-01,3505203,hepatite,0.0,1.278962281902892,0.0,3.223647622019663
2006-11-01,3505203,hepatite,0.0,0.5664479405092887,0.0,2.6444481117778733
2006-12-01,3505203,hepatite,3.231539828728389,1.6621319039702882,0.0,3.4709140388813347
2007-01-01,3505203,hepatite,0.0,1.3291686543740178,0.0,3.2295681184017178
2007-02-01,3505203,hepatite,0.0,1.0694384128791086,0.0,3.065171936968934
2007-03-01,3505203,hepatite,0.0,1.2304256643573126,0.0,3.182110869844952
2007-04-01,3505203,hepatite,0.0,1.3616677635130534,0.0,3.327893883477448
2007-05-01,3505203,hepatite,0.0,1.2479644370246552,0.0,3.1826130177719203
2007-06-01,3505203,hepatite,0.0,1.3519938706830112,0.0,3.26440375184695
2007-07-01,3505203,hepatite,3.226326826907565,1.8114624853979446,0.0,3.654465095790387
2007-08-01,3505203,hepatite,0.0,1.3742920720971978,0.0,3.244888742636933
2007-09-01,3505203,hepatite,0.0,1.5444243676905174,0.0,3.4615738882864253
2007-10-01,3505203,hepatite,12.90530730763026,1.7185205781190807,0.0,3.639823521799795
2007-11-01,3505203,hepatite,6.452653653815131,1.917138705307389,0.0736006583034915,3.6665171107897065
2007-12-01,3505203,hepatite,9.678980480722698,2.1484942757327103,0.17416734703166825,4.1633932450366675
2008-01-01,3505203,hepatite,0.0,1.4731466234329007,0.0,3.3488405592113977
2008-02-01,3505203,hepatite,6.093102607847916,1.8953601182266233,0.0,3.74348281881156
2008-03-01,3505203,hepatite,3.046551303923958,2.2507318352120143,0.27905289300424047,4.050227615643379
2008-04-01,3505203,hepatite,6.093102607847916,2.373827758105137,0.503114598471141,4.417775342692673
2008-05-01,3505203,hepatite,3.046551303923958,2.024684284061079,0.27875941834269014,4.019456519297246
2008-06-01,3505203,hepatite,3.046551303923958,1.8552648413202784,0.0,3.681000529136023
2008-07-01,3505203,hepatite,0.0,2.0074951765434945,0.2563437926195741,3.9230153042735267
2008-08-01,3505203,hepatite,3.046551303923958,1.6958436841010032,0.0,3.655149766239835
2008-09-01,3505203,hepatite,3.046551303923958,1.8883968352223486,0.0,3.747014876756739
2008-10-01,3505203,hepatite,0.0,1.940273436550615,0.0712979080070286,3.774290259594858
2008-11-01,3505203,hepatite,0.0,1.8485248502993652,0.0,3.737048693336115
2008-12-01,3505203,hepatite,3.046551303923958,1.817018874029816,0.0,3.775991938765884
2009-01-01,3505203,hepatite,3.005981903988938,1.5262403839542913,0.0,3.3516582654683904
2009-02-01,3505203,hepatite,3.005981903988938,1.6860108530351319,0.0,3.6275310033083263
2009-03-01,3505203,hepatite,0.0,1.7940778788393232,0.0,3.6669483859267347
2009-04-01,3505203,hepatite,0.0,1.992499299036747,0.13926539109155925,3.989423676611039
2009-05-01,3505203,hepatite,0.0,1.5116887246575943,0.0,3.488391635248835
2009-06-01,3505203,hepatite,3.005981903988938,1.579939926805237,0.0,3.4478082925575104
2009-07-01,3505203,hepatite,3.005981903988938,1.3555150604060964,0.0,3.2429451471121844
2009-08-01,3505203,hepatite,0.0,1.3307392260848152,0.0,3.321693707505608
2009-09-01,3505203,hepatite,0.0,1.722385684697928,0.0,3.717252171723579
2009-10-01,3505203,hepatite,0.0,1.5775321940000802,0.0,3.483028875456256
2009-11-01,3505203,hepatite,0.0,1.279592619930148,0.0,3.058331719875376
2009-12-01,3505203,hepatite,0.0,1.5265321462481491,0.0,3.4108465264653347
2010-01-01,3505203,hepatite,0.0,0.6862557859179402,0.0,2.5287462056583903
2010-02-01,3505203,hepatite,0.0,0.6207692909604159,0.0,2.7162205674485507
2010-03-01,3505203,hepatite,0.0,1.018547366071045,0.0,2.9864972699931656
2010-04-01,3505203,hepatite,3.165258126800241,1.1101909638843173,0.0,3.0879158885008593
2010-05-01,3505203,hepatite,0.0,0.7160019568920886,0.0,2.6357568625894805
2010-06-01,3505203,hepatite,0.0,0.8732536255911406,0.0,2.798819300945933
2010-07-01,3505203,hepatite,0.0,0.9615721604347279,0.0,2.9791725697762326
2010-08-01,3505203,hepatite,0.0,0.395761762272208,0.0,2.386080283659497
2010-09-01,3505203,hepatite,0.0,1.027444547952193,0.0,2.904242518925874
2010-10-01,3505203,hepatite,0.0,1.0798109529735203,0.0,2.949059696304943
2010-11-01,3505203,hepatite,0.0,0.6917764586104089,0.0,2.6635702983765026
2010-12-01,3505203,hepatite,0.0,1.0904288387859815,0.0,2.9122194403525863
2011-01-01,3505203,hepatite,0.0,0.5873319849253271,0.0,2.4495148971717753
2011-02-01,3505203,hepatite,0.0,0.8441433117596278,0.0,2.883376248947926
2011-03-01,3505203,hepatite,6.279040562602034,1.2916905321965566,0.0,3.1946479367311738
2011-04-01,3505203,hepatite,9.418560843903052,1.1788691008501948,0.0,3.0545427540215564
2011-05-01,3505203,hepatite,0.0,0.8362042674452175,0.0,2.6596393989172498
2011-06-01,3505203,hepatite,0.0,0.8538365012429237,0.0,2.6920306559325864
2011-07-01,3505203,hepatite,0.0,0.7457644926925903,0.0,2.6186327487653775
2011-08-01,3505203,hepatite,0.0,0.2751164437475598,0.0,2.2930629904435165
2011-09-01,3505203,hepatite,0.0,0.6435210530093884,0.0,2.5887144646926683
2011-10-01,3505203,hepatite,0.0,1.2266345424693472,0.0,3.107994086002703
2011-11-01,3505203,hepatite,0.0,0.8003747227055512,0.0,2.6135999443309976
2011-12-01,3505203,hepatite,3.139520281301017,0.7805731982849524,0.0,2.6446576377541633
2012-01-01,3505203,hepatite,0.0,0.6707654525439485,0.0,2.5050676306174817
2012-02-01,3505203,hepatite,0.0,0.5732894216731208,0.0,2.4620105071807212
2012-03-01,3505203,hepatite,0.0,0.7409104541100553,0.0,2.7533686519263756
2012-04-01,3505203,hepatite,0.0,1.1252122588184401,0.0,3.0066381796443227
2012-05-01,3505203,hepatite,0.0,1.8572799715590866,0.0,3.8897721080639514
2012-06-01,3505203,hepatite,0.0,1.3644451793294623,0.0,3.342642015776075
2012-07-01,3505203,hepatite,0.0,0.9051560891891436,0.0,2.806632126528141
2012-08-01,3505203,hepatite,3.115070712105164,0.9641356472695227,0.0,2.9407030401100114
2012-09-01,3505203,hepatite,0.0,0.9513362969053948,0.0,2.8828330275715275
2012-10-01,3505203,hepatite,0.0,0.9443775625776735,0.0,2.7754818604158205
2012-11-01,3505203,hepatite,0.0,0.8886181511276763,0.0,2.7416908603939367
2012-12-01,3505203,hepatite,0.0,0.9100291266112529,0.0,2.784244900705398
2013-01-01,3505203,hepatite,0.0,0.7773609536090333,0.0,2.683273785468567
2013-02-01,3505203,hepatite,0.0,0.9176365665635206,0.0,2.7875232345002767
2013-03-01,3505203,hepatite,0.0,1.1311331710830683,0.0,3.071954683330019
2013-04-01,3505203,hepatite,0.0,1.1798032104384057,0.0,3.055382667849745
2013-05-01,3505203,hepatite,0.0,1.0635928598162563,0.0,2.9481100045392754
2013-06-01,3505203,hepatite,2.988107332815395,1.1339720483353564,0.0,2.971031046524205
2013-07-01,3505203,hepatite,0.0,0.9624249694862945,0.0,2.8794412375283915
2013-08-01,3505203,hepatite,0.0,0.6107238566720944,0.0,2.6543839310989794
2013-09-01,3505203,hepatite,0.0,0.9456042580394962,0.0,3.0062877475927245
2013-10-01,3505203,hepatite,2.988107332815395,1.0681163158760174,0.0,2.9735971839972586
2013-11-01,3505203,hepatite,0.0,0.8508711421719884,0.0,2.7241314747634604
2013-12-01,3505203,hepatite,0.0,0.816932643469259,0.0,2.721481945615685
2014-01-01,3505203,hepatite,0.0,0.40064832191345484,0.0,2.3353741463404085
2014-02-01,3505203,hepatite,0.0,0.600834879980775,0.0,2.6088939326869163
2014-03-01,3505203,hepatite,0.0,0.897556650218984,0.0,2.6433144507999953
2014-04-01,3505203,hepatite,0.0,0.8686971341916686,0.0,2.9002241058570353
2014-05-01,3505203,hepatite,0.0,0.8216059270643065,0.0,2.673117280442195
2014-06-01,3505203,hepatite,2.961997571161992,0.7483465933080402,0.0,2.7202884519756365
2014-07-01,3505203,hepatite,0.0,0.7868718839876049,0.0,2.844064285157938
2014-08-01,3505203,hepatite,0.0,0.5452182560263871,0.0,2.3502843798418818
2014-09-01,3505203,hepatite,0.0,0.9143799894557201,0.0,2.8443689600552484
2014-10-01,3505203,hepatite,0.0,0.5712954108755683,0.0,2.5352101049519313
2014-11-01,3505203,hepatite,0.0,0.769402336298131,0.0,2.6318210836923845
2014-12-01,3505203,hepatite,0.0,0.7239445012759218,0.0,2.7063397230764763
2015-01-01,3505203,hepatite,0.0,0.2634481597668351,0.0,2.313123923269388
2015-02-01,3505203,hepatite,0.0,0.67295492714753,0.0,2.6167656262165253
2015-03-01,3505203,hepatite,0.0,0.8213997680998536,0.0,2.7388474842707375
2015-04-01,3505203,hepatite,0.0,0.7479753052504662,0.0,2.745343466848869
2015-05-01,3505203,hepatite,0.0,0.7251239374040984,0.0,2.613302048965309
2015-06-01,3505203,hepatite,0.0,0.7036691511619322,0.0,2.6791357805261837
2015-07-01,3505203,hepatite,0.0,0.7420164182626006,0.0,2.6080257161597196
2015-08-01,3505203,hepatite,0.0,0.47621741945522733,0.0,2.363978035661367
2015-09-01,3505203,hepatite,2.93703007518797,0.6887561742482672,0.0,2.5512329808194933
2015-10-01,3505203,hepatite,2.93703007518797,0.5789562978647226,0.0,2.590547148278233
2015-11-01,3505203,hepatite,0.0,0.6997624738479984,0.0,2.573276027395183
2015-12-01,3505203,hepatite,0.0,0.6691007671799882,0.0,2.6842021145055646
2016-01-01,3505203,hepatite,0.0,0.4270181134265505,0.0,2.3075548988721852
2016-02-01,3505203,hepatite,0.0,0.4967065500082511,0.0,2.593372941159848
2016-03-01,3505203,hepatite,0.0,0.6026096531134641,0.0,2.4814562150008057
2016-04-01,3505203,hepatite,0.0,0.4805635282593404,0.0,2.4986233978856687
2016-05-01,3505203,hepatite,0.0,0.5949582730630018,0.0,2.4770941208136783
2016-06-01,3505203,hepatite,2.913073875553484,0.6231659340403279,0.0,2.4721585762420624
2016-07-01,3505203,hepatite,0.0,0.45167584164213553,0.0,2.2328158647057292
2016-08-01,3505203,hepatite,0.0,0.38229631695845406,0.0,2.37813768772646
2016-09-01,3505203,hepatite,0.0,0.4869201688075425,0.0,2.369011712975767
2016-10-01,3505203,hepatite,0.0,0.43088532492542414,0.0,2.4102318762426536
2016-11-01,3505203,hepatite,2.913073875553484,0.3717986876231934,0.0,2.393821103450333
2016-12-01,3505203,hepatite,0.0,0.41419617499227507,0.0,2.3337177173125476
2017-01-01,3505203,hepatite,0.0,0.30002209168439753,0.0,2.0834273037968782
2017-02-01,3505203,hepatite,0.0,0.3023602225345706,0.0,2.334557179073295
2017-03-01,3505203,hepatite,0.0,0.37446208390779323,0.0,2.315579885157376
2017-04-01,3505203,hepatite,0.0,0.4284460674753104,0.0,2.288442617644756
2017-05-01,3505203,hepatite,0.0,0.4277910028480317,0.0,2.3158844311272904
2017-06-01,3505203,hepatite,0.0,0.31947247728458833,0.0,2.2682531738823544
2017-07-01,3505203,hepatite,0.0,0.3807503008199201,0.0,2.5400469191561377
2017-08-01,3505203,hepatite,0.0,0.25933646238180674,0.0,2.2190430972543944
2017-09-01,3505203,hepatite,0.0,0.3294508388046386,0.0,2.2091462520464273
2017-10-01,3505203,hepatite,0.0,0.30781966137826294,0.0,2.3398852733084063
2017-11-01,3505203,hepatite,0.0,0.28413143178784334,0.0,2.093801035112657
2017-12-01,3505203,hepatite,0.0,0.2662776310102499,0.0,2.200264317034321
2018-01-01,3505203,hepatite,0.0,0.17163233099984648,0.0,2.011796709906279
2018-02-01,3505203,hepatite,0.0,0.1923251191940129,0.0,2.050958468114818
2018-03-01,3505203,hepatite,0.0,0.20164265179728924,0.0,2.276909775655426
2018-04-01,3505203,hepatite,0.0,0.23075363400805182,0.0,2.0891813528270373
2018-05-01,3505203,hepatite,0.0,0.14676919337056732,0.0,2.2000023174605174
2018-06-01,3505203,hepatite,0.0,0.18707566614691915,0.0,2.120332610004976
2018-07-01,3505203,hepatite,0.0,0.13940269879201658,0.0,2.1062927291470284
2018-08-01,3505203,hepatite,0.0,0.13018381189157172,0.0,1.978313929930001
2018-09-01,3505203,hepatite,0.0,0.13047218851765283,0.0,2.081500177664666
2018-10-01,3505203,hepatite,0.0,0.1161937690288895,0.0,2.047364743730394
2018-11-01,3505203,hepatite,0.0,0.09088196739796382,0.0,1.8837146610398192
2018-12-01,3505203,hepatite,0.0,0.056193352784118224,0.0,2.129864877380219
2019-01-01,3505203,hepatite,0.0,0.029454305602260467,0.0,1.9772946915010785
2019-02-01,3505203,hepatite,0.0,0.031234432784871414,0.0,1.8522168773387226
2019-03-01,3505203,hepatite,0.0,0.021177071282095637,0.0,2.0415241080103277
2019-04-01,3505203,hepatite,0.0,0.0012398416557996906,0.0,1.9474886997909624
2019-05-01,3505203,hepatite,0.0,0.0,0.0,1.98175350575949
2019-06-01,3505203,hepatite,0.0,0.0,0.0,1.8695413265126737
2019-07-01,3505203,hepatite,2.835753176043557,0.0,0.0,1.900337575802649
2019-08-01,3505203,hepatite,0.0,0.0,0.0,1.7133007071373123
2019-09-01,3505203,hepatite,0.0,0.0,0.0,1.8299458394830397
2019-10-01,3505203,hepatite,0.0,0.0,0.0,1.8294792991882312
2019-11-01,3505203,hepatite,0.0,0.0,0.0,1.797287946364039
2019-12-01,3505203,hepatite,0.0,0.0,0.0,1.7619142945275814
2020-01-01,3505203,hepatite,0.0,0.0,0.0,1.9593089111032505
2020-02-01,3505203,hepatite,0.0,0.0,0.0,1.7813785684306689
2020-03-01,3505203,hepatite,0.0,0.0,0.0,1.8822544322303103
2020-04-01,3505203,hepatite,0.0,0.0,0.0,1.7381395527520491
2020-05-01,3505203,hepatite,0.0,0.0,0.0,1.6580701010037853
2020-06-01,3505203,hepatite,0.0,0.0,0.0,1.817484179776677
2020-07-01,3505203,hepatite,0.0,0.0,0.0,1.6180945577359067
2020-08-01,3505203,hepatite,0.0,0.0,0.0,1.783374869270583
2020-09-01,3505203,hepatite,0.0,0.0,0.0,1.6747242473145707
2020-10-01,3505203,hepatite,0.0,0.0,0.0,1.5967986785173067
2020-11-01,3505203,hepatite,0.0,0.0,0.0,1.6744625703322693
2020-12-01,3505203,hepatite,0.0,0.0,0.0,1.5605010024133514
2021-01-01,3505203,hepatite,0.0,0.0,0.0,1.672529713241161
2021-02-01,3505203,hepatite,0.0,0.0,0.0,1.7395282871470974
2021-03-01,3505203,hepatite,0.0,0.0,0.0,1.4961477001859187
2021-04-01,3505203,hepatite,0.0,0.0,0.0,1.6416408471247061
2021-05-01,3505203,hepatite,0.0,0.0,0.0,1.6470256620768358
2021-06-01,3505203,hepatite,0.0,0.0,0.0,1.578109857016403
2021-07-01,3505203,hepatite,0.0,0.0,0.0,1.5787434319425113
2021-08-01,3505203,hepatite,0.0,0.0,0.0,1.7673630585301976
2021-09-01,3505203,hepatite,0.0,0.0,0.0,1.6985268564440466
2021-10-01,3505203,hepatite,0.0,0.0,0.0,1.6803688364199107
2021-11-01,3505203,hepatite,0.0,0.0,0.0,1.8371312412123428
2021-12-01,3505203,hepatite,0.0,0.0,0.0,1.7352965613325675
2022-01-01,3505203,hepatite,0.0,0.021909084201927106,0.0,1.9314289341126505
2022-02-01,3505203,hepatite,0.0,0.0,0.0,2.0703859842652417
2022-03-01,3505203,hepatite,0.0,0.0,0.0,1.826195237205623
2022-04-01,3505203,hepatite,0.0,0.0,0.0,1.9772413460319005
2022-05-01,3505203,hepatite,0.0,0.019265019391770652,0.0,1.9944018099450558
2022-06-01,3505203,hepatite,0.0,0.0,0.0,1.9226546743812691
2022-07-01,3505203,hepatite,0.0,0.0,0.0,1.8567779448286255
2022-08-01,3505203,hepatite,0.0,0.04089232172017128,0.0,1.9260576916443963
2022-09-01,3505203,hepatite,0.0,0.0,0.0,1.9462367512154706
2022-10-01,3505203,hepatite,0.0,0.0,0.0,1.7648088732947833
2022-11-01,3505203,hepatite,0.0,0.03226242088822732,0.0,1.987654623728578
2022-12-01,3505203,hepatite,0.0,0.0,0.0,1.858276775685557
2023-01-01,3505203,hepatite,0.0,0.06849648297734208,0.0,2.038208979473758
2023-02-01,3505203,hepatite,0.0,0.0,0.0,1.8088566143281761
2023-03-01,3505203,hepatite,0.0,0.0,0.0,1.864761411207644
2023-04-01,3505203,hepatite,0.0,0.0,0.0,1.7144065149650565
2023-05-01,3505203,hepatite,0.0,0.0,0.0,1.914953870268191
2023-06-01,3505203,hepatite,0.0,0.0,0.0,1.84156149776781
2023-07-01,3505203,hepatite,0.0,0.0,0.0,1.8009052445276261
2023-08-01,3505203,hepatite,0.0,0.16378284204505397,0.0,2.099296983973209
2023-09-01,3505203,hepatite,0.0,0.14729984658674566,0.0,2.0269965040845053
2023-10-01,3505203,hepatite,0.0,0.0,0.0,1.7560089743932514
2023-11-01,3505203,hepatite,0.0,0.2498601912010576,0.0,2.2055534853274565
2023-12-01,3505203,hepatite,0.0,0.2077653011769864,0.0,2.134340874276385
2024-01-01,3505203,hepatite,,0.583921037740149,0.0,2.4534392826037728
2024-02-01,3505203,hepatite,,0.398445180419367,0.0,2.3462321077502484
2024-03-01,3505203,hepatite,,0.25478930332524163,0.0,2.188849284531791
2024-04-01,3505203,hepatite,,0.25699349714236125,0.0,2.207717962881199
2024-05-01,3505203,hepatite,,0.4723053334297532,0.0,2.4549984656537838
2024-06-01,3505203,hepatite,,0.5239398962371187,0.0,2.343773146574904
2024-07-01,3505203,hepatite,,0.48351515080202534,0.0,2.4200721310079847
2024-08-01,3505203,hepatite,,0.5160742583032384,0.0,2.6077366777167574
2024-09-01,3505203,hepatite,,0.15659762990889015,0.0,1.9554248536771295
2024-10-01,3505203,hepatite,,0.09299970815831404,0.0,1.990470083285388
2024-11-01,3505203,hepatite,,0.28965082023891736,0.0,2.314175090333791
2024-12-01,3505203,hepatite,,0.2457935380852611,0.0,2.2093325702151523
2025-01-01,3505203,hepatite,,0.7004828582456286,0.0,2.4952327356106
2025-02-01,3505203,hepatite,,0.4946754223749794,0.0,2.4087953377526206
2025-03-01,3505203,hepatite,,0.30378120071863735,0.0,2.162640730189135
2025-04-01,3505203,hepatite,,0.3076311868412093,0.0,2.2909762563979266
2025-05-01,3505203,hepatite,,0.5702243517972673,0.0,2.497970112755764
2025-06-01,3505203,hepatite,,0.6292132836811627,0.0,2.4696199900600284
2025-07-01,3505203,hepatite,,0.5731460532484793,0.0,2.384737638940547
2025-08-01,3505203,hepatite,,0.6111376354197599,0.0,2.4206244159388954
2025-09-01,3505203,hepatite,,0.18421089591584297,0.0,2.1219080888839623
2025-10-01,3505203,hepatite,,0.10820964161416148,0.0,2.0574306807165432
2025-11-01,3505203,hepatite,,0.34461929541352476,0.0,2.4020818130032295
2025-12-01,3505203,hepatite,,0.29170595744235484,0.0,2.1651377208532003
2026-01-01,3505203,hepatite,,0.8251843518356632,0.0,2.831117376209719
2026-02-01,3505203,hepatite,,0.5742399842027099,0.0,2.470879128821674
2026-03-01,3505203,hepatite,,0.3519969071811735,0.0,2.2683935999864486
2026-04-01,3505203,hepatite,,0.35828511649835826,0.0,2.436466604586072
2026-05-01,3505203,hepatite,,0.6698049321009322,0.0,2.5866200401700845
2026-06-01,3505203,hepatite,,0.7355608441562816,0.0,2.7063722072538763
2026-07-01,3505203,hepatite,,0.6618325715453421,0.0,2.5716141351847916
2026-08-01,3505203,hepatite,,0.7055442436422094,0.0,2.5659505490704544
2026-09-01,3505203,hepatite,,0.21155353603042457,0.0,2.137165729544646
2026-10-01,3505203,hepatite,,0.12312390840249267,0.0,1.971452484915495
2026-11-01,3505203,hepatite,,0.400605500988579,0.0,2.2829608840404356
2026-12-01,3505203,hepatite,,0.33843709631031377,0.0,2.406080745894561
2027-01-01,3505203,hepatite,,0.9503702616753276,0.0,2.971045086771116
2027-02-01,3505203,hepatite,,0.6521155292520434,0.0,2.5054204793688077
2027-03-01,3505203,hepatite,,0.3995249120210422,0.0,2.334694977576084
