ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.013557911457303506,0.0,0.640956569504455,3510203,False,hanseniase
2026-04-01,,0.0,0.0,0.6336708816935034,3510203,False,hanseniase
2026-05-01,,0.035913156388676114,0.0,0.6828802520922033,3510203,False,hanseniase
2026-06-01,,0.007673803443046911,0.0,0.6407488023721464,3510203,False,hanseniase
2026-07-01,,0.0,0.0,0.5674590090560623,3510203,False,hanseniase
2026-08-01,,0.0,0.0,0.6513418034534023,3510203,False,hanseniase
2026-09-01,,0.022704254170351063,0.0,0.6512286537412798,3510203,False,hanseniase
2026-10-01,,0.0,0.0,0.6133504704698077,3510203,False,hanseniase
2026-11-01,,0.0342326259295209,0.0,0.7077213453272935,3510203,False,hanseniase
2026-12-01,,0.008134707863240045,0.0,0.614658969027008,3510203,False,hanseniase
2027-01-01,,0.0036133433965093815,0.0,0.6237296046728218,3510203,False,hanseniase
2027-02-01,,0.0021683868019265985,0.0,0.614406819212811,3510203,False,hanseniase
2027-03-01,,0.015025848264081543,0.0,0.649933105638631,3510203,False,hanseniase
2027-04-01,,0.0,0.0,0.6307354217177316,3510203,False,hanseniase
2027-05-01,,0.0376456459249442,0.0,0.7465295144518848,3510203,False,hanseniase
2027-06-01,,0.008746756674604814,0.0,0.6093022403073,3510203,False,hanseniase
2027-07-01,,0.0,0.0,0.6271384331120777,3510203,False,hanseniase
2027-08-01,,0.0,0.0,0.6200680263961009,3510203,False,hanseniase
2027-09-01,,0.02433195888144717,0.0,0.7451089071967035,3510203,False,hanseniase
2027-10-01,,0.0,0.0,0.5814761711601596,3510203,False,hanseniase
2027-11-01,,0.035932892073336886,0.0,0.7645976707742238,3510203,False,hanseniase
2027-12-01,,0.009302891334298272,0.0,0.5737046259978155,3510203,False,hanseniase
2028-01-01,,0.004876597796600398,0.0,0.6450399900442494,3510203,False,hanseniase
2028-02-01,,0.003567394562318478,0.0,0.5836091949724345,3510203,False,hanseniase
2028-03-01,,0.01643341699358579,0.0,0.7114465475943779,3510203,False,hanseniase
2028-04-01,,5.295696561156964e-05,0.0,0.642866423487893,3510203,False,hanseniase
2028-05-01,,0.03915553207429415,0.0,0.8063636616430617,3510203,False,hanseniase
2028-06-01,,0.011112022619679952,0.0,0.670323686438199,3510203,False,hanseniase
2028-07-01,,0.00011932335005284046,0.0,0.6566968010396955,3510203,False,hanseniase
2028-08-01,,0.0,0.0,0.6336608713465157,3510203,False,hanseniase
2028-09-01,,0.02565365822329468,0.0,0.7913039529032199,3510203,False,hanseniase
2028-10-01,,0.0006000940332570592,0.0,0.6067595493522796,3510203,False,hanseniase
2028-11-01,,0.03749794280431836,0.0,0.9898660981248786,3510203,False,hanseniase
2028-12-01,,0.011434550763008559,0.0,0.679296932897443,3510203,False,hanseniase
2029-01-01,,0.006552178150692937,0.0,0.638964040556331,3510203,False,hanseniase
2029-02-01,,0.0047785742024689945,0.0,0.6078363219052725,3510203,False,hanseniase
2029-03-01,,0.017961464705357796,0.0,0.7133489824210077,3510203,False,hanseniase
2029-04-01,,0.001540314595997613,0.0,0.6205892262237457,3510203,False,hanseniase
2029-05-01,,0.04098739393986158,0.0,1.0467106007375981,3510203,False,hanseniase
2029-06-01,,0.012243610585865802,0.0,0.6940072565669879,3510203,False,hanseniase
2029-07-01,,0.0013114872723856647,0.0,0.5916742812845275,3510203,False,hanseniase
2029-08-01,,0.0,0.0,0.6330996480388514,3510203,False,hanseniase
2029-09-01,,0.027352193486128214,0.0,0.8770534998055474,3510203,False,hanseniase
2029-10-01,,0.0020778336851094976,0.0,0.6325952858148097,3510203,False,hanseniase
2029-11-01,,0.03929133816738244,0.0,1.0117804832313326,3510203,False,hanseniase
2029-12-01,,0.012655543757218137,0.0,0.7162160304153496,3510203,False,hanseniase
2030-01-01,,0.007856187408641326,0.0,0.6811369971641843,3510203,False,hanseniase
2030-02-01,,0.006216748773321978,0.0,0.6492500243924803,3510203,False,hanseniase
2030-03-01,,0.019514760420919597,0.0,0.7609086353423348,3510203,False,hanseniase
2030-04-01,,0.003066360471244951,0.0,0.6375653450208014,3510203,False,hanseniase
2030-05-01,,0.04282569612133521,0.0,1.2502923995016235,3510203,False,hanseniase
2030-06-01,,0.013393737457256914,0.0,0.7031694012292178,3510203,False,hanseniase
2030-07-01,,0.0025398884436121367,0.0,0.6005676270668797,3510203,False,hanseniase
2030-08-01,,0.00011124286722810427,0.0,0.6082187511393834,3510203,False,hanseniase
2030-09-01,,0.029068520781171968,0.0,1.0747362484566956,3510203,False,hanseniase
2030-10-01,,0.0035782266451021834,0.0,0.6834153412404317,3510203,False,hanseniase
2030-11-01,,0.04106779132862358,0.0,1.3138071798898694,3510203,False,hanseniase
2030-12-01,,0.013862603871676184,0.0,0.705633860818438,3510203,False,hanseniase
2031-01-01,,0.0091437506293016,0.0,0.6812841187911585,3510203,False,hanseniase
2031-02-01,,0.007630987626632671,0.0,0.6742791274803475,3510203,False,hanseniase
2031-03-01,,0.021022333598164505,0.0,0.8703416303867739,3510203,False,hanseniase
2031-04-01,,0.004548583316552415,0.0,0.5923293083020548,3510203,False,hanseniase
2031-05-01,,0.04457605962257292,0.0,1.5012955598210451,3510203,False,hanseniase
2031-06-01,,0.01445777268232326,0.0,0.784852540520526,3510203,False,hanseniase
2031-07-01,,0.003688673003307045,0.0,0.6363597121939196,3510203,False,hanseniase
2031-08-01,,0.0015304414070206687,0.0,0.5928956858612189,3510203,False,hanseniase
2031-09-01,,0.030672536491897214,0.0,1.1867093988919997,3510203,False,hanseniase
2031-10-01,,0.00499358686665149,0.0,0.6081184177993996,3510203,False,hanseniase
2031-11-01,,0.04274178908489087,0.0,1.5938686210623398,3510203,False,hanseniase
2031-12-01,,0.014993528153100753,0.0,0.7629284870267471,3510203,False,hanseniase
2032-01-01,,0.010375416536879446,0.0,0.6862314581788584,3510203,False,hanseniase
2032-02-01,,0.009004411682018746,0.0,0.7244277064950778,3510203,False,hanseniase
2032-03-01,,0.022398557524043964,0.0,1.0144662667233761,3510203,False,hanseniase
2032-04-01,,0.005329844423288148,0.0,0.6517242962217997,3510203,False,hanseniase
2032-05-01,,0.04604844624958257,0.0,1.8178423654698428,3510203,False,hanseniase
2032-06-01,,0.01683333313626927,0.0,0.8665998591721401,3510203,False,hanseniase
2032-07-01,,0.005377760727355692,0.0,0.6349510956945219,3510203,False,hanseniase
2032-08-01,,0.002274565302657267,0.0,0.6188709937691221,3510203,False,hanseniase
2032-09-01,,0.031953690646094844,0.0,1.3880899088100327,3510203,False,hanseniase
2032-10-01,,0.005856787163920424,0.0,0.6681585390040315,3510203,False,hanseniase
2032-11-01,,0.0442708201142412,0.0,1.8049546018498506,3510203,False,hanseniase
2032-12-01,,0.017123762686112633,0.0,0.9511568359315206,3510203,False,hanseniase
2033-01-01,,0.012032373601107356,0.0,0.8134946510538391,3510203,False,hanseniase
2033-02-01,,0.01017811500005925,0.0,0.7297591922813396,3510203,False,hanseniase
2033-03-01,,0.023896656949372215,0.0,1.151435929051234,3510203,False,hanseniase
2033-04-01,,0.006792295553971775,0.0,0.6906372433258726,3510203,False,hanseniase
2033-05-01,,0.047852620748367936,0.0,2.2056160269252527,3510203,False,hanseniase
2033-06-01,,0.017920147819314586,0.0,1.003694211433193,3510203,False,hanseniase
2033-07-01,,0.006532046227521343,0.0,0.6629420196524669,3510203,False,hanseniase
2033-08-01,,0.003709415766523297,0.0,0.6600027102810867,3510203,False,hanseniase
2033-09-01,,0.03362372648164341,0.0,1.6562014110777492,3510203,False,hanseniase
2033-10-01,,0.00730731161977547,0.0,0.7299284903071803,3510203,False,hanseniase
2033-11-01,,0.046034061025954864,0.0,2.147820380744587,3510203,False,hanseniase
2033-12-01,,0.01830193723140317,0.0,1.0127392479912805,3510203,False,hanseniase
2034-01-01,,0.013298735616704652,0.0,0.8360922756501841,3510203,False,hanseniase
2034-02-01,,0.011584581783191784,0.0,0.8589568612412449,3510203,False,hanseniase
2034-03-01,,0.02541716122940891,0.0,1.3589915827047914,3510203,False,hanseniase
2034-04-01,,0.008291031603901561,0.0,0.7627147198714441,3510203,False,hanseniase
2034-05-01,,0.04965957260179153,0.0,2.494130471091014,3510203,False,hanseniase
2034-06-01,,0.019022672914169744,0.0,1.1634149435479708,3510203,False,hanseniase
2034-07-01,,0.0077203145983955265,0.0,0.7461532130488419,3510203,False,hanseniase
2034-08-01,,0.0051853535206563,0.0,0.652550948487668,3510203,False,hanseniase
2034-09-01,,0.03531191773636878,0.0,1.9256169566311712,3510203,False,hanseniase
2034-10-01,,0.008792582436355128,0.0,0.7398923503257281,3510203,False,hanseniase
2034-11-01,,0.04780287371531449,0.0,2.4954300512145022,3510203,False,hanseniase
2034-12-01,,0.01950066782695323,0.0,1.1023796271964352,3510203,False,hanseniase
2035-01-01,,0.01459493787554297,0.0,1.0301649763070961,3510203,False,hanseniase
2035-02-01,,0.013025000258273526,0.0,0.9448645045218089,3510203,False,hanseniase
2035-03-01,,0.026959850605107152,0.0,1.5784581439712266,3510203,False,hanseniase
2035-04-01,,0.009825880201889584,0.0,0.7744043534415533,3510203,False,hanseniase
2035-05-01,,0.05146851827986277,0.0,2.8917712220073444,3510203,False,hanseniase
2035-06-01,,0.02014154180531103,0.0,1.2985866358252882,3510203,False,hanseniase
2035-07-01,,0.008943242160967866,0.0,0.7790374404800458,3510203,False,hanseniase
2035-08-01,,0.006702412573144227,0.0,0.7335043596958355,3510203,False,hanseniase
2035-09-01,,0.037017762404378346,0.0,2.258832782586705,3510203,False,hanseniase
2035-10-01,,0.010312511893991188,0.0,0.8157366302289736,3510203,False,hanseniase
2035-11-01,,0.049576578085391225,0.0,3.0005559028555995,3510203,False,hanseniase
2035-12-01,,0.020720532695699505,0.0,1.2991298682448582,3510203,False,hanseniase
