date,y_true,y_pred
2013-09-01,0.0,0.23444682
2013-10-01,0.0,0.22718894
2013-11-01,0.0,0.22718894
2013-12-01,0.0,0.22718894
2014-01-01,0.0,0.22718894
2014-02-01,0.0,0.22718894
2014-03-01,0.0,0.22718894
2014-04-01,0.0,0.22718894
2014-05-01,0.0,0.22718894
2014-06-01,0.0,0.33128995
2014-07-01,0.0,0.23444682
2014-08-01,0.0,0.22718894
2014-09-01,0.0,0.22718894
2014-10-01,0.0,0.22718894
2014-11-01,0.0,0.22718894
2014-12-01,0.0,0.22718894
2015-01-01,0.0,0.22718894
2015-02-01,0.0,0.22718894
2015-03-01,0.0,0.22718894
2015-04-01,0.0,0.22718894
2015-05-01,0.0,0.22718894
2015-06-01,0.0,0.22718894
2015-07-01,0.0,0.22718894
2015-08-01,0.0,0.22718894
2015-09-01,0.0,0.22718894
2015-10-01,0.0,0.22718894
2015-11-01,0.0,0.22718894
2015-12-01,0.0,0.22718894
2016-01-01,0.0,0.22718894
2016-02-01,0.0,0.22718894
2016-03-01,0.0,0.22718894
2016-04-01,0.0,0.22718894
2016-05-01,0.0,0.23444682
2016-06-01,0.0,0.23444682
2016-07-01,0.0,0.23444682
2016-08-01,0.0,0.23444682
2016-09-01,0.0,0.23444682
2016-10-01,0.0,0.22718894
2016-11-01,0.0,0.22718894
2016-12-01,0.0,0.22718894
2017-01-01,3.87747188832881,0.5313016
2017-02-01,0.0,0.23141618
2017-03-01,0.0,0.23141618
2017-04-01,0.0,0.37558705
2017-05-01,3.87747188832881,0.5313016
2017-06-01,3.87747188832881,0.47671604
2017-07-01,0.0,0.23543473
2017-08-01,0.0,0.37600628
2017-09-01,0.0,0.23294733
2017-10-01,0.0,0.23713955
2017-11-01,3.87747188832881,0.5313016
2017-12-01,3.87747188832881,0.37558705
2018-01-01,0.0,0.23111674
2018-02-01,3.897116134060795,0.54187346
2018-03-01,3.897116134060795,0.54187346
2018-04-01,0.0,0.23111674
2018-05-01,0.0,0.37600628
2018-06-01,0.0,0.37558705
2018-07-01,3.897116134060795,0.5313016
2018-08-01,0.0,0.22960876
2018-09-01,0.0,0.22960876
2018-10-01,0.0,0.22960876
2018-11-01,0.0,0.22811155
2018-12-01,0.0,0.22811155
2019-01-01,0.0,0.22811155
2019-02-01,0.0,0.22811155
2019-03-01,0.0,0.2315699
2019-04-01,0.0,0.2315699
2019-05-01,0.0,0.22811155
2019-06-01,0.0,0.22811155
2019-07-01,0.0,0.22811155
2019-08-01,3.895749737036893,0.46277314
2019-09-01,0.0,0.22811155
2019-10-01,0.0,0.22811155
2019-11-01,0.0,0.22811155
2019-12-01,0.0,0.22811155
2020-01-01,0.0,0.22811155
2020-02-01,0.0,0.22811155
2020-03-01,0.0,0.22811155
2020-04-01,0.0,0.22811155
2020-05-01,0.0,0.22811155
2020-06-01,0.0,0.22811155
2020-07-01,0.0,0.22811155
2020-08-01,0.0,0.22811155
2020-09-01,3.894535966039646,0.35968995
2020-10-01,0.0,0.22811155
2020-11-01,0.0,0.22811155
2020-12-01,0.0,0.22811155
2021-01-01,0.0,0.38532332
2021-02-01,3.893322951138797,0.38532332
2021-03-01,0.0,0.22960876
2021-04-01,0.0,0.22960876
2021-05-01,0.0,0.22960876
2021-06-01,0.0,0.38532332
2021-07-01,0.0,0.38532332
2021-08-01,0.0,0.38532332
2021-09-01,0.0,0.38532332
2021-10-01,0.0,0.38532332
2021-11-01,0.0,0.38532332
2021-12-01,0.0,0.23380098
2022-01-01,0.0,0.23380098
2022-02-01,0.0,0.38532332
2022-03-01,0.0,0.38532332
2022-04-01,4.189183528130368,0.38532332
2022-05-01,0.0,0.23002799
2022-06-01,0.0,0.23002799
2022-07-01,0.0,0.23002799
2022-08-01,0.0,0.38532332
2022-09-01,0.0,0.38532332
2022-10-01,0.0,0.38532332
2022-11-01,0.0,0.38532332
2022-12-01,0.0,0.23380098
