ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,3.2350760116744657,3529104,False,hanseniase
2026-11-01,,0.0,0.0,3.626340511270765,3529104,False,hanseniase
2026-12-01,,0.0,0.0,3.3835508020207934,3529104,False,hanseniase
2027-01-01,,0.0,0.0,3.3425711171599564,3529104,False,hanseniase
2027-02-01,,0.0,0.0,3.388042999272462,3529104,False,hanseniase
2027-03-01,,0.0,0.0,3.1130485051867907,3529104,False,hanseniase
2027-04-01,,0.0,0.0,3.404349736173545,3529104,False,hanseniase
2027-05-01,,0.0,0.0,3.4013600717353407,3529104,False,hanseniase
2027-06-01,,0.0,0.0,3.243426596332357,3529104,False,hanseniase
2027-07-01,,0.0,0.0,3.629738416981756,3529104,False,hanseniase
2027-08-01,,0.0,0.0,3.236936922092149,3529104,False,hanseniase
2027-09-01,,0.0,0.0,3.5047237170436056,3529104,False,hanseniase
2027-10-01,,0.0,0.0,3.5218059205230623,3529104,False,hanseniase
2027-11-01,,0.0,0.0,3.381361242628905,3529104,False,hanseniase
2027-12-01,,0.0,0.0,3.40109774492915,3529104,False,hanseniase
2028-01-01,,0.0,0.0,3.437168042842644,3529104,False,hanseniase
2028-02-01,,0.0,0.0,3.2738784244439914,3529104,False,hanseniase
2028-03-01,,0.0,0.0,3.5367196434813026,3529104,False,hanseniase
2028-04-01,,0.0,0.0,3.5541173193668563,3529104,False,hanseniase
2028-05-01,,0.0,0.0,3.4413730240086435,3529104,False,hanseniase
2028-06-01,,0.0,0.0,3.3764316967062054,3529104,False,hanseniase
2028-07-01,,0.0,0.0,3.382498287472452,3529104,False,hanseniase
2028-08-01,,0.0,0.0,3.4243069580947503,3529104,False,hanseniase
2028-09-01,,0.0,0.0,3.3479797166578016,3529104,False,hanseniase
2028-10-01,,0.0,0.0,3.6073472192899683,3529104,False,hanseniase
2028-11-01,,0.0,0.0,3.361744400149861,3529104,False,hanseniase
2028-12-01,,0.0,0.0,3.282874120747797,3529104,False,hanseniase
2029-01-01,,0.0,0.0,3.463503961496541,3529104,False,hanseniase
2029-02-01,,0.0,0.0,3.1275777201136368,3529104,False,hanseniase
2029-03-01,,0.0,0.0,3.465733834264035,3529104,False,hanseniase
2029-04-01,,0.0,0.0,3.4462880333264527,3529104,False,hanseniase
2029-05-01,,0.0,0.0,3.3452946990159087,3529104,False,hanseniase
2029-06-01,,0.0,0.0,3.4353366958610825,3529104,False,hanseniase
2029-07-01,,0.0,0.0,3.302917426790804,3529104,False,hanseniase
2029-08-01,,0.0,0.0,3.2103233143520438,3529104,False,hanseniase
2029-09-01,,0.0,0.0,3.252226113507151,3529104,False,hanseniase
2029-10-01,,0.0,0.0,3.0895965059164583,3529104,False,hanseniase
2029-11-01,,0.0,0.0,3.2074762713712603,3529104,False,hanseniase
2029-12-01,,0.0,0.0,3.2668234597709844,3529104,False,hanseniase
2030-01-01,,0.0,0.0,3.243583501943202,3529104,False,hanseniase
2030-02-01,,0.0,0.0,3.3025640876941007,3529104,False,hanseniase
2030-03-01,,0.0,0.0,3.49997145434264,3529104,False,hanseniase
2030-04-01,,0.0,0.0,3.3642027019733765,3529104,False,hanseniase
2030-05-01,,0.0,0.0,3.2786168368307824,3529104,False,hanseniase
2030-06-01,,0.0,0.0,3.27634317895354,3529104,False,hanseniase
2030-07-01,,0.0,0.0,3.5855341656386037,3529104,False,hanseniase
2030-08-01,,0.0,0.0,3.481338228163327,3529104,False,hanseniase
2030-09-01,,0.0,0.0,3.144635023072281,3529104,False,hanseniase
2030-10-01,,0.0,0.0,3.2926733335147103,3529104,False,hanseniase
2030-11-01,,0.0,0.0,3.393726210996148,3529104,False,hanseniase
2030-12-01,,0.0,0.0,3.1403719465075612,3529104,False,hanseniase
2031-01-01,,0.0,0.0,3.303418131593762,3529104,False,hanseniase
2031-02-01,,0.0,0.0,3.2519516799640753,3529104,False,hanseniase
2031-03-01,,0.0,0.0,3.3111684786079283,3529104,False,hanseniase
2031-04-01,,0.0,0.0,3.335436020699842,3529104,False,hanseniase
2031-05-01,,0.0,0.0,3.2229931144543538,3529104,False,hanseniase
2031-06-01,,0.0,0.0,3.2560636241570204,3529104,False,hanseniase
2031-07-01,,0.0,0.0,3.2737791248391424,3529104,False,hanseniase
2031-08-01,,0.0,0.0,3.3467140583105186,3529104,False,hanseniase
2031-09-01,,0.0,0.0,2.972012431112623,3529104,False,hanseniase
2031-10-01,,0.0,0.0,3.278633413495107,3529104,False,hanseniase
2031-11-01,,0.0,0.0,3.016713823728728,3529104,False,hanseniase
2031-12-01,,0.0,0.0,3.254210029185086,3529104,False,hanseniase
2032-01-01,,0.0,0.0,3.462939011816427,3529104,False,hanseniase
2032-02-01,,0.0,0.0,3.215275892475884,3529104,False,hanseniase
2032-03-01,,0.0,0.0,3.4057933925244046,3529104,False,hanseniase
2032-04-01,,0.0,0.0,3.2745094359894624,3529104,False,hanseniase
2032-05-01,,0.0,0.0,3.210038714191034,3529104,False,hanseniase
2032-06-01,,0.0,0.0,3.1842611874550895,3529104,False,hanseniase
2032-07-01,,0.0,0.0,3.2849576421247697,3529104,False,hanseniase
2032-08-01,,0.0,0.0,3.219638239882126,3529104,False,hanseniase
2032-09-01,,0.0,0.0,3.2131916639894853,3529104,False,hanseniase
2032-10-01,,0.0,0.0,3.2140300419692553,3529104,False,hanseniase
2032-11-01,,0.0,0.0,3.3676942275824344,3529104,False,hanseniase
2032-12-01,,0.0,0.0,2.896659416176626,3529104,False,hanseniase
2033-01-01,,0.0,0.0,3.30513508330224,3529104,False,hanseniase
2033-02-01,,0.0,0.0,3.040962344238278,3529104,False,hanseniase
2033-03-01,,0.0,0.0,3.2182568876333555,3529104,False,hanseniase
2033-04-01,,0.0,0.0,3.3182834236802314,3529104,False,hanseniase
2033-05-01,,0.0,0.0,3.599938234083406,3529104,False,hanseniase
2033-06-01,,0.0,0.0,3.1707367960892485,3529104,False,hanseniase
2033-07-01,,0.0,0.0,3.2177588236318404,3529104,False,hanseniase
2033-08-01,,0.0,0.0,3.247937344075593,3529104,False,hanseniase
2033-09-01,,0.0,0.0,2.9984062463231345,3529104,False,hanseniase
2033-10-01,,0.0,0.0,3.3777061161055637,3529104,False,hanseniase
2033-11-01,,0.0,0.0,3.2778975305277815,3529104,False,hanseniase
2033-12-01,,0.0,0.0,3.088138093201189,3529104,False,hanseniase
2034-01-01,,0.0,0.0,3.065589109542282,3529104,False,hanseniase
2034-02-01,,0.0,0.0,3.258422578985557,3529104,False,hanseniase
2034-03-01,,0.0,0.0,3.146335879642327,3529104,False,hanseniase
2034-04-01,,0.0,0.0,3.2513516043462523,3529104,False,hanseniase
2034-05-01,,0.0,0.0,3.10556814578807,3529104,False,hanseniase
2034-06-01,,0.0,0.0,3.231342645643292,3529104,False,hanseniase
2034-07-01,,0.0,0.0,2.9646750611536565,3529104,False,hanseniase
2034-08-01,,0.0,0.0,3.2402344906566127,3529104,False,hanseniase
2034-09-01,,0.0,0.0,3.2136671957587617,3529104,False,hanseniase
2034-10-01,,0.0,0.0,3.3392390815026234,3529104,False,hanseniase
2034-11-01,,0.0,0.0,3.1755555062566017,3529104,False,hanseniase
2034-12-01,,0.0,0.0,3.357483120573985,3529104,False,hanseniase
2035-01-01,,0.0,0.0,3.0845385795800744,3529104,False,hanseniase
2035-02-01,,0.0,0.0,3.1966699877185243,3529104,False,hanseniase
2035-03-01,,0.0,0.0,3.2821964616776302,3529104,False,hanseniase
2035-04-01,,0.0,0.0,3.2811380382395328,3529104,False,hanseniase
2035-05-01,,0.0,0.0,3.1336660395757594,3529104,False,hanseniase
2035-06-01,,0.0,0.0,2.9806921534772273,3529104,False,hanseniase
2035-07-01,,0.0,0.0,3.0222040518453777,3529104,False,hanseniase
2035-08-01,,0.0,0.0,2.9597119027391963,3529104,False,hanseniase
2035-09-01,,0.0,0.0,3.03890308426944,3529104,False,hanseniase
2035-10-01,,0.0,0.0,2.976621567730708,3529104,False,hanseniase
2035-11-01,,0.0,0.0,3.1778980046750127,3529104,False,hanseniase
2035-12-01,,0.0,0.0,3.056677404004371,3529104,False,hanseniase
