ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3507209,hepatite,,0.0,0.0,3.837020985657905e-09
2028-08-01,3507209,hepatite,,0.0,0.0,4.118250207168911e-09
2028-09-01,3507209,hepatite,,0.0,0.0,4.27126573808232e-09
2028-10-01,3507209,hepatite,,0.0,0.0,4.3338502158372765e-09
2028-11-01,3507209,hepatite,,0.0,0.0,4.748301659972917e-09
2028-12-01,3507209,hepatite,,0.0,0.0,4.747946739830805e-09
2029-01-01,3507209,hepatite,,0.0,0.0,4.563973820369815e-09
2029-02-01,3507209,hepatite,,0.0,0.0,4.9213224332238715e-09
2029-03-01,3507209,hepatite,,0.0,0.0,5.036038366814242e-09
2029-04-01,3507209,hepatite,,0.0,0.0,5.155732295463233e-09
2029-05-01,3507209,hepatite,,0.0,0.0,5.131174071828821e-09
2029-06-01,3507209,hepatite,,0.0,0.0,5.4092237361865445e-09
2029-07-01,3507209,hepatite,,0.0,0.0,5.538513128974861e-09
2029-08-01,3507209,hepatite,,0.0,0.0,5.566570886777959e-09
2029-09-01,3507209,hepatite,,0.0,0.0,5.8539708409772955e-09
2029-10-01,3507209,hepatite,,0.0,0.0,5.826203716461444e-09
2029-11-01,3507209,hepatite,,0.0,0.0,5.99599816512273e-09
2029-12-01,3507209,hepatite,,0.0,0.0,5.963950308712814e-09
2030-01-01,3507209,hepatite,,0.0,0.0,6.027713948169811e-09
2030-02-01,3507209,hepatite,,0.0,0.0,6.248216520280889e-09
2030-03-01,3507209,hepatite,,0.0,0.0,6.661922268779244e-09
2030-04-01,3507209,hepatite,,0.0,0.0,6.540260819037736e-09
2030-05-01,3507209,hepatite,,0.0,0.0,6.650092835648602e-09
2030-06-01,3507209,hepatite,,0.0,0.0,6.6322977131599605e-09
2030-07-01,3507209,hepatite,,0.0,0.0,7.068704628851312e-09
2030-08-01,3507209,hepatite,,0.0,0.0,7.04544889113892e-09
2030-09-01,3507209,hepatite,,0.0,0.0,7.118907092483115e-09
2030-10-01,3507209,hepatite,,0.0,0.0,7.2291821306421505e-09
2030-11-01,3507209,hepatite,,0.0,0.0,7.52477118825463e-09
2030-12-01,3507209,hepatite,,0.0,0.0,7.625784135643238e-09
2031-01-01,3507209,hepatite,,0.0,0.0,7.730233387124109e-09
2031-02-01,3507209,hepatite,,0.0,0.0,7.858623802834814e-09
2031-03-01,3507209,hepatite,,0.0,0.0,7.924375144427838e-09
2031-04-01,3507209,hepatite,,0.0,0.0,7.975603555674826e-09
2031-05-01,3507209,hepatite,,0.0,0.0,8.075603397640932e-09
2031-06-01,3507209,hepatite,,0.0,0.0,8.379682728406563e-09
2031-07-01,3507209,hepatite,,0.0,0.0,8.462225848876437e-09
2031-08-01,3507209,hepatite,,0.0,0.0,8.928995484786088e-09
2031-09-01,3507209,hepatite,,0.0,0.0,8.661312597810972e-09
2031-10-01,3507209,hepatite,,0.0,0.0,8.996497830235503e-09
2031-11-01,3507209,hepatite,,0.0,0.0,9.011803939305702e-09
2031-12-01,3507209,hepatite,,0.0,0.0,9.16559932757949e-09
2032-01-01,3507209,hepatite,,0.0,0.0,9.336178192477656e-09
2032-02-01,3507209,hepatite,,0.0,0.0,9.586626319363665e-09
2032-03-01,3507209,hepatite,,0.0,0.0,9.66147085704603e-09
2032-04-01,3507209,hepatite,,0.0,0.0,9.740317576617358e-09
2032-05-01,3507209,hepatite,,0.0,0.0,9.866209239754652e-09
2032-06-01,3507209,hepatite,,0.0,0.0,1.0024316567534972e-08
2032-07-01,3507209,hepatite,,0.0,0.0,1.0420895590960086e-08
2032-08-01,3507209,hepatite,,0.0,0.0,1.0260577903562794e-08
2032-09-01,3507209,hepatite,,0.0,0.0,1.0505951628529158e-08
2032-10-01,3507209,hepatite,,0.0,0.0,1.063908400325383e-08
2032-11-01,3507209,hepatite,,0.0,0.0,1.0717584413690956e-08
2032-12-01,3507209,hepatite,,0.0,0.0,1.1095672139991096e-08
2033-01-01,3507209,hepatite,,0.0,0.0,1.0933603618976137e-08
2033-02-01,3507209,hepatite,,0.0,0.0,1.1162847375161116e-08
2033-03-01,3507209,hepatite,,0.0,0.0,1.1390526208983652e-08
2033-04-01,3507209,hepatite,,0.0,0.0,1.1504316643358998e-08
2033-05-01,3507209,hepatite,,0.0,0.0,1.1834940096429892e-08
2033-06-01,3507209,hepatite,,0.0,0.0,1.1878333435512623e-08
2033-07-01,3507209,hepatite,,0.0,0.0,1.1766202501663784e-08
2033-08-01,3507209,hepatite,,0.0,0.0,1.223285120637446e-08
2033-09-01,3507209,hepatite,,0.0,0.0,1.2364228915873023e-08
2033-10-01,3507209,hepatite,,0.0,0.0,1.2445570549852336e-08
2033-11-01,3507209,hepatite,,0.0,0.0,1.237499224577161e-08
2033-12-01,3507209,hepatite,,0.0,0.0,1.2365881414556635e-08
