ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,0.4193477324694108,3500501,False,hiv_aids
2028-11-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2028-12-01,,0.0,0.0,1.0498350457514312,3500501,False,hiv_aids
2029-01-01,,0.0,0.0,0.023597503703152396,3500501,False,hiv_aids
2029-02-01,,0.0,0.0,1.5570400704308827,3500501,False,hiv_aids
2029-03-01,,0.0,0.0,1.365949115105806,3500501,False,hiv_aids
2029-04-01,,0.0,0.0,1.5579416438377223,3500501,False,hiv_aids
2029-05-01,,0.0,0.0,0.665979724406869,3500501,False,hiv_aids
2029-06-01,,0.0,0.0,0.2156826900392856,3500501,False,hiv_aids
2029-07-01,,0.0,0.0,0.5736599259651696,3500501,False,hiv_aids
2029-08-01,,0.0,0.0,0.792871160924249,3500501,False,hiv_aids
2029-09-01,,0.0,0.0,2.7134548750304233,3500501,False,hiv_aids
2029-10-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2029-12-01,,0.0,0.0,1.2200191874632804,3500501,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2030-02-01,,0.0,0.0,1.3921590265148835,3500501,False,hiv_aids
2030-03-01,,0.0,0.0,1.1914396641308256,3500501,False,hiv_aids
2030-04-01,,0.0,0.0,1.4778955250081205,3500501,False,hiv_aids
2030-05-01,,0.0,0.0,0.30494333949781377,3500501,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2030-07-01,,0.0,0.0,0.7592496653093773,3500501,False,hiv_aids
2030-08-01,,0.0,0.0,0.6801913074153433,3500501,False,hiv_aids
2030-09-01,,0.0,0.0,2.6789762909960304,3500501,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2030-12-01,,0.0,0.0,1.2419283852654162,3500501,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2031-02-01,,0.0,0.0,1.5754510474915697,3500501,False,hiv_aids
2031-03-01,,0.0,0.0,1.2000569274619415,3500501,False,hiv_aids
2031-04-01,,0.0,0.0,1.3032420470728598,3500501,False,hiv_aids
2031-05-01,,0.0,0.0,0.29199946738489563,3500501,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2031-07-01,,0.0,0.0,0.13724639009817258,3500501,False,hiv_aids
2031-08-01,,0.0,0.0,0.5494119425294798,3500501,False,hiv_aids
2031-09-01,,0.0,0.0,2.3875195735938908,3500501,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2031-12-01,,0.0,0.0,0.7960451330650511,3500501,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2032-02-01,,0.0,0.0,1.1209410741126011,3500501,False,hiv_aids
2032-03-01,,0.0,0.0,1.0771781765672006,3500501,False,hiv_aids
2032-04-01,,0.0,0.0,1.2987480472800903,3500501,False,hiv_aids
2032-05-01,,0.0,0.0,0.10161049494921667,3500501,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2032-07-01,,0.0,0.0,0.00036732586177676144,3500501,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2032-09-01,,0.0,0.0,2.3779413332129433,3500501,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2032-12-01,,0.0,0.0,0.9492423707210866,3500501,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2033-02-01,,0.0,0.0,1.117263372052874,3500501,False,hiv_aids
2033-03-01,,0.0,0.0,1.00227519097901,3500501,False,hiv_aids
2033-04-01,,0.0,0.0,1.1499254445495977,3500501,False,hiv_aids
2033-05-01,,0.0,0.0,0.2044956858162892,3500501,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2033-08-01,,0.0,0.0,0.4718184785070284,3500501,False,hiv_aids
2033-09-01,,0.0,0.0,2.5179089877804146,3500501,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2033-12-01,,0.0,0.0,0.778878465267892,3500501,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2034-02-01,,0.0,0.0,1.0365148157812727,3500501,False,hiv_aids
2034-03-01,,0.0,0.0,0.5585175914887204,3500501,False,hiv_aids
2034-04-01,,0.0,0.0,0.8803433808887156,3500501,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2034-07-01,,0.0,0.0,0.0849575998371658,3500501,False,hiv_aids
2034-08-01,,0.0,0.0,0.09995822296683177,3500501,False,hiv_aids
2034-09-01,,0.0,0.0,2.3635900872500013,3500501,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2034-12-01,,0.0,0.0,0.5807879564440142,3500501,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2035-02-01,,0.0,0.0,0.7555694889439238,3500501,False,hiv_aids
2035-03-01,,0.0,0.0,0.910858797598199,3500501,False,hiv_aids
2035-04-01,,0.0,0.0,0.7118414506836391,3500501,False,hiv_aids
2035-05-01,,0.0,0.0,0.061538156583958156,3500501,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2035-07-01,,0.0,0.0,0.07611638521984339,3500501,False,hiv_aids
2035-08-01,,0.0,0.0,0.19798911757949358,3500501,False,hiv_aids
2035-09-01,,0.0,0.0,2.5916953410347014,3500501,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2035-12-01,,0.0,0.0,0.4452558273785934,3500501,False,hiv_aids
