date,y_true,y_pred
2005-04-01,0.0,0.09142374
2005-05-01,0.0,0.099305235
2005-06-01,0.4166024404570962,0.34952474
2005-07-01,0.0,0.060960855
2005-08-01,0.4166024404570962,0.3631026
2005-09-01,0.4166024404570962,0.38527158
2005-10-01,0.4166024404570962,0.3406652
2005-11-01,0.4166024404570962,0.35314628
2005-12-01,0.8332048809141923,0.64784294
2006-01-01,0.0,0.0619359
2006-02-01,0.4067438124097538,0.41973093
2006-03-01,0.4067438124097538,0.40382802
2006-04-01,0.8134876248195075,0.70542914
2006-05-01,0.8134876248195075,0.7316763
2006-06-01,0.4067438124097538,0.37802768
2006-07-01,0.4067438124097538,0.36785966
2006-08-01,0.0,0.12432422
2006-09-01,0.4067438124097538,0.42551503
2006-10-01,0.8134876248195075,0.6683373
2006-11-01,0.0,0.09532468
2006-12-01,0.0,0.07957891
2007-01-01,0.0,0.09964735
2007-02-01,0.4213755383072502,0.35832545
2007-03-01,0.4213755383072502,0.4041165
2007-04-01,0.0,0.036537416
2007-05-01,1.26412661492175,1.0642363
2007-06-01,1.26412661492175,1.0453942
2007-07-01,0.4213755383072502,0.37103397
2007-08-01,0.4213755383072502,0.3846355
2007-09-01,0.0,0.10565598
2007-10-01,0.8427510766145003,0.77899754
2007-11-01,0.4213755383072502,0.42622697
2007-12-01,0.0,0.033998337
2008-01-01,0.0,0.022255518
2008-02-01,0.0,0.030572873
2008-03-01,0.0,0.045416996
2008-04-01,0.0,0.04468083
2008-05-01,0.0,0.024053153
2008-06-01,0.0,0.037068438
2008-07-01,0.0,0.015029879
2008-08-01,0.4080083886524707,0.3785873
2008-09-01,0.4080083886524707,0.30060625
2008-10-01,0.4080083886524707,0.3530917
2008-11-01,0.0,0.15029019
2008-12-01,0.4080083886524707,0.31417578
2009-01-01,0.4020553067279936,0.30870554
2009-02-01,0.4020553067279936,0.36947185
2009-03-01,0.0,0.051658776
2009-04-01,0.0,0.078380644
2009-05-01,0.0,0.030841563
2009-06-01,0.0,0.03974384
2009-07-01,0.0,0.065247566
2009-08-01,0.4020553067279936,0.21479249
2009-09-01,0.0,0.017620668
2009-10-01,0.0,0.019734975
2009-11-01,0.0,0.040304434
2009-12-01,0.0,0.06135537
2010-01-01,0.416267743412563,0.24616377
2010-02-01,0.0,0.077921666
2010-03-01,0.416267743412563,0.3446147
2010-04-01,0.0,0.021235928
2010-05-01,0.0,0.03451292
2010-06-01,0.0,0.017317444
2010-07-01,0.0,0.039787736
2010-08-01,0.0,0.01677387
2010-09-01,0.0,0.048600167
2010-10-01,0.0,-0.008258877
2010-11-01,0.0,0.001390964
2010-12-01,0.0,0.0067693274
2011-01-01,0.0,0.009738463
2011-02-01,0.4119803897334486,0.33287627
2011-03-01,0.0,0.0005686184
2011-04-01,0.0,0.014337509
2011-05-01,0.0,0.019244071
2011-06-01,0.0,0.017525343
2011-07-01,0.0,0.048172727
2011-08-01,0.0,0.019057058
2011-09-01,0.0,0.023075392
2011-10-01,0.0,0.0073387846
2011-11-01,0.0,0.015261152
2011-12-01,0.0,0.017350283
2012-01-01,0.0,0.028536826
2012-02-01,0.0,0.008829311
2012-03-01,0.0,0.03847086
2012-04-01,0.0,0.019550811
2012-05-01,0.0,0.0011865378
2012-06-01,0.4079168502292492,0.12424701
2012-07-01,0.0,0.026564049
2012-08-01,0.0,0.015645273
2012-09-01,0.0,0.06101627
2012-10-01,0.0,0.011428758
2012-11-01,0.4079168502292492,0.19219638
2012-12-01,0.0,0.028821902
2013-01-01,0.0,0.03766752
2013-02-01,0.0,0.004916508
2013-03-01,0.0,0.008836101
2013-04-01,0.0,0.017657388
2013-05-01,0.0,0.018407024
2013-06-01,0.0,0.003240538
2013-07-01,0.0,0.022281602
2013-08-01,0.0,0.034232013
2013-09-01,0.0,0.026793553
2013-10-01,0.0,0.0069573815
2013-11-01,0.0,0.0033032952
2013-12-01,0.0,0.013872639
2014-01-01,0.0,0.024229424
2014-02-01,0.0,0.019333318
2014-03-01,0.0,0.023360537
2014-04-01,0.0,0.01366876
2014-05-01,0.0,0.002858263
2014-06-01,0.0,0.022666113
2014-07-01,0.0,0.010864142
2014-08-01,0.0,0.011340459
2014-09-01,0.0,0.0053969943
2014-10-01,0.0,0.0016531718
2014-11-01,0.0,0.024992181
2014-12-01,0.0,0.034499396
2015-01-01,0.0,0.023458177
2015-02-01,0.0,0.015444816
2015-03-01,0.0,0.005795349
2015-04-01,0.0,0.009580358
2015-05-01,0.0,0.021713784
2015-06-01,0.0,0.053428866
2015-07-01,0.0,0.013828619
2015-08-01,0.0,0.012143126
2015-09-01,0.0,0.002680101
2015-10-01,0.0,0.001540972
2015-11-01,0.0,0.012681213
2015-12-01,0.0,0.008118735
2016-01-01,0.0,0.03412731
2016-02-01,0.3781461761858664,0.10121688
2016-03-01,0.0,0.023252532
2016-04-01,0.0,0.007308841
2016-05-01,0.0,0.00787612
2016-06-01,0.0,0.015423063
2016-07-01,0.0,0.06067811
2016-08-01,0.7562923523717329,0.45404518
2016-09-01,0.0,0.02261532
2016-10-01,0.0,0.022915544
2016-11-01,0.0,0.027089903
2016-12-01,0.0,0.022973405
2017-01-01,0.0,0.02803895
2017-02-01,0.0,0.015003384
2017-03-01,0.0,0.03161432
2017-04-01,0.0,0.008651529
2017-05-01,0.0,0.03628874
2017-06-01,0.3744561025111026,0.27048445
2017-07-01,0.0,0.020778922
2017-08-01,0.0,0.10467557
2017-09-01,0.0,0.017766163
2017-10-01,0.0,-0.00039990607
2017-11-01,0.0,0.011864343
2017-12-01,0.0,0.009143525
2018-01-01,0.0,0.04457951
2018-02-01,0.0,0.016028209
2018-03-01,0.0,0.001274335
2018-04-01,0.3692175910029057,0.19451858
2018-05-01,0.0,-0.00053594366
2018-06-01,0.0,0.039813567
2018-07-01,0.0,0.017398415
2018-08-01,0.0,0.026208753
2018-09-01,0.0,0.008482547
2018-10-01,0.0,0.010707001
2018-11-01,0.3692175910029057,0.21487045
2018-12-01,0.0,-7.643027e-05
2019-01-01,0.0,0.022455227
2019-02-01,0.0,0.034202836
2019-03-01,0.0,0.026782095
2019-04-01,0.0,0.011701749
2019-05-01,0.0,0.012516999
2019-06-01,0.0,0.009742566
2019-07-01,0.0,0.006397586
2019-08-01,0.0,0.03572827
2019-09-01,0.0,0.0039694076
2019-10-01,0.0,0.019195994
2019-11-01,0.0,0.014851377
2019-12-01,0.0,0.012944791
2020-01-01,0.3616178783879075,0.14253509
2020-02-01,0.0,0.016620247
2020-03-01,0.0,0.055546656
2020-04-01,0.0,0.0043520587
2020-05-01,0.0,-0.00053542
2020-06-01,0.0,0.02228061
2020-07-01,0.0,0.031102857
2020-08-01,0.0,0.014856559
2020-09-01,0.0,0.0052748835
2020-10-01,0.0,0.02431556
2020-11-01,0.0,0.017264323
2020-12-01,0.0,0.056507606
2021-01-01,0.0,0.08561391
2021-02-01,0.0,0.050785143
2021-03-01,0.0,0.019539714
2021-04-01,0.0,0.012649088
2021-05-01,0.0,0.03054168
2021-06-01,0.0,0.022930553
2021-07-01,0.0,0.039883934
2021-08-01,0.0,0.03397275
2021-09-01,0.0,0.0022280791
2021-10-01,0.0,0.013596761
2021-11-01,0.0,0.04197311
2021-12-01,0.0,0.010990529
2022-01-01,0.0,0.030209558
2022-02-01,0.0,0.024861567
2022-03-01,0.0,0.009316049
2022-04-01,0.0,0.011745944
2022-05-01,0.0,0.00011256196
2022-06-01,0.0,0.04669862
2022-07-01,0.0,0.02412133
2022-08-01,0.0,0.024632568
2022-09-01,0.0,0.03599084
2022-10-01,0.3606866030175041,0.020611659
2022-11-01,0.0,0.025593068
2022-12-01,0.0,0.032720815
