ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,4.940901674094466,3531001,False,tuberculose
2027-01-01,,0.0,0.0,4.891280070567356,3531001,False,tuberculose
2027-02-01,,0.0,0.0,4.744587388200881,3531001,False,tuberculose
2027-03-01,,0.0,0.0,4.7397084116153625,3531001,False,tuberculose
2027-04-01,,0.0,0.0,4.2803493411133795,3531001,False,tuberculose
2027-05-01,,0.0,0.0,4.435562623715908,3531001,False,tuberculose
2027-06-01,,0.0,0.0,4.99261289998254,3531001,False,tuberculose
2027-07-01,,0.0,0.0,4.260924340977375,3531001,False,tuberculose
2027-08-01,,0.0,0.0,4.70652168411506,3531001,False,tuberculose
2027-09-01,,0.0,0.0,4.314466062906745,3531001,False,tuberculose
2027-10-01,,0.0,0.0,4.571636918249609,3531001,False,tuberculose
2027-11-01,,0.0,0.0,4.977011989693975,3531001,False,tuberculose
2027-12-01,,0.0,0.0,4.165792432507714,3531001,False,tuberculose
2028-01-01,,0.0,0.0,4.653921451743579,3531001,False,tuberculose
2028-02-01,,0.0,0.0,4.6477779260757,3531001,False,tuberculose
2028-03-01,,0.0,0.0,4.41593804161284,3531001,False,tuberculose
2028-04-01,,0.0,0.0,4.730571776551383,3531001,False,tuberculose
2028-05-01,,0.0,0.0,4.522085883698152,3531001,False,tuberculose
2028-06-01,,0.0,0.0,4.549124374888536,3531001,False,tuberculose
2028-07-01,,0.0,0.0,4.5666093180033025,3531001,False,tuberculose
2028-08-01,,0.0,0.0,4.617657509486479,3531001,False,tuberculose
2028-09-01,,0.0,0.0,4.53214837389161,3531001,False,tuberculose
2028-10-01,,0.0,0.0,4.3458089380332074,3531001,False,tuberculose
2028-11-01,,0.0,0.0,4.817256658117308,3531001,False,tuberculose
2028-12-01,,0.0,0.0,4.486281582029317,3531001,False,tuberculose
2029-01-01,,0.0,0.0,4.811608580587022,3531001,False,tuberculose
2029-02-01,,0.0,0.0,4.579671560162063,3531001,False,tuberculose
2029-03-01,,0.0,0.0,4.240469703277716,3531001,False,tuberculose
2029-04-01,,0.0,0.0,4.438518861072097,3531001,False,tuberculose
2029-05-01,,0.0,0.0,4.288247116425685,3531001,False,tuberculose
2029-06-01,,0.0,0.0,4.4609581131987746,3531001,False,tuberculose
2029-07-01,,0.0,0.0,4.08185240777397,3531001,False,tuberculose
2029-08-01,,0.0,0.0,4.44125181162534,3531001,False,tuberculose
2029-09-01,,0.0,0.0,4.389540492810967,3531001,False,tuberculose
2029-10-01,,0.0,0.0,4.368598152400186,3531001,False,tuberculose
2029-11-01,,0.0,0.0,4.591880463080191,3531001,False,tuberculose
2029-12-01,,0.0,0.0,4.551385422470369,3531001,False,tuberculose
2030-01-01,,0.0,0.0,4.037323454408444,3531001,False,tuberculose
2030-02-01,,0.0,0.0,4.842449632468871,3531001,False,tuberculose
2030-03-01,,0.0,0.0,4.967115154332801,3531001,False,tuberculose
2030-04-01,,0.0,0.0,4.2431638158138325,3531001,False,tuberculose
2030-05-01,,0.0,0.0,4.594273671061919,3531001,False,tuberculose
2030-06-01,,0.0,0.0,4.554704364342933,3531001,False,tuberculose
2030-07-01,,0.0,0.0,4.232168363220912,3531001,False,tuberculose
2030-08-01,,0.0,0.0,4.55743882542399,3531001,False,tuberculose
2030-09-01,,0.0,0.0,4.164411401330788,3531001,False,tuberculose
2030-10-01,,0.0,0.0,4.643580642422074,3531001,False,tuberculose
2030-11-01,,0.0,0.0,4.611296060850207,3531001,False,tuberculose
2030-12-01,,0.0,0.0,4.449086651895708,3531001,False,tuberculose
2031-01-01,,0.0,0.0,4.941245430941021,3531001,False,tuberculose
2031-02-01,,0.0,0.0,4.250015956204467,3531001,False,tuberculose
2031-03-01,,0.0,0.0,4.120313865734335,3531001,False,tuberculose
2031-04-01,,0.0,0.0,4.889416965204358,3531001,False,tuberculose
2031-05-01,,0.0,0.0,4.62074554109761,3531001,False,tuberculose
2031-06-01,,0.0,0.0,4.4482297693495,3531001,False,tuberculose
2031-07-01,,0.0,0.0,4.28373359301743,3531001,False,tuberculose
2031-08-01,,0.0,0.0,4.159986528661705,3531001,False,tuberculose
2031-09-01,,0.0,0.0,4.616212420380587,3531001,False,tuberculose
2031-10-01,,0.0,0.0,4.534870043498605,3531001,False,tuberculose
2031-11-01,,0.0,0.0,4.3915249340392934,3531001,False,tuberculose
2031-12-01,,0.0,0.0,4.543197020594923,3531001,False,tuberculose
2032-01-01,,0.0,0.0,4.429062413531083,3531001,False,tuberculose
2032-02-01,,0.0,0.0,4.541558908586499,3531001,False,tuberculose
2032-03-01,,0.0,0.0,4.609846479551388,3531001,False,tuberculose
2032-04-01,,0.0,0.0,4.531130862967904,3531001,False,tuberculose
2032-05-01,,0.0,0.0,4.624349099065824,3531001,False,tuberculose
2032-06-01,,0.0,0.0,4.419442437756381,3531001,False,tuberculose
2032-07-01,,0.0,0.0,4.448002010171662,3531001,False,tuberculose
2032-08-01,,0.0,0.0,4.2561670900396855,3531001,False,tuberculose
2032-09-01,,0.0,0.0,4.522516765271327,3531001,False,tuberculose
2032-10-01,,0.0,0.0,4.1026850412715214,3531001,False,tuberculose
2032-11-01,,0.0,0.0,4.158543008249742,3531001,False,tuberculose
2032-12-01,,0.0,0.0,4.226825902219633,3531001,False,tuberculose
2033-01-01,,0.0,0.0,4.203620253635961,3531001,False,tuberculose
2033-02-01,,0.0,0.0,4.485631005172204,3531001,False,tuberculose
2033-03-01,,0.0,0.0,4.4297872073572035,3531001,False,tuberculose
2033-04-01,,0.0,0.0,4.3309599327998916,3531001,False,tuberculose
2033-05-01,,0.0,0.0,4.3176487473048315,3531001,False,tuberculose
2033-06-01,,0.0,0.0,4.602292217788626,3531001,False,tuberculose
2033-07-01,,0.0,0.0,4.39468640854733,3531001,False,tuberculose
2033-08-01,,0.0,0.0,4.34379210773645,3531001,False,tuberculose
2033-09-01,,0.0,0.0,4.547947874226649,3531001,False,tuberculose
2033-10-01,,0.0,0.0,4.562645963924603,3531001,False,tuberculose
2033-11-01,,0.0,0.0,4.513518822257156,3531001,False,tuberculose
2033-12-01,,0.0,0.0,4.4030448059549165,3531001,False,tuberculose
2034-01-01,,0.0,0.0,4.475488561367665,3531001,False,tuberculose
2034-02-01,,0.0,0.0,4.516217186706389,3531001,False,tuberculose
2034-03-01,,0.0,0.0,4.566607292672599,3531001,False,tuberculose
2034-04-01,,0.0,0.0,4.620540242548482,3531001,False,tuberculose
2034-05-01,,0.0,0.0,4.362364707282854,3531001,False,tuberculose
2034-06-01,,0.0,0.0,4.461530281018654,3531001,False,tuberculose
2034-07-01,,0.0,0.0,4.445500020462581,3531001,False,tuberculose
2034-08-01,,0.0,0.0,4.025178666522664,3531001,False,tuberculose
2034-09-01,,0.0,0.0,4.57254903729601,3531001,False,tuberculose
2034-10-01,,0.0,0.0,4.269715994494591,3531001,False,tuberculose
2034-11-01,,0.0,0.0,3.9705366787849092,3531001,False,tuberculose
2034-12-01,,0.0,0.0,4.951225619017951,3531001,False,tuberculose
2035-01-01,,0.0,0.0,4.48134188760127,3531001,False,tuberculose
2035-02-01,,0.0,0.0,4.2300858880295955,3531001,False,tuberculose
2035-03-01,,0.0,0.0,4.489125137884977,3531001,False,tuberculose
2035-04-01,,0.0,0.0,4.205068989705264,3531001,False,tuberculose
2035-05-01,,0.0,0.0,3.999796218871112,3531001,False,tuberculose
2035-06-01,,0.0,0.0,4.568302889000623,3531001,False,tuberculose
2035-07-01,,0.0,0.0,4.31225655087718,3531001,False,tuberculose
2035-08-01,,0.0,0.0,4.484792451130851,3531001,False,tuberculose
2035-09-01,,0.0,0.0,4.490472406428866,3531001,False,tuberculose
2035-10-01,,0.0,0.0,3.9225237404006927,3531001,False,tuberculose
2035-11-01,,0.0,0.0,3.9034667247335735,3531001,False,tuberculose
2035-12-01,,0.0,0.0,4.111216896555374,3531001,False,tuberculose
