date,y_true,y_pred
2015-12-01,0.0,0.35450113
2016-01-01,0.0,0.37149456
2016-02-01,0.0,0.35450113
2016-03-01,0.0,0.3592944
2016-04-01,0.0,0.36838412
2016-05-01,0.0,0.4891089
2016-06-01,0.0,0.34788483
2016-07-01,5.809562539940742,1.5988517
2016-08-01,0.0,0.42628995
2016-09-01,0.0,0.6224853
2016-10-01,5.809562539940742,0.9410726
2016-11-01,5.809562539940742,1.5342304
2016-12-01,5.809562539940742,1.8790883
2017-01-01,0.0,0.40865803
2017-02-01,0.0,0.42314696
2017-03-01,5.697681043815167,1.5513698
2017-04-01,0.0,0.41135532
2017-05-01,5.697681043815167,1.9340076
2017-06-01,0.0,0.39773417
2017-07-01,0.0,0.35450113
2017-08-01,0.0,0.42966744
2017-09-01,5.697681043815167,0.9256932
2017-10-01,0.0,0.7331975
2017-11-01,0.0,0.5308363
2017-12-01,0.0,0.36329025
2018-01-01,0.0,0.35450113
2018-02-01,0.0,0.35450113
2018-03-01,0.0,0.48325822
2018-04-01,0.0,0.35450113
2018-05-01,0.0,0.4241171
2018-06-01,0.0,0.4241171
2018-07-01,0.0,0.42328295
2018-08-01,0.0,0.43290624
2018-09-01,0.0,0.43679577
2018-10-01,0.0,0.6261501
2018-11-01,0.0,0.4280066
2018-12-01,0.0,0.4351815
2019-01-01,0.0,0.44852102
2019-02-01,0.0,0.44132102
2019-03-01,0.0,0.35609025
2019-04-01,0.0,0.4351815
2019-05-01,0.0,0.36357337
2019-06-01,0.0,0.41165012
2019-07-01,0.0,0.41165012
2019-08-01,0.0,0.4462648
2019-09-01,0.0,0.56894755
2019-10-01,5.399568034557236,0.8333836
2019-11-01,10.79913606911447,2.2692258
2019-12-01,0.0,0.37123376
2020-01-01,5.294647111770001,1.0206006
2020-02-01,0.0,0.45168573
2020-03-01,0.0,0.44289654
2020-04-01,0.0,0.620865
2020-05-01,0.0,0.4241171
2020-06-01,0.0,0.4241171
2020-07-01,0.0,0.6532645
2020-08-01,0.0,0.43290624
2020-09-01,0.0,0.4848725
2020-10-01,0.0,0.5617475
2020-11-01,0.0,0.5489193
2020-12-01,0.0,0.58712965
2021-01-01,0.0,0.35450113
2021-02-01,0.0,0.35450113
2021-03-01,0.0,0.48325822
2021-04-01,0.0,0.45269096
2021-05-01,0.0,0.43706295
2021-06-01,0.0,0.41165012
2021-07-01,0.0,0.56135255
2021-08-01,0.0,0.43290624
2021-09-01,0.0,0.54045963
2021-10-01,0.0,0.5683516
2021-11-01,0.0,0.64873964
2021-12-01,0.0,0.3805573
2022-01-01,0.0,0.35516453
2022-02-01,0.0,0.34637535
2022-03-01,0.0,0.34637535
2022-04-01,0.0,0.34637535
2022-05-01,0.0,0.37176815
2022-06-01,0.0,0.37244913
2022-07-01,0.0,0.40543532
2022-08-01,0.0,0.42138797
2022-09-01,0.0,0.77393067
2022-10-01,0.0,0.64873964
2022-11-01,0.0,0.7664858
2022-12-01,6.654688227856525,0.3805573
