ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-10-01,3505609,hiv_aids,14.2025280499929,2.7185150664580284,0.0,6.009773061804439
2006-11-01,3505609,hiv_aids,0.0,2.5922557663188464,0.0,6.016321667936667
2006-12-01,3505609,hiv_aids,14.2025280499929,4.120373810000433,0.6391917776483763,7.606788863384055
2007-01-01,3505609,hiv_aids,0.0,4.180078521596331,0.8755073620545869,7.293379761170092
2007-02-01,3505609,hiv_aids,7.799703611262772,2.542497313878157,0.0,5.807202631415179
2007-03-01,3505609,hiv_aids,0.0,2.9388673241879215,0.0,6.300901910832551
2007-04-01,3505609,hiv_aids,0.0,2.524155834728984,0.0,5.708649789524462
2007-05-01,3505609,hiv_aids,0.0,2.232814805799705,0.0,5.549534063054029
2007-06-01,3505609,hiv_aids,0.0,2.526422730743582,0.0,5.623299900011738
2007-07-01,3505609,hiv_aids,0.0,3.429920754242741,0.0004611033766176895,6.654186898071239
2007-08-01,3505609,hiv_aids,0.0,1.9541818458659441,0.0,5.310610009390019
2007-09-01,3505609,hiv_aids,0.0,3.697210632481033,0.4568613665905973,6.836687401317158
2007-10-01,3505609,hiv_aids,3.899851805631386,2.9712042625126673,0.0,6.589506695892714
2007-11-01,3505609,hiv_aids,7.799703611262772,3.179582284069403,0.0,6.317550655451474
2007-12-01,3505609,hiv_aids,3.899851805631386,3.9092929411179433,0.5893583020865164,7.340517270284186
2008-01-01,3505609,hiv_aids,7.43080066877206,4.396816437690267,1.0904662057809038,7.6923620565423825
2008-02-01,3505609,hiv_aids,3.71540033438603,3.478040068409616,0.11934340285848999,7.194794921395584
2008-03-01,3505609,hiv_aids,3.71540033438603,3.5837235784431747,0.22650874649721703,6.768654408613142
2008-04-01,3505609,hiv_aids,3.71540033438603,3.2443599264474043,0.0,6.546196675832433
2008-05-01,3505609,hiv_aids,0.0,2.963911483499325,0.0,6.4928584634029
2008-06-01,3505609,hiv_aids,3.71540033438603,3.1333264275392936,0.0,6.570361692395951
2008-07-01,3505609,hiv_aids,7.43080066877206,3.542361141806461,0.080178117883479,6.928032742714187
2008-08-01,3505609,hiv_aids,3.71540033438603,2.3458520124580033,0.0,5.616688594300047
2008-09-01,3505609,hiv_aids,7.43080066877206,3.8636486336910854,0.5203198862833448,7.385385140216285
2008-10-01,3505609,hiv_aids,11.14620100315809,3.4322176741392783,0.30808264808407587,6.878060722703862
2008-11-01,3505609,hiv_aids,0.0,3.3798485939843945,0.08698078798740543,6.635663290552038
2008-12-01,3505609,hiv_aids,7.43080066877206,4.298092885029226,1.1197708679573486,7.722277949173279
2009-01-01,3505609,hiv_aids,3.680665464315949,4.169514869134919,0.6759785206019367,7.218262075509334
2009-02-01,3505609,hiv_aids,3.680665464315949,3.4752586803348176,0.0,6.846878570511985
2009-03-01,3505609,hiv_aids,3.680665464315949,3.7327687686426554,0.634544999389313,7.38362342299435
2009-04-01,3505609,hiv_aids,7.361330928631897,3.244509932960599,0.0,6.412998942426722
2009-05-01,3505609,hiv_aids,7.361330928631897,3.3506158122819283,0.0,6.926734353670628
2009-06-01,3505609,hiv_aids,11.04199639294784,3.4930935501752467,0.18052119875296047,6.720043863522949
2009-07-01,3505609,hiv_aids,7.361330928631897,4.309247159296697,1.0386772288487922,7.645102957322925
2009-08-01,3505609,hiv_aids,0.0,3.0690172806912064,0.0,6.316876405110684
2009-09-01,3505609,hiv_aids,11.04199639294784,5.187345177691409,1.7461914434002295,8.527792472050155
2009-10-01,3505609,hiv_aids,0.0,4.422787677162556,0.9918650699486047,7.802189100552323
2009-11-01,3505609,hiv_aids,3.680665464315949,4.400312450419437,1.148729877986954,7.773208773470297
2009-12-01,3505609,hiv_aids,0.0,5.592691862087513,2.223679967134399,9.088833128621074
2010-01-01,3505609,hiv_aids,0.0,5.204453503236799,1.8834199496815378,8.468864893746586
2010-02-01,3505609,hiv_aids,0.0,4.012481457849934,0.7246885571369331,7.228595751032949
2010-03-01,3505609,hiv_aids,3.509264458169568,4.10481070425232,0.7620679653067991,7.390845973696141
2010-04-01,3505609,hiv_aids,3.509264458169568,3.61284047633546,0.12588031735474223,6.802142675617294
2010-05-01,3505609,hiv_aids,0.0,3.234056075511403,0.0,6.446944659330111
2010-06-01,3505609,hiv_aids,0.0,3.335157498895419,0.1366199448023029,6.609550709339312
2010-07-01,3505609,hiv_aids,0.0,3.8141757914624757,0.6157987924066586,6.877624290215372
2010-08-01,3505609,hiv_aids,3.509264458169568,2.2821506914446625,0.0,5.680039252536378
2010-09-01,3505609,hiv_aids,3.509264458169568,3.9590185206226636,0.769975278814911,7.6238600154247465
2010-10-01,3505609,hiv_aids,3.509264458169568,3.1791862368858306,0.0,6.493727658316408
2010-11-01,3505609,hiv_aids,0.0,3.104854595223667,0.0,6.4081784937791815
2010-12-01,3505609,hiv_aids,3.509264458169568,4.087790520438664,0.8234353982528043,7.557146739017186
2011-01-01,3505609,hiv_aids,17.34605377276669,3.810976649474678,0.6731730748660392,7.079962695420642
2011-02-01,3505609,hiv_aids,6.938421509106679,2.789865773940485,0.0,6.047898350995663
2011-03-01,3505609,hiv_aids,3.469210754553339,3.421732687389834,0.20392389503217634,6.8515317134117035
2011-04-01,3505609,hiv_aids,0.0,2.717323035236395,0.0,6.092836803336542
2011-05-01,3505609,hiv_aids,0.0,2.2671650221093547,0.0,5.599827377111983
2011-06-01,3505609,hiv_aids,3.469210754553339,2.4590891624772313,0.0,5.853354811867599
2011-07-01,3505609,hiv_aids,0.0,3.0924451238096076,0.11160249840444664,6.388038605727383
2011-08-01,3505609,hiv_aids,3.469210754553339,1.5752470319475127,0.0,5.057363403984275
2011-09-01,3505609,hiv_aids,0.0,3.1328194261744065,0.0,6.792047570320785
2011-10-01,3505609,hiv_aids,0.0,2.665246846709561,0.0,6.0689908156886885
2011-11-01,3505609,hiv_aids,6.938421509106679,2.6695729005689475,0.0,5.95813714355445
2011-12-01,3505609,hiv_aids,0.0,3.6965300867661686,0.36652634348380747,7.09992125159787
2012-01-01,3505609,hiv_aids,0.0,3.361135120336005,0.06727361696831392,6.663679867283068
2012-02-01,3505609,hiv_aids,0.0,2.214365568323416,0.0,5.547707394364211
2012-03-01,3505609,hiv_aids,3.431237990667032,2.5251910999082945,0.0,5.828681772511815
2012-04-01,3505609,hiv_aids,3.431237990667032,2.3616960332037955,0.0,5.749685005739469
2012-05-01,3505609,hiv_aids,3.431237990667032,2.1575903785819404,0.0,5.362517305340981
2012-06-01,3505609,hiv_aids,0.0,2.589463108256312,0.0,6.035263798203124
2012-07-01,3505609,hiv_aids,0.0,2.855137530612953,0.0,6.109997058923782
2012-08-01,3505609,hiv_aids,0.0,1.5927138605066116,0.0,4.961000806717894
2012-09-01,3505609,hiv_aids,3.431237990667032,3.1155574095465317,0.0,6.537963834978878
2012-10-01,3505609,hiv_aids,0.0,2.399082751782176,0.0,5.883711180881317
2012-11-01,3505609,hiv_aids,6.862475981334065,2.3785311078483624,0.0,5.557411506297211
2012-12-01,3505609,hiv_aids,3.431237990667032,3.475228674129449,0.40973058822570135,6.755853081404624
2013-01-01,3505609,hiv_aids,6.556087327083197,3.136274796145688,0.0,6.479097204834725
2013-02-01,3505609,hiv_aids,3.278043663541598,2.3250121037350144,0.0,5.663419984167672
2013-03-01,3505609,hiv_aids,3.278043663541598,2.582696000301649,0.0,6.115314283121121
2013-04-01,3505609,hiv_aids,3.278043663541598,2.192504364557754,0.0,5.423044054141709
2013-05-01,3505609,hiv_aids,3.278043663541598,1.915206473150948,0.0,5.124442629213551
2013-06-01,3505609,hiv_aids,3.278043663541598,2.3926543315125257,0.0,5.8465872305416955
2013-07-01,3505609,hiv_aids,3.278043663541598,2.7806575557857953,0.0,5.837994792991313
2013-08-01,3505609,hiv_aids,3.278043663541598,1.4222223113750903,0.0,4.479611266937975
2013-09-01,3505609,hiv_aids,9.834130990624796,3.0846259226321147,0.0,6.447185258616706
2013-10-01,3505609,hiv_aids,0.0,2.5274949117349137,0.0,6.002731885455942
2013-11-01,3505609,hiv_aids,3.278043663541598,2.4226026671741905,0.0,6.015183705281486
2013-12-01,3505609,hiv_aids,6.556087327083197,3.3863859798605227,0.02466137616535978,6.593932856188771
2014-01-01,3505609,hiv_aids,3.23907621546335,2.741173715967227,0.0,6.175354764362034
2014-02-01,3505609,hiv_aids,0.0,1.767922941439044,0.0,4.932600661830669
2014-03-01,3505609,hiv_aids,0.0,2.334379468825384,0.0,5.666366000609972
2014-04-01,3505609,hiv_aids,0.0,1.8206984263900603,0.0,5.447620033070886
2014-05-01,3505609,hiv_aids,0.0,1.5776064408710242,0.0,4.982159944446618
2014-06-01,3505609,hiv_aids,0.0,1.709182583907974,0.0,5.042972822721591
2014-07-01,3505609,hiv_aids,0.0,2.2094009607186367,0.0,5.645989047602168
2014-08-01,3505609,hiv_aids,6.4781524309267,0.8681879947153889,0.0,4.23956841000842
2014-09-01,3505609,hiv_aids,0.0,2.3084558439747114,0.0,5.444275336595292
2014-10-01,3505609,hiv_aids,0.0,1.3465496453544528,0.0,4.551237538754811
2014-11-01,3505609,hiv_aids,0.0,1.592168130787172,0.0,5.12098602990328
2014-12-01,3505609,hiv_aids,3.23907621546335,2.4397464694439552,0.0,5.76016217947537
2015-01-01,3505609,hiv_aids,0.0,1.7729834387154815,0.0,5.226496726340568
2015-02-01,3505609,hiv_aids,3.202049311559398,1.353133618897231,0.0,4.80223647365047
2015-03-01,3505609,hiv_aids,0.0,1.7198613819660236,0.0,5.200004944256663
2015-04-01,3505609,hiv_aids,0.0,1.2654711613675784,0.0,4.717067189228712
2015-05-01,3505609,hiv_aids,3.202049311559398,1.2234146010518876,0.0,4.61425607387183
2015-06-01,3505609,hiv_aids,3.202049311559398,1.3677949805422795,0.0,4.775598168089044
2015-07-01,3505609,hiv_aids,6.404098623118796,1.922013244574568,0.0,5.283825439859126
2015-08-01,3505609,hiv_aids,0.0,0.6862535209533374,0.0,4.027098352114327
2015-09-01,3505609,hiv_aids,0.0,2.1743900892357355,0.0,5.65091248054351
2015-10-01,3505609,hiv_aids,0.0,1.3788108532940806,0.0,4.614800177258428
2015-11-01,3505609,hiv_aids,0.0,1.8345276214605464,0.0,5.4855210203738975
2015-12-01,3505609,hiv_aids,3.202049311559398,2.5331943252026474,0.0,6.150409638887316
2016-01-01,3505609,hiv_aids,0.0,2.300446783156881,0.0,5.531945098535603
2016-02-01,3505609,hiv_aids,9.499984166693055,1.4051477758562927,0.0,4.863175061867542
2016-03-01,3505609,hiv_aids,0.0,1.6700764778849009,0.0,4.825229637906962
2016-04-01,3505609,hiv_aids,0.0,1.099421618964945,0.0,4.446530069114305
2016-05-01,3505609,hiv_aids,6.333322777795371,1.0136804857870467,0.0,4.287712854401118
2016-06-01,3505609,hiv_aids,0.0,1.3344783456199365,0.0,4.568000002482543
2016-07-01,3505609,hiv_aids,3.166661388897686,1.763278651290626,0.0,5.114868328608386
2016-08-01,3505609,hiv_aids,0.0,0.7693552171596414,0.0,4.08033194872042
2016-09-01,3505609,hiv_aids,3.166661388897686,2.108231673528765,0.0,5.228531678092465
2016-10-01,3505609,hiv_aids,6.333322777795371,1.50364114316262,0.0,5.017620828000042
2016-11-01,3505609,hiv_aids,0.0,1.5118390471119896,0.0,4.72933975169059
2016-12-01,3505609,hiv_aids,3.166661388897686,2.5165025930936324,0.0,5.957008658667573
2017-01-01,3505609,hiv_aids,3.132733936906739,2.2561691834653863,0.0,5.57090997711536
2017-02-01,3505609,hiv_aids,3.132733936906739,1.2666331788874712,0.0,4.399217425183044
2017-03-01,3505609,hiv_aids,6.265467873813478,1.460693339239876,0.0,4.867553291144023
2017-04-01,3505609,hiv_aids,0.0,1.1890963776746875,0.0,4.696323858837748
2017-05-01,3505609,hiv_aids,0.0,1.242770533927592,0.0,4.397790742137157
2017-06-01,3505609,hiv_aids,0.0,1.2100298712454423,0.0,4.6795716917511205
2017-07-01,3505609,hiv_aids,9.398201810720217,1.715270126794405,0.0,5.179900265689645
2017-08-01,3505609,hiv_aids,3.132733936906739,0.4830091140363788,0.0,3.626316928974597
2017-09-01,3505609,hiv_aids,0.0,1.7497003129316293,0.0,5.321597334792187
2017-10-01,3505609,hiv_aids,0.0,1.2317014705147982,0.0,4.493151780953944
2017-11-01,3505609,hiv_aids,0.0,1.201586032130333,0.0,4.450621020922491
2017-12-01,3505609,hiv_aids,0.0,2.2553820754094853,0.0,5.490092242182365
2018-01-01,3505609,hiv_aids,0.0,1.9792882862511927,0.0,5.330850398629912
2018-02-01,3505609,hiv_aids,0.0,1.1303600207227542,0.0,4.483948424888779
2018-03-01,3505609,hiv_aids,0.0,1.3391531400116914,0.0,4.817764204426035
2018-04-01,3505609,hiv_aids,0.0,0.8081610398764645,0.0,4.048203106805857
2018-05-01,3505609,hiv_aids,0.0,0.6181442921211494,0.0,3.873139059098396
2018-06-01,3505609,hiv_aids,3.083184312758216,0.8548803179085549,0.0,4.45167135654614
2018-07-01,3505609,hiv_aids,6.166368625516433,1.373872469242711,0.0,4.606805599700241
2018-08-01,3505609,hiv_aids,0.0,0.34669408865107015,0.0,3.7456149196389523
2018-09-01,3505609,hiv_aids,6.166368625516433,1.5949052058679696,0.0,4.954095378163943
2018-10-01,3505609,hiv_aids,0.0,1.39271233772443,0.0,4.509160217414359
2018-11-01,3505609,hiv_aids,3.083184312758216,1.3091318694692071,0.0,4.556745503878903
2018-12-01,3505609,hiv_aids,0.0,1.6824130961875639,0.0,5.144011199021126
2019-01-01,3505609,hiv_aids,0.0,1.4088541923288456,0.0,4.768697035152172
2019-02-01,3505609,hiv_aids,0.0,0.7852194917742309,0.0,4.304915191456433
2019-03-01,3505609,hiv_aids,3.047665488236011,1.0524699068528574,0.0,4.381773077908056
2019-04-01,3505609,hiv_aids,0.0,0.6833902619634283,0.0,3.893626300849278
2019-05-01,3505609,hiv_aids,0.0,0.46355391617312414,0.0,3.7397225274597745
2019-06-01,3505609,hiv_aids,0.0,0.605635478150845,0.0,3.784267471290011
2019-07-01,3505609,hiv_aids,3.047665488236011,0.9891283944260673,0.0,4.284280425417059
2019-08-01,3505609,hiv_aids,0.0,0.07365497398055,0.0,3.3883568323194986
2019-09-01,3505609,hiv_aids,3.047665488236011,1.22452722296839,0.0,4.755640371217046
2019-10-01,3505609,hiv_aids,0.0,0.6225285276011355,0.0,3.923398908262046
2019-11-01,3505609,hiv_aids,0.0,0.7270109230579458,0.0,3.974534925821368
2019-12-01,3505609,hiv_aids,0.0,1.490765701558276,0.0,4.686440960778756
2020-01-01,3505609,hiv_aids,0.0,1.136107063370796,0.0,4.6615967014072766
2020-02-01,3505609,hiv_aids,0.0,0.6666171893545331,0.0,4.126151815539168
2020-03-01,3505609,hiv_aids,3.013863773357444,0.5526554708131926,0.0,3.949328550110043
2020-04-01,3505609,hiv_aids,0.0,0.2996321349757299,0.0,3.587345160689733
2020-05-01,3505609,hiv_aids,0.0,0.12782223072445756,0.0,3.5585352392166456
2020-06-01,3505609,hiv_aids,0.0,0.4209528958084255,0.0,3.85568112267023
2020-07-01,3505609,hiv_aids,0.0,0.9101092323580225,0.0,3.9876141011362103
2020-08-01,3505609,hiv_aids,0.0,0.0,0.0,3.1548568246377684
2020-09-01,3505609,hiv_aids,3.013863773357444,0.9926472688937742,0.0,4.320923911220031
2020-10-01,3505609,hiv_aids,0.0,0.4472660565533636,0.0,3.6844680638950242
2020-11-01,3505609,hiv_aids,0.0,0.26199722214443993,0.0,3.8093032344042657
2020-12-01,3505609,hiv_aids,0.0,1.6551556724950833,0.0,5.189286631502206
2021-01-01,3505609,hiv_aids,0.0,1.1859524889543773,0.0,4.444226996936664
2021-02-01,3505609,hiv_aids,0.0,0.522855150418006,0.0,4.11116998520698
2021-03-01,3505609,hiv_aids,0.0,0.7057045874522524,0.0,4.207206892724722
2021-04-01,3505609,hiv_aids,0.0,0.36314566083101457,0.0,3.608629330056636
2021-05-01,3505609,hiv_aids,0.0,0.12106581296756332,0.0,3.4395332672105536
2021-06-01,3505609,hiv_aids,0.0,0.27893984430831115,0.0,3.7682520586343125
2021-07-01,3505609,hiv_aids,0.0,0.6073789572028587,0.0,4.087507674782889
2021-08-01,3505609,hiv_aids,0.0,0.0,0.0,3.1803194194851696
2021-09-01,3505609,hiv_aids,0.0,1.1170785296808077,0.0,4.6683984691880385
2021-10-01,3505609,hiv_aids,0.0,0.9390900991114092,0.0,4.327837579620216
2021-11-01,3505609,hiv_aids,0.0,0.580296314948664,0.0,3.731517223329377
2021-12-01,3505609,hiv_aids,0.0,1.3258706488765528,0.0,4.6593017047928
2022-01-01,3505609,hiv_aids,0.0,1.3738689271335491,0.0,4.938997240172846
2022-02-01,3505609,hiv_aids,0.0,0.6403313798185869,0.0,4.118522890493877
2022-03-01,3505609,hiv_aids,0.0,0.7329866026648787,0.0,3.970293390565045
2022-04-01,3505609,hiv_aids,0.0,0.44645074274712465,0.0,4.082456787207435
2022-05-01,3505609,hiv_aids,0.0,0.21868174118094652,0.0,3.570366187008903
2022-06-01,3505609,hiv_aids,0.0,0.4222255581366896,0.0,3.6873395780442015
2022-07-01,3505609,hiv_aids,0.0,0.9448524487956037,0.0,4.412343549453913
2022-08-01,3505609,hiv_aids,0.0,0.0,0.0,3.4592718418340747
2022-09-01,3505609,hiv_aids,0.0,1.2425064914913233,0.0,4.859336606554919
2022-10-01,3505609,hiv_aids,0.0,0.8101958438075362,0.0,4.205029640429233
2022-11-01,3505609,hiv_aids,0.0,0.5841392058734275,0.0,3.7046100426007778
2022-12-01,3505609,hiv_aids,0.0,1.4407004359063647,0.0,4.958752981792894
2023-01-01,3505609,hiv_aids,0.0,1.4208939381995562,0.0,4.934475631559537
2023-02-01,3505609,hiv_aids,0.0,0.7570711662846739,0.0,4.323188292077916
2023-03-01,3505609,hiv_aids,0.0,0.9161215353241845,0.0,4.386096149572222
2023-04-01,3505609,hiv_aids,0.0,0.5880903185897606,0.0,3.909568434346949
2023-05-01,3505609,hiv_aids,0.0,0.38427795693291644,0.0,3.6679470703035206
2023-06-01,3505609,hiv_aids,0.0,0.6621651574836835,0.0,4.142971752880088
2023-07-01,3505609,hiv_aids,0.0,0.9948559721409426,0.0,4.32276897865906
2023-08-01,3505609,hiv_aids,0.0,0.14540315948470434,0.0,3.2343937351958596
2023-09-01,3505609,hiv_aids,0.0,1.2723922936501852,0.0,4.687374069180919
2023-10-01,3505609,hiv_aids,0.0,0.9734645001570553,0.0,4.5078896855345985
2023-11-01,3505609,hiv_aids,0.0,0.551850464891906,0.0,3.933005514123176
2023-12-01,3505609,hiv_aids,0.0,1.260624177521391,0.0,4.726250164996754
2024-01-01,3505609,hiv_aids,,0.9708744305084298,0.0,4.695261748205349
2024-02-01,3505609,hiv_aids,,0.3287534960974207,0.0,3.6183852147834523
2024-03-01,3505609,hiv_aids,,0.5364880070571422,0.0,3.833116396449666
2024-04-01,3505609,hiv_aids,,0.3478170852562742,0.0,3.6589540417635145
2024-05-01,3505609,hiv_aids,,0.2616475021046777,0.0,3.5100421611769343
2024-06-01,3505609,hiv_aids,,0.4526139882685909,0.0,3.4291801409517824
2024-07-01,3505609,hiv_aids,,1.0409233253236307,0.0,4.685141063459048
2024-08-01,3505609,hiv_aids,,0.24546891693316894,0.0,3.65422341889421
2024-09-01,3505609,hiv_aids,,1.4121444823026261,0.0,4.827313140636616
2024-10-01,3505609,hiv_aids,,0.8499627110540927,0.0,4.337506002381198
2024-11-01,3505609,hiv_aids,,0.660081603795436,0.0,3.79673170070955
2024-12-01,3505609,hiv_aids,,1.2116643697945413,0.0,4.855724219423129
