ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.017051828695254553,0.0,0.8589945177314444,3509007,Caieiras,tuberculose
2029-06-01,,0.10687961843234232,0.0,1.0396784456509622,3509007,Caieiras,tuberculose
2029-07-01,,0.0,0.0,0.877718406304803,3509007,Caieiras,tuberculose
2029-08-01,,0.07464197446568853,0.0,0.9341907180516537,3509007,Caieiras,tuberculose
2029-09-01,,0.07242533502571273,0.0,0.9024016362809282,3509007,Caieiras,tuberculose
2029-10-01,,0.0,0.0,0.9267968217752072,3509007,Caieiras,tuberculose
2029-11-01,,0.009595005518629908,0.0,0.9982516614388726,3509007,Caieiras,tuberculose
2029-12-01,,0.0,0.0,0.8124598934187557,3509007,Caieiras,tuberculose
2030-01-01,,0.0,0.0,0.872061389274943,3509007,Caieiras,tuberculose
2030-02-01,,0.1378034009786002,0.0,1.0433814174755671,3509007,Caieiras,tuberculose
2030-03-01,,0.0,0.0,0.8449254475771548,3509007,Caieiras,tuberculose
2030-04-01,,0.0,0.0,0.7494690696849486,3509007,Caieiras,tuberculose
2030-05-01,,0.030959882193394725,0.0,0.9050450963019976,3509007,Caieiras,tuberculose
2030-06-01,,0.12711433199303876,0.0,1.02591823969743,3509007,Caieiras,tuberculose
2030-07-01,,0.0,0.0,0.9421770097860608,3509007,Caieiras,tuberculose
2030-08-01,,0.09294058985461472,0.0,1.0398941476379573,3509007,Caieiras,tuberculose
2030-09-01,,0.08978034407196059,0.0,0.9987592473458415,3509007,Caieiras,tuberculose
2030-10-01,,0.004881864481136017,0.0,0.9410814402646583,3509007,Caieiras,tuberculose
2030-11-01,,0.02248780626349765,0.0,0.932539601535927,3509007,Caieiras,tuberculose
2030-12-01,,0.0,0.0,0.8598475843950718,3509007,Caieiras,tuberculose
2031-01-01,,0.0,0.0,0.8654141970309163,3509007,Caieiras,tuberculose
2031-02-01,,0.16108448414206478,0.0,1.0719455711426802,3509007,Caieiras,tuberculose
2031-03-01,,0.0,0.0,0.7952544701779147,3509007,Caieiras,tuberculose
2031-04-01,,0.0,0.0,0.7731044948894179,3509007,Caieiras,tuberculose
2031-05-01,,0.04689489659527863,0.0,0.9195931718405486,3509007,Caieiras,tuberculose
2031-06-01,,0.1490169544540296,0.0,1.1293522387928112,3509007,Caieiras,tuberculose
2031-07-01,,0.0,0.0,0.9451351673598384,3509007,Caieiras,tuberculose
2031-08-01,,0.11311363835562276,0.0,1.0815005075132114,3509007,Caieiras,tuberculose
2031-09-01,,0.10888816155029366,0.0,1.0811811108017484,3509007,Caieiras,tuberculose
2031-10-01,,0.017603993399424932,0.0,0.940178935203542,3509007,Caieiras,tuberculose
2031-11-01,,0.037323296528553256,0.0,1.0025012442635,3509007,Caieiras,tuberculose
2031-12-01,,0.0,0.0,0.9107437467642487,3509007,Caieiras,tuberculose
2032-01-01,,0.0,0.0,0.8364238043663066,3509007,Caieiras,tuberculose
2032-02-01,,0.186014363056387,0.0,1.06402437436337,3509007,Caieiras,tuberculose
2032-03-01,,0.0,0.0,0.7718909505664873,3509007,Caieiras,tuberculose
2032-04-01,,0.0,0.0,0.8054573604692125,3509007,Caieiras,tuberculose
2032-05-01,,0.05940234178739029,0.0,0.9934824464740544,3509007,Caieiras,tuberculose
2032-06-01,,0.1758919799767674,0.0,1.020519316444725,3509007,Caieiras,tuberculose
2032-07-01,,0.0,0.0,0.9030714044547389,3509007,Caieiras,tuberculose
2032-08-01,,0.13406773478532075,0.0,1.0125664612614584,3509007,Caieiras,tuberculose
2032-09-01,,0.13225807290885833,0.0,1.0281751633481138,3509007,Caieiras,tuberculose
2032-10-01,,0.03300814054117934,0.0,0.9753186999329853,3509007,Caieiras,tuberculose
2032-11-01,,0.052148041235816046,0.0,1.0008985097631828,3509007,Caieiras,tuberculose
2032-12-01,,0.0,0.0,0.9247551889721185,3509007,Caieiras,tuberculose
2033-01-01,,0.0,0.0,0.8699552136568532,3509007,Caieiras,tuberculose
2033-02-01,,0.21445919327886323,0.0,1.1418310914002703,3509007,Caieiras,tuberculose
2033-03-01,,0.0,0.0,0.7955916062750271,3509007,Caieiras,tuberculose
2033-04-01,,0.0,0.0,0.7988919274926303,3509007,Caieiras,tuberculose
2033-05-01,,0.07913486551860255,0.0,1.0228982404713225,3509007,Caieiras,tuberculose
2033-06-01,,0.20170159825875247,0.0,1.0637012441092828,3509007,Caieiras,tuberculose
2033-07-01,,0.007707568070503103,0.0,0.9630053942632519,3509007,Caieiras,tuberculose
2033-08-01,,0.1580327266244001,0.0,1.1041949141419547,3509007,Caieiras,tuberculose
2033-09-01,,0.15514988129169469,0.0,1.0629153085578833,3509007,Caieiras,tuberculose
2033-10-01,,0.04937462507419607,0.0,1.0126305238772095,3509007,Caieiras,tuberculose
2033-11-01,,0.07068726800123482,0.0,1.011002299890503,3509007,Caieiras,tuberculose
2033-12-01,,0.005234143469232132,0.0,0.9374210707114373,3509007,Caieiras,tuberculose
2034-01-01,,0.0,0.0,0.8835908738874614,3509007,Caieiras,tuberculose
2034-02-01,,0.24345820856327446,0.0,1.1540852120897458,3509007,Caieiras,tuberculose
2034-03-01,,0.0,0.0,0.8391467604715329,3509007,Caieiras,tuberculose
2034-04-01,,0.0,0.0,0.7894995648467095,3509007,Caieiras,tuberculose
2034-05-01,,0.10089536310603632,0.0,1.052596822968145,3509007,Caieiras,tuberculose
2034-06-01,,0.22917179999018558,0.0,1.1354002056546386,3509007,Caieiras,tuberculose
2034-07-01,,0.02289679488307732,0.0,0.9633909176864133,3509007,Caieiras,tuberculose
2034-08-01,,0.18387057501719953,0.0,1.1128032319692995,3509007,Caieiras,tuberculose
2034-09-01,,0.1797911486787596,0.0,1.0912987860154697,3509007,Caieiras,tuberculose
2034-10-01,,0.06761761289614196,0.0,0.9439066829055092,3509007,Caieiras,tuberculose
2034-11-01,,0.0911704441001278,0.0,0.9851834088814111,3509007,Caieiras,tuberculose
2034-12-01,,0.02158365713608523,0.0,0.9237376136185182,3509007,Caieiras,tuberculose
2035-01-01,,0.008470757255501265,0.0,0.9682298210595124,3509007,Caieiras,tuberculose
2035-02-01,,0.2740930705806824,0.0,1.220891010558514,3509007,Caieiras,tuberculose
2035-03-01,,0.0,0.0,0.8782892860123467,3509007,Caieiras,tuberculose
2035-04-01,,0.0,0.0,0.8505694240702936,3509007,Caieiras,tuberculose
2035-05-01,,0.12467222625041448,0.0,1.0996479339885403,3509007,Caieiras,tuberculose
2035-06-01,,0.2582838351117446,0.0,1.1769156055663605,3509007,Caieiras,tuberculose
2035-07-01,,0.039974920247811525,0.0,0.9187060551263755,3509007,Caieiras,tuberculose
2035-08-01,,0.2115736632029542,0.0,1.117926809862201,3509007,Caieiras,tuberculose
2035-09-01,,0.20617752441355985,0.0,1.083339980230498,3509007,Caieiras,tuberculose
2035-10-01,,0.08774727145364225,0.0,0.9719479130874019,3509007,Caieiras,tuberculose
2035-11-01,,0.11359995633329989,0.0,0.9951707356079681,3509007,Caieiras,tuberculose
2035-12-01,,0.03990599601132608,0.0,0.9265410173611841,3509007,Caieiras,tuberculose
