ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3536570,tuberculose,0.0,0.0,0.0,1.287148138599168e-09
2001-04-01,3536570,tuberculose,0.0,0.0,0.0,1.3863431178723718e-09
2001-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2317435359277092e-09
2001-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2649280811481836e-09
2001-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2853021539250266e-09
2001-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2452284667528234e-09
2001-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2128763063598353e-09
2001-10-01,3536570,tuberculose,0.0,0.0,0.0,1.3032225859368247e-09
2001-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3270410948408157e-09
2001-12-01,3536570,tuberculose,0.0,0.0,0.0,1.3426309585659098e-09
2002-01-01,3536570,tuberculose,0.0,0.0,0.0,1.3385356005755616e-09
2002-02-01,3536570,tuberculose,0.0,0.0,0.0,1.2477201216318324e-09
2002-03-01,3536570,tuberculose,0.0,0.0,0.0,1.255479584326609e-09
2002-04-01,3536570,tuberculose,0.0,0.0,0.0,1.3399676955400998e-09
2002-05-01,3536570,tuberculose,0.0,0.0,0.0,1.3126488344446854e-09
2002-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2382834783114834e-09
2002-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2802261701068365e-09
2002-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2826583844762947e-09
2002-09-01,3536570,tuberculose,0.0,0.0,0.0,1.233656666696502e-09
2002-10-01,3536570,tuberculose,0.0,0.0,0.0,1.2904735230069334e-09
2002-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3389411714481598e-09
2002-12-01,3536570,tuberculose,0.0,0.0,0.0,1.3833731278739848e-09
2003-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2905446397843143e-09
2003-02-01,3536570,tuberculose,0.0,0.0,0.0,1.2348481578276798e-09
2003-03-01,3536570,tuberculose,0.0,0.0,0.0,1.3258318741534224e-09
2003-04-01,3536570,tuberculose,0.0,0.0,0.0,1.3553538476779353e-09
2003-05-01,3536570,tuberculose,0.0,0.0,0.0,1.3833834606910955e-09
2003-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2667707621790922e-09
2003-07-01,3536570,tuberculose,0.0,0.0,0.0,1.3629641403934187e-09
2003-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2921757964676597e-09
2003-09-01,3536570,tuberculose,0.0,0.0,0.0,1.273661551627038e-09
2003-10-01,3536570,tuberculose,0.0,0.0,0.0,1.259818521931911e-09
2003-11-01,3536570,tuberculose,0.0,0.0,0.0,1.23324125551551e-09
2003-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2221452132464303e-09
2004-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2206817149766597e-09
2004-02-01,3536570,tuberculose,0.0,0.0,0.0,1.2610777434541596e-09
2004-03-01,3536570,tuberculose,0.0,0.0,0.0,1.2536175391993819e-09
2004-04-01,3536570,tuberculose,0.0,0.0,0.0,1.3052200809721958e-09
2004-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2924111682215376e-09
2004-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2576099609978764e-09
2004-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2342010160101863e-09
2004-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2506546616010007e-09
2004-09-01,3536570,tuberculose,0.0,0.0,0.0,1.316126031479142e-09
2004-10-01,3536570,tuberculose,0.0,0.0,0.0,1.3034234139937282e-09
2004-11-01,3536570,tuberculose,0.0,0.0,0.0,1.2642928180409014e-09
2004-12-01,3536570,tuberculose,0.0,0.0,0.0,1.222092900986012e-09
2005-01-01,3536570,tuberculose,0.0,0.0,0.0,1.3421525586911395e-09
2005-02-01,3536570,tuberculose,0.0,0.0,0.0,1.3034217843964158e-09
2005-03-01,3536570,tuberculose,0.0,0.0,0.0,1.2933589211714535e-09
2005-04-01,3536570,tuberculose,0.0,0.0,0.0,1.2959544679206757e-09
2005-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2375007055808626e-09
2005-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2796815583604465e-09
2005-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2860394533316063e-09
2005-08-01,3536570,tuberculose,0.0,0.0,0.0,1.242688927286696e-09
2005-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2985433763816092e-09
2005-10-01,3536570,tuberculose,0.0,0.0,0.0,1.273283383091644e-09
2005-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3335222714805964e-09
2005-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2802129593435404e-09
2006-01-01,3536570,tuberculose,0.0,0.0,0.0,1.3193193576791742e-09
2006-02-01,3536570,tuberculose,0.0,0.0,0.0,1.240947070464226e-09
2006-03-01,3536570,tuberculose,0.0,0.0,0.0,1.2278399136518254e-09
2006-04-01,3536570,tuberculose,0.0,0.0,0.0,1.1816005906343157e-09
2006-05-01,3536570,tuberculose,0.0,0.0,0.0,1.3616538238110444e-09
2006-06-01,3536570,tuberculose,0.0,0.0,0.0,1.3045009200191209e-09
2006-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2520893698046384e-09
2006-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2643220268024694e-09
2006-09-01,3536570,tuberculose,0.0,0.0,0.0,1.1865777602486211e-09
2006-10-01,3536570,tuberculose,0.0,0.0,0.0,1.294255726703766e-09
2006-11-01,3536570,tuberculose,0.0,0.0,0.0,1.290443111665475e-09
2006-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2339967864871567e-09
2007-01-01,3536570,tuberculose,0.0,0.0,0.0,1.3066282480660438e-09
2007-02-01,3536570,tuberculose,0.0,0.0,0.0,1.2857421462712057e-09
2007-03-01,3536570,tuberculose,0.0,0.0,0.0,1.2247818040279772e-09
2007-04-01,3536570,tuberculose,0.0,0.0,0.0,1.3210099224355552e-09
2007-05-01,3536570,tuberculose,0.0,0.0,0.0,1.3272135892623847e-09
2007-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2158515058238833e-09
2007-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2895573443097588e-09
2007-08-01,3536570,tuberculose,0.0,0.0,0.0,1.3297971981731493e-09
2007-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2372834045644996e-09
2007-10-01,3536570,tuberculose,0.0,0.0,0.0,1.2815840615783437e-09
2007-11-01,3536570,tuberculose,0.0,0.0,0.0,1.25259411345991e-09
2007-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2444523067785097e-09
2008-01-01,3536570,tuberculose,0.0,0.0,0.0,1.253086469289961e-09
2008-02-01,3536570,tuberculose,0.0,0.0,0.0,1.3043538016901623e-09
2008-03-01,3536570,tuberculose,0.0,0.0,0.0,1.236324605884578e-09
2008-04-01,3536570,tuberculose,0.0,0.0,0.0,1.3885013556719325e-09
2008-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2991156621108415e-09
2008-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2844342215882621e-09
2008-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2125384828183994e-09
2008-08-01,3536570,tuberculose,0.0,0.0,0.0,1.291275745787572e-09
2008-09-01,3536570,tuberculose,0.0,0.0,0.0,1.3356752339552513e-09
2008-10-01,3536570,tuberculose,0.0,0.0,0.0,1.1950595009527008e-09
2008-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3518147772457958e-09
2008-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2708824510720627e-09
2009-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2485473619028066e-09
2009-02-01,3536570,tuberculose,0.0,0.0,0.0,1.267164569056974e-09
2009-03-01,3536570,tuberculose,0.0,0.0,0.0,1.320210124335512e-09
2009-04-01,3536570,tuberculose,0.0,0.0,0.0,1.2995827529805607e-09
2009-05-01,3536570,tuberculose,0.0,0.0,0.0,1.3014538210305886e-09
2009-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2315028121056073e-09
2009-07-01,3536570,tuberculose,0.0,0.0,0.0,1.3552735832048427e-09
2009-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2285774177117361e-09
2009-09-01,3536570,tuberculose,0.0,0.0,0.0,1.3429846485723765e-09
2009-10-01,3536570,tuberculose,0.0,0.0,0.0,1.3026131132111657e-09
2009-11-01,3536570,tuberculose,0.0,0.0,0.0,1.1472277361109068e-09
2009-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2927928082644429e-09
2010-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2509653905224328e-09
2010-02-01,3536570,tuberculose,0.0,0.0,0.0,1.273767068382837e-09
2010-03-01,3536570,tuberculose,0.0,0.0,0.0,1.3919253157443466e-09
2010-04-01,3536570,tuberculose,0.0,0.0,0.0,1.2780682288073589e-09
2010-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2782704434377178e-09
2010-06-01,3536570,tuberculose,0.0,0.0,0.0,1.3262516465040536e-09
2010-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2496089527689479e-09
2010-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2503057253136295e-09
2010-09-01,3536570,tuberculose,0.0,0.0,0.0,1.3514131129735404e-09
2010-10-01,3536570,tuberculose,0.0,0.0,0.0,1.3673669288837578e-09
2010-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3521519317337218e-09
2010-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2726839882088192e-09
2011-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2972199290472973e-09
2011-02-01,3536570,tuberculose,0.0,0.0,0.0,1.250519524733113e-09
2011-03-01,3536570,tuberculose,0.0,0.0,0.0,1.2462686983715958e-09
2011-04-01,3536570,tuberculose,0.0,0.0,0.0,1.2346331510506925e-09
2011-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2712653295017697e-09
2011-06-01,3536570,tuberculose,0.0,0.0,0.0,1.3591173243885364e-09
2011-07-01,3536570,tuberculose,0.0,0.0,0.0,1.3188965590172326e-09
2011-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2837338455266468e-09
2011-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2805087774954579e-09
2011-10-01,3536570,tuberculose,0.0,0.0,0.0,1.3069341413334697e-09
2011-11-01,3536570,tuberculose,0.0,0.0,0.0,1.35368383397648e-09
2011-12-01,3536570,tuberculose,0.0,0.0,0.0,1.3457201957760269e-09
2012-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2615512367124197e-09
2012-02-01,3536570,tuberculose,0.0,0.0,0.0,1.3043827106735764e-09
2012-03-01,3536570,tuberculose,0.0,0.0,0.0,1.3458779633186276e-09
2012-04-01,3536570,tuberculose,0.0,0.0,0.0,1.2052991815124936e-09
2012-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2415662506495077e-09
2012-06-01,3536570,tuberculose,0.0,0.0,0.0,1.1308119815787822e-09
2012-07-01,3536570,tuberculose,0.0,0.0,0.0,1.3536598107109246e-09
2012-08-01,3536570,tuberculose,0.0,0.0,0.0,1.3547191038937496e-09
2012-09-01,3536570,tuberculose,0.0,0.0,0.0,1.3350468953494236e-09
2012-10-01,3536570,tuberculose,0.0,0.0,0.0,1.2140663452672357e-09
2012-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3373728651468921e-09
2012-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2709296749026849e-09
2013-01-01,3536570,tuberculose,0.0,0.0,0.0,1.296248118007444e-09
2013-02-01,3536570,tuberculose,0.0,0.0,0.0,1.3044284038937994e-09
2013-03-01,3536570,tuberculose,0.0,0.0,0.0,1.2881699462469228e-09
2013-04-01,3536570,tuberculose,0.0,0.0,0.0,1.2868685546492483e-09
2013-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2488275562245535e-09
2013-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2626843528023127e-09
2013-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2387315033366935e-09
2013-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2961949644958336e-09
2013-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2368593142825027e-09
2013-10-01,3536570,tuberculose,0.0,0.0,0.0,1.2336186684979626e-09
2013-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3192821873247505e-09
2013-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2607592643027672e-09
2014-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2325388049399598e-09
2014-02-01,3536570,tuberculose,0.0,0.0,0.0,1.3224351313212184e-09
2014-03-01,3536570,tuberculose,0.0,0.0,0.0,1.3294646341442589e-09
2014-04-01,3536570,tuberculose,0.0,0.0,0.0,1.1913466262052253e-09
2014-05-01,3536570,tuberculose,0.0,0.0,0.0,1.248010471450853e-09
2014-06-01,3536570,tuberculose,0.0,0.0,0.0,1.3565798963319938e-09
2014-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2480123455676793e-09
2014-08-01,3536570,tuberculose,0.0,0.0,0.0,1.164114949711184e-09
2014-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2010254550955247e-09
2014-10-01,3536570,tuberculose,0.0,0.0,0.0,1.3473771712748662e-09
2014-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3595091995237724e-09
2014-12-01,3536570,tuberculose,0.0,0.0,0.0,1.366201647785265e-09
2015-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2903977151744715e-09
2015-02-01,3536570,tuberculose,0.0,0.0,0.0,1.3161838212148603e-09
2015-03-01,3536570,tuberculose,0.0,0.0,0.0,1.2736486612981382e-09
2015-04-01,3536570,tuberculose,0.0,0.0,0.0,1.2154284377491744e-09
2015-05-01,3536570,tuberculose,0.0,0.0,0.0,1.3123346520217826e-09
2015-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2404733180243743e-09
2015-07-01,3536570,tuberculose,0.0,0.0,0.0,1.277587858620567e-09
2015-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2009841127758478e-09
2015-09-01,3536570,tuberculose,0.0,0.0,0.0,1.3734062438843203e-09
2015-10-01,3536570,tuberculose,0.0,0.0,0.0,1.2809319021967138e-09
2015-11-01,3536570,tuberculose,0.0,0.0,0.0,1.419812828369876e-09
2015-12-01,3536570,tuberculose,0.0,0.0,0.0,1.235191850986308e-09
2016-01-01,3536570,tuberculose,0.0,0.0,0.0,1.3135658611347518e-09
2016-02-01,3536570,tuberculose,0.0,0.0,0.0,1.350497235810344e-09
2016-03-01,3536570,tuberculose,0.0,0.0,0.0,1.3016018176357747e-09
2016-04-01,3536570,tuberculose,0.0,0.0,0.0,1.299275912719578e-09
2016-05-01,3536570,tuberculose,0.0,0.0,0.0,1.174214882720832e-09
2016-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2572018957494962e-09
2016-07-01,3536570,tuberculose,0.0,0.0,0.0,1.3110432786583594e-09
2016-08-01,3536570,tuberculose,0.0,0.0,0.0,1.3115332790424947e-09
2016-09-01,3536570,tuberculose,0.0,0.0,0.0,1.3541144094371532e-09
2016-10-01,3536570,tuberculose,0.0,0.0,0.0,1.2701909080431815e-09
2016-11-01,3536570,tuberculose,0.0,0.0,0.0,1.306687500984488e-09
2016-12-01,3536570,tuberculose,0.0,0.0,0.0,1.297625947360541e-09
2017-01-01,3536570,tuberculose,0.0,0.0,0.0,1.1859362498643525e-09
2017-02-01,3536570,tuberculose,0.0,0.0,0.0,1.2613434682905509e-09
2017-03-01,3536570,tuberculose,0.0,0.0,0.0,1.3085811781601577e-09
2017-04-01,3536570,tuberculose,0.0,0.0,0.0,1.2200136835638647e-09
2017-05-01,3536570,tuberculose,0.0,0.0,0.0,1.235798065554206e-09
2017-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2753847658946924e-09
2017-07-01,3536570,tuberculose,0.0,0.0,0.0,1.3271957292048283e-09
2017-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2652767653052732e-09
2017-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2270853621014236e-09
2017-10-01,3536570,tuberculose,0.0,0.0,0.0,1.272877282263116e-09
2017-11-01,3536570,tuberculose,0.0,0.0,0.0,1.2435457334299296e-09
2017-12-01,3536570,tuberculose,0.0,0.0,0.0,1.3683275863516568e-09
2018-01-01,3536570,tuberculose,0.0,0.0,0.0,1.3213392102431161e-09
2018-02-01,3536570,tuberculose,0.0,0.0,0.0,1.3028932922977537e-09
2018-03-01,3536570,tuberculose,0.0,0.0,0.0,1.2695145979765366e-09
2018-04-01,3536570,tuberculose,0.0,0.0,0.0,1.218970435458631e-09
2018-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2633517520548444e-09
2018-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2321269563557248e-09
2018-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2874689038854023e-09
2018-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2461809518871102e-09
2018-09-01,3536570,tuberculose,0.0,0.0,0.0,1.3155236336660517e-09
2018-10-01,3536570,tuberculose,0.0,0.0,0.0,1.3420362606549473e-09
2018-11-01,3536570,tuberculose,0.0,0.0,0.0,1.2432247830978577e-09
2018-12-01,3536570,tuberculose,0.0,0.0,0.0,1.1828448702561563e-09
2019-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2733502477335245e-09
2019-02-01,3536570,tuberculose,0.0,0.0,0.0,1.2384415044323675e-09
2019-03-01,3536570,tuberculose,0.0,0.0,0.0,1.2840250217934207e-09
2019-04-01,3536570,tuberculose,0.0,0.0,0.0,1.3062370388720039e-09
2019-05-01,3536570,tuberculose,0.0,0.0,0.0,1.4124852171133843e-09
2019-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2958591420836618e-09
2019-07-01,3536570,tuberculose,0.0,0.0,0.0,1.3903065994205053e-09
2019-08-01,3536570,tuberculose,0.0,0.0,0.0,1.1693174951627955e-09
2019-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2160612978216464e-09
2019-10-01,3536570,tuberculose,0.0,0.0,0.0,1.3244644875609125e-09
2019-11-01,3536570,tuberculose,0.0,0.0,0.0,1.1725973133081584e-09
2019-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2843944040442538e-09
2020-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2711792856330613e-09
2020-02-01,3536570,tuberculose,0.0,0.0,0.0,1.1260358909098454e-09
2020-03-01,3536570,tuberculose,0.0,0.0,0.0,1.258755044716584e-09
2020-04-01,3536570,tuberculose,0.0,0.0,0.0,1.3441853749591229e-09
2020-05-01,3536570,tuberculose,0.0,0.0,0.0,1.278288161228278e-09
2020-06-01,3536570,tuberculose,0.0,0.0,0.0,1.3172841030252525e-09
2020-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2870864333356066e-09
2020-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2748809251033868e-09
2020-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2560760094826282e-09
2020-10-01,3536570,tuberculose,0.0,0.0,0.0,1.3029424007262586e-09
2020-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3011276865824325e-09
2020-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2485198637030948e-09
2021-01-01,3536570,tuberculose,0.0,0.0,0.0,1.265392279497375e-09
2021-02-01,3536570,tuberculose,0.0,0.0,0.0,1.3049415579523681e-09
2021-03-01,3536570,tuberculose,0.0,0.0,0.0,1.3575613557440683e-09
2021-04-01,3536570,tuberculose,0.0,0.0,0.0,1.2913108958603068e-09
2021-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2548817893709031e-09
2021-06-01,3536570,tuberculose,0.0,0.0,0.0,1.3008620386231938e-09
2021-07-01,3536570,tuberculose,0.0,0.0,0.0,1.285659063485258e-09
2021-08-01,3536570,tuberculose,0.0,0.0,0.0,1.309175155374797e-09
2021-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2265691013949377e-09
2021-10-01,3536570,tuberculose,0.0,0.0,0.0,1.2539887941271694e-09
2021-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3860858344815154e-09
2021-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2495064369774663e-09
2022-01-01,3536570,tuberculose,0.0,0.0,0.0,1.2851830658046315e-09
2022-02-01,3536570,tuberculose,0.0,0.0,0.0,1.216762176381484e-09
2022-03-01,3536570,tuberculose,0.0,0.0,0.0,1.4035312902319183e-09
2022-04-01,3536570,tuberculose,0.0,0.0,0.0,1.2348060657027898e-09
2022-05-01,3536570,tuberculose,0.0,0.0,0.0,1.2542122650816566e-09
2022-06-01,3536570,tuberculose,0.0,0.0,0.0,1.2345337315792284e-09
2022-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2819370959835877e-09
2022-08-01,3536570,tuberculose,0.0,0.0,0.0,1.2769732244313596e-09
2022-09-01,3536570,tuberculose,0.0,0.0,0.0,1.358899428835087e-09
2022-10-01,3536570,tuberculose,0.0,0.0,0.0,1.284046645238103e-09
2022-11-01,3536570,tuberculose,0.0,0.0,0.0,1.3095567375805305e-09
2022-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2002404479281799e-09
2023-01-01,3536570,tuberculose,0.0,0.0,0.0,1.1553733239775228e-09
2023-02-01,3536570,tuberculose,0.0,0.0,0.0,1.2946073158906412e-09
2023-03-01,3536570,tuberculose,0.0,0.0,0.0,1.2601501238683665e-09
2023-04-01,3536570,tuberculose,0.0,0.0,0.0,1.364458199486386e-09
2023-05-01,3536570,tuberculose,0.0,0.0,0.0,1.275961167424175e-09
2023-06-01,3536570,tuberculose,0.0,0.0,0.0,1.3386379023411643e-09
2023-07-01,3536570,tuberculose,0.0,0.0,0.0,1.2489530496715893e-09
2023-08-01,3536570,tuberculose,0.0,0.0,0.0,1.150897251446992e-09
2023-09-01,3536570,tuberculose,0.0,0.0,0.0,1.2793504734444917e-09
2023-10-01,3536570,tuberculose,0.0,0.0,0.0,1.30687490283633e-09
2023-11-01,3536570,tuberculose,0.0,0.0,0.0,1.2968396694961726e-09
2023-12-01,3536570,tuberculose,0.0,0.0,0.0,1.2696448109138171e-09
2024-01-01,3536570,tuberculose,,0.0,0.0,1.3049721867571517e-09
2024-02-01,3536570,tuberculose,,0.0,0.0,1.3424352593722482e-09
2024-03-01,3536570,tuberculose,,0.0,0.0,1.3843356951083126e-09
2024-04-01,3536570,tuberculose,,0.0,0.0,1.2683604558584359e-09
2024-05-01,3536570,tuberculose,,0.0,0.0,1.3173619540716411e-09
2024-06-01,3536570,tuberculose,,0.0,0.0,1.271141864978255e-09
2024-07-01,3536570,tuberculose,,0.0,0.0,1.2868183382021882e-09
2024-08-01,3536570,tuberculose,,0.0,0.0,1.379477640369259e-09
2024-09-01,3536570,tuberculose,,0.0,0.0,1.303825703240124e-09
2024-10-01,3536570,tuberculose,,0.0,0.0,1.2968663677987513e-09
2024-11-01,3536570,tuberculose,,0.0,0.0,1.3503114906248995e-09
2024-12-01,3536570,tuberculose,,0.0,0.0,1.4561372772598424e-09
2025-01-01,3536570,tuberculose,,0.0,0.0,1.3797090799211281e-09
2025-02-01,3536570,tuberculose,,0.0,0.0,1.3512746930382272e-09
2025-03-01,3536570,tuberculose,,0.0,0.0,1.4615150234267505e-09
2025-04-01,3536570,tuberculose,,0.0,0.0,1.44189642552446e-09
2025-05-01,3536570,tuberculose,,0.0,0.0,1.382517490889301e-09
2025-06-01,3536570,tuberculose,,0.0,0.0,1.5031718565041202e-09
2025-07-01,3536570,tuberculose,,0.0,0.0,1.4659063155871621e-09
2025-08-01,3536570,tuberculose,,0.0,0.0,1.6584245354629473e-09
2025-09-01,3536570,tuberculose,,0.0,0.0,1.5424778075859782e-09
2025-10-01,3536570,tuberculose,,0.0,0.0,1.6565431949914987e-09
2025-11-01,3536570,tuberculose,,0.0,0.0,1.6651507601879777e-09
2025-12-01,3536570,tuberculose,,0.0,0.0,1.5702299229138106e-09
2026-01-01,3536570,tuberculose,,0.0,0.0,1.6088670795878546e-09
2026-02-01,3536570,tuberculose,,0.0,0.0,1.6383991569405464e-09
2026-03-01,3536570,tuberculose,,0.0,0.0,1.7534481532208819e-09
2026-04-01,3536570,tuberculose,,0.0,0.0,1.8335196251505574e-09
2026-05-01,3536570,tuberculose,,0.0,0.0,1.9387696639255747e-09
2026-06-01,3536570,tuberculose,,0.0,0.0,1.906436126236489e-09
2026-07-01,3536570,tuberculose,,0.0,0.0,1.971794901371544e-09
2026-08-01,3536570,tuberculose,,0.0,0.0,2.110644681646967e-09
2026-09-01,3536570,tuberculose,,0.0,0.0,2.098236796978448e-09
2026-10-01,3536570,tuberculose,,0.0,0.0,2.1785986639069723e-09
2026-11-01,3536570,tuberculose,,0.0,0.0,2.21445289251839e-09
2026-12-01,3536570,tuberculose,,0.0,0.0,2.265070072780522e-09
2027-01-01,3536570,tuberculose,,0.0,0.0,2.4310143880524254e-09
2027-02-01,3536570,tuberculose,,0.0,0.0,2.4458315811419506e-09
2027-03-01,3536570,tuberculose,,0.0,0.0,2.6802452459808347e-09
2027-04-01,3536570,tuberculose,,0.0,0.0,2.6108287889623147e-09
2027-05-01,3536570,tuberculose,,0.0,0.0,2.628276630927932e-09
2027-06-01,3536570,tuberculose,,0.0,0.0,2.7845008784048974e-09
2027-07-01,3536570,tuberculose,,0.0,0.0,2.911785336391499e-09
2027-08-01,3536570,tuberculose,,0.0,0.0,2.924506601801751e-09
