ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-02-01,3507100,hepatite,0.0,0.22629783725352176,0.0,1.8005494955744348
2010-03-01,3507100,hepatite,0.0,0.214921106671982,0.0,1.6798012978608212
2010-04-01,3507100,hepatite,0.0,0.20851933163699038,0.0,1.6926567044587482
2010-05-01,3507100,hepatite,0.0,0.22258092223776033,0.0,1.6191846484153656
2010-06-01,3507100,hepatite,0.0,0.21492110807935244,0.0,1.7450908166091388
2010-07-01,3507100,hepatite,0.0,0.201844305517221,0.0,1.7315611705926128
2010-08-01,3507100,hepatite,0.0,0.20120455611650084,0.0,1.8461498632485267
2010-09-01,3507100,hepatite,0.0,0.20511532249047498,0.0,1.7041873090939543
2010-10-01,3507100,hepatite,0.0,0.2034692816267967,0.0,1.7695749246959
2010-11-01,3507100,hepatite,0.0,0.22869060433289612,0.0,1.7699908363189418
2010-12-01,3507100,hepatite,0.0,0.22924251340766777,0.0,1.7387184427033033
2011-01-01,3507100,hepatite,0.0,0.20901125960435005,0.0,1.7315477922615061
2011-02-01,3507100,hepatite,4.95074013565028,0.2118203813874665,0.0,1.6980032611628146
2011-03-01,3507100,hepatite,0.0,0.20066718736035585,0.0,1.575011803064412
2011-04-01,3507100,hepatite,0.0,0.19846845818160525,0.0,1.6889045736769621
2011-05-01,3507100,hepatite,0.0,0.20473095778534225,0.0,1.7813477068826802
2011-06-01,3507100,hepatite,0.0,0.2009842285302095,0.0,1.7350586775781993
2011-07-01,3507100,hepatite,0.0,0.18680738908699834,0.0,1.7424265672430879
2011-08-01,3507100,hepatite,0.0,0.18780836878877774,0.0,1.7333734522812512
2011-09-01,3507100,hepatite,0.0,0.19270416879769248,0.0,1.7563862135584976
2011-10-01,3507100,hepatite,0.0,0.19122656044718714,0.0,1.6860321951723474
2011-11-01,3507100,hepatite,0.0,0.21235787487562532,0.0,1.698359307457565
2011-12-01,3507100,hepatite,0.0,0.20931549865708957,0.0,1.7308411466138993
2012-01-01,3507100,hepatite,0.0,0.18804200355323927,0.0,1.6809600514357788
2012-02-01,3507100,hepatite,0.0,0.1961961272053071,0.0,1.7989144769185585
2012-03-01,3507100,hepatite,0.0,0.18689404881690164,0.0,1.6356807579861885
2012-04-01,3507100,hepatite,0.0,0.18298110314348143,0.0,1.6553439346573335
2012-05-01,3507100,hepatite,0.0,0.18974463488639395,0.0,1.6158709619604117
2012-06-01,3507100,hepatite,0.0,0.19013069952504186,0.0,1.8068858026766033
2012-07-01,3507100,hepatite,0.0,0.1730399165313703,0.0,1.6196401663020483
2012-08-01,3507100,hepatite,0.0,0.17150303356707897,0.0,1.7252979515456608
2012-09-01,3507100,hepatite,0.0,0.1785284367672309,0.0,1.6120366150555983
2012-10-01,3507100,hepatite,0.0,0.17874226971212964,0.0,1.810501148030911
2012-11-01,3507100,hepatite,0.0,0.19626446203188908,0.0,1.738979748434538
2012-12-01,3507100,hepatite,0.0,0.19818816861008287,0.0,1.8134695716601086
2013-01-01,3507100,hepatite,0.0,0.1734763566770658,0.0,1.6381582560132124
2013-02-01,3507100,hepatite,0.0,0.18085390486333397,0.0,1.6610660396278434
2013-03-01,3507100,hepatite,0.0,0.17144027068130457,0.0,1.7671759297090572
2013-04-01,3507100,hepatite,0.0,0.16726524500079532,0.0,1.6565459682658212
2013-05-01,3507100,hepatite,0.0,0.1756216442471765,0.0,1.7122193915444464
2013-06-01,3507100,hepatite,0.0,0.17244478758332063,0.0,1.7170502138862704
2013-07-01,3507100,hepatite,0.0,0.15770243992661614,0.0,1.6608523299213036
2013-08-01,3507100,hepatite,0.0,0.15883814790488324,0.0,1.756820175899863
2013-09-01,3507100,hepatite,0.0,0.16274449891932444,0.0,1.7548585712066704
2013-10-01,3507100,hepatite,0.0,0.16056426939428511,0.0,1.6053258433807682
2013-11-01,3507100,hepatite,0.0,0.1813179189786082,0.0,1.7608258755334134
2013-12-01,3507100,hepatite,0.0,0.17870917403346268,0.0,1.641516463000509
2014-01-01,3507100,hepatite,0.0,0.16092355253972632,0.0,1.6597468051116038
2014-02-01,3507100,hepatite,0.0,0.16641516678714782,0.0,1.5798282644265422
2014-03-01,3507100,hepatite,0.0,0.15825679334101572,0.0,1.7437954470772716
2014-04-01,3507100,hepatite,0.0,0.15368688686284523,0.0,1.587909336802232
2014-05-01,3507100,hepatite,0.0,0.1592930380492655,0.0,1.7457036922438662
2014-06-01,3507100,hepatite,0.0,0.15723808905446726,0.0,1.6237733496592563
2014-07-01,3507100,hepatite,0.0,0.1464433816260452,0.0,1.6413735341900157
2014-08-01,3507100,hepatite,0.0,0.14626193403846652,0.0,1.7059857746188825
2014-09-01,3507100,hepatite,0.0,0.14934896014530272,0.0,1.6816219693477632
2014-10-01,3507100,hepatite,0.0,0.14998705281729555,0.0,1.662790816855676
2014-11-01,3507100,hepatite,0.0,0.16479350579897775,0.0,1.778321013831326
2014-12-01,3507100,hepatite,0.0,0.16380799668093682,0.0,1.6093382089550101
2015-01-01,3507100,hepatite,0.0,0.14849580720215055,0.0,1.684849665208871
2015-02-01,3507100,hepatite,0.0,0.15209816991247443,0.0,1.6410268448116823
2015-03-01,3507100,hepatite,0.0,0.14308672503016018,0.0,1.8929179654883037
2015-04-01,3507100,hepatite,0.0,0.13912860084049028,0.0,1.6238337011433537
2015-05-01,3507100,hepatite,0.0,0.145954167929002,0.0,1.6751866913394822
2015-06-01,3507100,hepatite,0.0,0.14245831920325108,0.0,1.6419494527298384
2015-07-01,3507100,hepatite,0.0,0.1324393421114708,0.0,1.6490365619398841
2015-08-01,3507100,hepatite,0.0,0.13415314298853365,0.0,1.6640371130775444
2015-09-01,3507100,hepatite,4.343105320304018,0.13758626683914812,0.0,1.6608576883304635
2015-10-01,3507100,hepatite,0.0,0.13470735773947654,0.0,1.7146111054700666
2015-11-01,3507100,hepatite,0.0,0.15031456600766951,0.0,1.6525855403503522
2015-12-01,3507100,hepatite,0.0,0.1477269632427403,0.0,1.6886291065610013
2016-01-01,3507100,hepatite,0.0,0.13111425899025814,0.0,1.6232492266506333
2016-02-01,3507100,hepatite,0.0,0.13593947521199792,0.0,1.5544816981822205
2016-03-01,3507100,hepatite,0.0,0.12876700467606111,0.0,1.6934423329974209
2016-04-01,3507100,hepatite,0.0,0.1252424941685203,0.0,1.5617946620970868
2016-05-01,3507100,hepatite,0.0,0.12909367005048927,0.0,1.6079673912796553
2016-06-01,3507100,hepatite,0.0,0.1266856384654386,0.0,1.7133155329751286
2016-07-01,3507100,hepatite,0.0,0.11697189892933574,0.0,1.7676166131535131
2016-08-01,3507100,hepatite,0.0,0.11761247603249968,0.0,1.685839161804701
2016-09-01,3507100,hepatite,0.0,0.11912138941268773,0.0,1.6456712054196692
2016-10-01,3507100,hepatite,0.0,0.11979605171863936,0.0,1.6827374082042996
2016-11-01,3507100,hepatite,0.0,0.13081726430428364,0.0,1.6947168244362076
2016-12-01,3507100,hepatite,0.0,0.1298558179836132,0.0,1.7084876911013447
2017-01-01,3507100,hepatite,0.0,0.11550476209595241,0.0,1.5760897588045921
2017-02-01,3507100,hepatite,0.0,0.11861108401141698,0.0,1.5805668756106226
2017-03-01,3507100,hepatite,0.0,0.11201929203020516,0.0,1.6464132932452176
2017-04-01,3507100,hepatite,0.0,0.10868762762615117,0.0,1.6704030715491294
2017-05-01,3507100,hepatite,0.0,0.11486126502603332,0.0,1.6186873468807677
2017-06-01,3507100,hepatite,4.162677434125629,0.11177411613072011,0.0,1.6088806246242235
2017-07-01,3507100,hepatite,0.0,0.1013170859708269,0.0,1.6153363891668817
2017-08-01,3507100,hepatite,0.0,0.10274056067586125,0.0,1.7194470156582318
2017-09-01,3507100,hepatite,0.0,0.10525308192417848,0.0,1.714386750697878
2017-10-01,3507100,hepatite,0.0,0.10322058276124199,0.0,1.623828962005237
2017-11-01,3507100,hepatite,0.0,0.11381114415887614,0.0,1.5995214636461654
2017-12-01,3507100,hepatite,0.0,0.1125669693495906,0.0,1.6343604499059232
2018-01-01,3507100,hepatite,0.0,0.10087311277719024,0.0,1.599889487592865
2018-02-01,3507100,hepatite,0.0,0.10311628801223674,0.0,1.5739642248254475
2018-03-01,3507100,hepatite,0.0,0.09962076557082707,0.0,1.5856646268502668
2018-04-01,3507100,hepatite,0.0,0.09471220475276641,0.0,1.5764384550224526
2018-05-01,3507100,hepatite,0.0,0.10000427401949691,0.0,1.6314684077408892
2018-06-01,3507100,hepatite,0.0,0.09693277922307711,0.0,1.6094100673371872
2018-07-01,3507100,hepatite,0.0,0.08914647796731763,0.0,1.7529665910923873
2018-08-01,3507100,hepatite,0.0,0.08871841619659201,0.0,1.7084653676023303
2018-09-01,3507100,hepatite,0.0,0.09132979606142039,0.0,1.6597300981315959
2018-10-01,3507100,hepatite,0.0,0.08924395990186917,0.0,1.5656578032092798
2018-11-01,3507100,hepatite,0.0,0.0987671980249505,0.0,1.6236938879566734
2018-12-01,3507100,hepatite,0.0,0.09715533541101667,0.0,1.4837186406349472
2019-01-01,3507100,hepatite,0.0,0.08749453659502815,0.0,1.5895068525233633
2019-02-01,3507100,hepatite,3.929581892486639,0.08946497677181642,0.0,1.609548221747191
2019-03-01,3507100,hepatite,0.0,0.08485433907722151,0.0,1.5507873616460615
2019-04-01,3507100,hepatite,0.0,0.08210339607552142,0.0,1.594026536407897
2019-05-01,3507100,hepatite,0.0,0.08504513838441637,0.0,1.6134830501524253
2019-06-01,3507100,hepatite,0.0,0.08239070561707496,0.0,1.6631219358025475
2019-07-01,3507100,hepatite,0.0,0.07527782109728214,0.0,1.7432187799974537
2019-08-01,3507100,hepatite,0.0,0.07590748260610916,0.0,1.5783477859688364
2019-09-01,3507100,hepatite,0.0,0.0777010479218208,0.0,1.6380432160655296
2019-10-01,3507100,hepatite,0.0,0.07539869271608739,0.0,1.6221622531009205
2019-11-01,3507100,hepatite,0.0,0.08398159526686297,0.0,1.6643542450250786
2019-12-01,3507100,hepatite,0.0,0.08096491200393068,0.0,1.5412280491813064
2020-01-01,3507100,hepatite,0.0,0.07144728253797923,0.0,1.6590397876296261
2020-02-01,3507100,hepatite,0.0,0.074998581699005,0.0,1.7169313456823774
2020-03-01,3507100,hepatite,0.0,0.06921586024945534,0.0,1.6169897028661426
2020-04-01,3507100,hepatite,0.0,0.06705371839210657,0.0,1.5107538860603802
2020-05-01,3507100,hepatite,0.0,0.06918428883654743,0.0,1.5303061855556774
2020-06-01,3507100,hepatite,0.0,0.06782981189173724,0.0,1.5681563582866482
2020-07-01,3507100,hepatite,0.0,0.06151587152229791,0.0,1.6572034595391014
2020-08-01,3507100,hepatite,0.0,0.061502768943311505,0.0,1.5479010694049415
2020-09-01,3507100,hepatite,0.0,0.06332248073706943,0.0,1.6397308084594335
2020-10-01,3507100,hepatite,0.0,0.06091905601257157,0.0,1.7009554803662406
2020-11-01,3507100,hepatite,0.0,0.06639509606231891,0.0,1.6222068535056098
2020-12-01,3507100,hepatite,0.0,0.0656392454644599,0.0,1.56994139025381
2021-01-01,3507100,hepatite,0.0,0.05750669394250667,0.0,1.6295365706994893
2021-02-01,3507100,hepatite,0.0,0.05849152808742138,0.0,1.5668759842706808
2021-03-01,3507100,hepatite,0.0,0.055548119980785134,0.0,1.7097044662032166
2021-04-01,3507100,hepatite,0.0,0.05229527789071656,0.0,1.4094245202545745
2021-05-01,3507100,hepatite,0.0,0.05427179015816535,0.0,1.6293295928718505
2021-06-01,3507100,hepatite,0.0,0.052411683725695164,0.0,1.6446468931833458
2021-07-01,3507100,hepatite,0.0,0.04719279052026235,0.0,1.4920284740340566
2021-08-01,3507100,hepatite,0.0,0.04719914918041643,0.0,1.5694149086679163
2021-09-01,3507100,hepatite,0.0,0.048266847867525206,0.0,1.6408335837021057
2021-10-01,3507100,hepatite,0.0,0.045892656116248334,0.0,1.5563400419584508
2021-11-01,3507100,hepatite,0.0,0.05013190942667591,0.0,1.4873295865375926
2021-12-01,3507100,hepatite,0.0,0.048581967283205664,0.0,1.5755230797422177
2022-01-01,3507100,hepatite,0.0,0.043260165429173915,0.0,1.5602280409273217
2022-02-01,3507100,hepatite,0.0,0.0435907220278966,0.0,1.5806201651349334
2022-03-01,3507100,hepatite,0.0,0.040870717708816375,0.0,1.4883251797773307
2022-04-01,3507100,hepatite,0.0,0.03852048022550596,0.0,1.545059729658604
2022-05-01,3507100,hepatite,0.0,0.03960849863875122,0.0,1.5852422829713124
2022-06-01,3507100,hepatite,0.0,0.037806210835964554,0.0,1.5800839891766003
2022-07-01,3507100,hepatite,0.0,0.03419288314642274,0.0,1.546989633854999
2022-08-01,3507100,hepatite,0.0,0.03305179420345943,0.0,1.514404489745943
2022-09-01,3507100,hepatite,0.0,0.03331974156671885,0.0,1.491117770488166
2022-10-01,3507100,hepatite,0.0,0.03215974550702848,0.0,1.5960938975391477
2022-11-01,3507100,hepatite,0.0,0.03424555219705924,0.0,1.5910695381577142
2022-12-01,3507100,hepatite,0.0,0.03328217182233207,0.0,1.5394141804854835
2023-01-01,3507100,hepatite,0.0,0.02845812801194341,0.0,1.5469626665934462
2023-02-01,3507100,hepatite,0.0,0.028623166046395178,0.0,1.4916586211992278
2023-03-01,3507100,hepatite,0.0,0.026357082269139555,0.0,1.5636294146842364
2023-04-01,3507100,hepatite,0.0,0.02459228781514242,0.0,1.6370765490010146
2023-05-01,3507100,hepatite,0.0,0.02479155870725701,0.0,1.5866617166999708
2023-06-01,3507100,hepatite,0.0,0.02322439863847359,0.0,1.523222677067537
2023-07-01,3507100,hepatite,0.0,0.020377494471695807,0.0,1.5003690543789967
2023-08-01,3507100,hepatite,0.0,0.01958921727279697,0.0,1.518602730529996
2023-09-01,3507100,hepatite,0.0,0.019390021986098415,0.0,1.4654227959685937
2023-10-01,3507100,hepatite,0.0,0.017902409969669155,0.0,1.533905563309565
2023-11-01,3507100,hepatite,0.0,0.018884658497595467,0.0,1.5671983098908056
2023-12-01,3507100,hepatite,0.0,0.017271632361349886,0.0,1.4952235916411454
2024-01-01,3507100,hepatite,,0.014303329958055689,0.0,1.6348793720593184
2024-02-01,3507100,hepatite,,0.013687932016183024,0.0,1.5218047015599812
2024-03-01,3507100,hepatite,,0.012011081135404252,0.0,1.4925361702335214
2024-04-01,3507100,hepatite,,0.010794985581926172,0.0,1.5890436570805415
2024-05-01,3507100,hepatite,,0.010297483193138087,0.0,1.6107576332104316
2024-06-01,3507100,hepatite,,0.008946972391707114,0.0,1.5371912621349404
2024-07-01,3507100,hepatite,,0.007151706672002299,0.0,1.5854469671705789
2024-08-01,3507100,hepatite,,0.005871325132402312,0.0,1.5579987958198211
2024-09-01,3507100,hepatite,,0.004684136737268759,0.0,1.5968929533993372
2024-10-01,3507100,hepatite,,0.003372737644282702,0.0,1.5493252377376265
2024-11-01,3507100,hepatite,,0.0023894202969977504,0.0,1.5730398538503185
2024-12-01,3507100,hepatite,,0.0010369881320360056,0.0,1.4372552682138058
2025-01-01,3507100,hepatite,,0.0,0.0,1.5939889470227298
2025-02-01,3507100,hepatite,,0.0,0.0,1.5089444865821522
2025-03-01,3507100,hepatite,,0.0,0.0,1.3807802321483513
2025-04-01,3507100,hepatite,,0.0,0.0,1.6080164850612424
2025-05-01,3507100,hepatite,,0.0,0.0,1.4504790579575328
2025-06-01,3507100,hepatite,,0.0,0.0,1.5409816278961979
2025-07-01,3507100,hepatite,,0.0,0.0,1.5286800898374748
2025-08-01,3507100,hepatite,,0.0,0.0,1.4890957408821457
2025-09-01,3507100,hepatite,,0.0,0.0,1.5013816800623792
2025-10-01,3507100,hepatite,,0.0,0.0,1.5361880642160908
2025-11-01,3507100,hepatite,,0.0,0.0,1.5511727896665202
2025-12-01,3507100,hepatite,,0.0,0.0,1.381634873725044
2026-01-01,3507100,hepatite,,0.0,0.0,1.6118347545508398
2026-02-01,3507100,hepatite,,0.0,0.0,1.4600812460896422
2026-03-01,3507100,hepatite,,0.0,0.0,1.549543242193508
2026-04-01,3507100,hepatite,,0.0,0.0,1.60996770890538
2026-05-01,3507100,hepatite,,0.0,0.0,1.534064665290917
2026-06-01,3507100,hepatite,,0.0,0.0,1.544711298455261
2026-07-01,3507100,hepatite,,0.0,0.0,1.5829568332254296
2026-08-01,3507100,hepatite,,0.0,0.0,1.476405457653337
2026-09-01,3507100,hepatite,,0.0,0.0,1.4792354343152336
2026-10-01,3507100,hepatite,,0.0,0.0,1.507091034492829
2026-11-01,3507100,hepatite,,0.0,0.0,1.4893515166788216
2026-12-01,3507100,hepatite,,0.0,0.0,1.4092617799146934
2027-01-01,3507100,hepatite,,0.0,0.0,1.4316304801857176
2027-02-01,3507100,hepatite,,0.0,0.0,1.55318635868003
