ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,1.8606276093977718,3519253,Iaras,hanseniase
2027-06-01,,0.0,0.0,1.8916575829077453,3519253,Iaras,hanseniase
2027-07-01,,0.0,0.0,2.0205999588394774,3519253,Iaras,hanseniase
2027-08-01,,0.0,0.0,1.9111968151455518,3519253,Iaras,hanseniase
2027-09-01,,0.0,0.0,1.8920120796891184,3519253,Iaras,hanseniase
2027-10-01,,0.0,0.0,1.9323580864100025,3519253,Iaras,hanseniase
2027-11-01,,0.0,0.0,1.8761796667146637,3519253,Iaras,hanseniase
2027-12-01,,0.0,0.0,2.0078703182271225,3519253,Iaras,hanseniase
2028-01-01,,0.0,0.0,1.888359923034353,3519253,Iaras,hanseniase
2028-02-01,,0.0,0.0,1.9671498481352012,3519253,Iaras,hanseniase
2028-03-01,,0.0,0.0,1.821775598386907,3519253,Iaras,hanseniase
2028-04-01,,0.0,0.0,1.9352832022941078,3519253,Iaras,hanseniase
2028-05-01,,0.0,0.0,1.9206341389992538,3519253,Iaras,hanseniase
2028-06-01,,0.0,0.0,1.8307842532894734,3519253,Iaras,hanseniase
2028-07-01,,0.0,0.0,1.874796260096283,3519253,Iaras,hanseniase
2028-08-01,,0.0,0.0,1.8286411914342608,3519253,Iaras,hanseniase
2028-09-01,,0.0,0.0,1.9537469022248513,3519253,Iaras,hanseniase
2028-10-01,,0.0,0.0,1.8274564294600222,3519253,Iaras,hanseniase
2028-11-01,,0.0,0.0,1.8872515179011704,3519253,Iaras,hanseniase
2028-12-01,,0.0,0.0,1.9301703768943554,3519253,Iaras,hanseniase
2029-01-01,,0.0,0.0,1.901629454289006,3519253,Iaras,hanseniase
2029-02-01,,0.0,0.0,1.9498820965867412,3519253,Iaras,hanseniase
2029-03-01,,0.0,0.0,1.9027542025664566,3519253,Iaras,hanseniase
2029-04-01,,0.0,0.0,1.747336173729365,3519253,Iaras,hanseniase
2029-05-01,,0.0,0.0,1.7775254596330605,3519253,Iaras,hanseniase
2029-06-01,,0.0,0.0,1.7905251878771573,3519253,Iaras,hanseniase
2029-07-01,,0.0,0.0,1.9649881266730345,3519253,Iaras,hanseniase
2029-08-01,,0.0,0.0,1.999026001263899,3519253,Iaras,hanseniase
2029-09-01,,0.0,0.0,1.848415368235327,3519253,Iaras,hanseniase
2029-10-01,,0.0,0.0,2.0298317157725094,3519253,Iaras,hanseniase
2029-11-01,,0.0,0.0,1.8337642574322555,3519253,Iaras,hanseniase
2029-12-01,,0.0,0.0,1.8174216843986997,3519253,Iaras,hanseniase
2030-01-01,,0.0,0.0,1.7234492570517588,3519253,Iaras,hanseniase
2030-02-01,,0.0,0.0,1.8049366115358563,3519253,Iaras,hanseniase
2030-03-01,,0.0,0.0,2.02190267614331,3519253,Iaras,hanseniase
2030-04-01,,0.0,0.0,1.878289156132732,3519253,Iaras,hanseniase
2030-05-01,,0.0,0.0,1.858441182081319,3519253,Iaras,hanseniase
2030-06-01,,0.0,0.0,1.9491089588384323,3519253,Iaras,hanseniase
2030-07-01,,0.0,0.0,1.9520214646789062,3519253,Iaras,hanseniase
2030-08-01,,0.0,0.0,1.9168060856363094,3519253,Iaras,hanseniase
2030-09-01,,0.0,0.0,1.8678295622374463,3519253,Iaras,hanseniase
2030-10-01,,0.0,0.0,1.910103571801344,3519253,Iaras,hanseniase
2030-11-01,,0.0,0.0,1.9727675326053233,3519253,Iaras,hanseniase
2030-12-01,,0.0,0.0,1.950159726209897,3519253,Iaras,hanseniase
2031-01-01,,0.0,0.0,1.7544815879946198,3519253,Iaras,hanseniase
2031-02-01,,0.0,0.0,1.7914882752659071,3519253,Iaras,hanseniase
2031-03-01,,0.0,0.0,1.760697085094616,3519253,Iaras,hanseniase
2031-04-01,,0.0,0.0,1.759270700939036,3519253,Iaras,hanseniase
2031-05-01,,0.0,0.0,1.9874928971009096,3519253,Iaras,hanseniase
2031-06-01,,0.0,0.0,1.924956063609298,3519253,Iaras,hanseniase
2031-07-01,,0.0,0.0,1.7920455245114257,3519253,Iaras,hanseniase
2031-08-01,,0.0,0.0,1.790303817094358,3519253,Iaras,hanseniase
2031-09-01,,0.0,0.0,1.8117245307503724,3519253,Iaras,hanseniase
2031-10-01,,0.0,0.0,1.7973831389565214,3519253,Iaras,hanseniase
2031-11-01,,0.0,0.0,1.93139714234004,3519253,Iaras,hanseniase
2031-12-01,,0.0,0.0,1.8229298721207674,3519253,Iaras,hanseniase
2032-01-01,,0.0,0.0,1.729346619003417,3519253,Iaras,hanseniase
2032-02-01,,0.0,0.0,1.917990761180878,3519253,Iaras,hanseniase
2032-03-01,,0.0,0.0,1.8698803304407292,3519253,Iaras,hanseniase
2032-04-01,,0.0,0.0,1.8278311758219172,3519253,Iaras,hanseniase
2032-05-01,,0.0,0.0,1.7399078107285342,3519253,Iaras,hanseniase
2032-06-01,,0.0,0.0,1.8010715707413965,3519253,Iaras,hanseniase
2032-07-01,,0.0,0.0,1.6372791903282866,3519253,Iaras,hanseniase
2032-08-01,,0.0,0.0,1.7705924008954597,3519253,Iaras,hanseniase
2032-09-01,,0.0,0.0,1.8247280616634611,3519253,Iaras,hanseniase
2032-10-01,,0.0,0.0,1.8807992932736508,3519253,Iaras,hanseniase
2032-11-01,,0.0,0.0,1.7876706168823577,3519253,Iaras,hanseniase
2032-12-01,,0.0,0.0,1.9302312070395171,3519253,Iaras,hanseniase
2033-01-01,,0.0,0.0,1.9007805845201329,3519253,Iaras,hanseniase
2033-02-01,,0.0,0.0,1.7662314330990974,3519253,Iaras,hanseniase
2033-03-01,,0.0,0.0,1.8893629730647472,3519253,Iaras,hanseniase
2033-04-01,,0.0,0.0,1.7763713721333196,3519253,Iaras,hanseniase
2033-05-01,,0.0,0.0,1.9887169593909397,3519253,Iaras,hanseniase
2033-06-01,,0.0,0.0,1.8290548460541447,3519253,Iaras,hanseniase
2033-07-01,,0.0,0.0,1.8071624138040343,3519253,Iaras,hanseniase
2033-08-01,,0.0,0.0,1.8335393994460891,3519253,Iaras,hanseniase
2033-09-01,,0.0,0.0,1.793997781106624,3519253,Iaras,hanseniase
2033-10-01,,0.0,0.0,1.874651971325903,3519253,Iaras,hanseniase
2033-11-01,,0.0,0.0,1.8515996320837467,3519253,Iaras,hanseniase
2033-12-01,,0.0,0.0,1.7308319156567857,3519253,Iaras,hanseniase
2034-01-01,,0.0,0.0,1.7923776423337576,3519253,Iaras,hanseniase
2034-02-01,,0.0,0.0,1.8470133964829947,3519253,Iaras,hanseniase
2034-03-01,,0.0,0.0,1.779139146395464,3519253,Iaras,hanseniase
2034-04-01,,0.0,0.0,1.7303047364970638,3519253,Iaras,hanseniase
2034-05-01,,0.0,0.0,1.9282430965579818,3519253,Iaras,hanseniase
2034-06-01,,0.0,0.0,1.7525862845548423,3519253,Iaras,hanseniase
2034-07-01,,0.0,0.0,1.84934507488565,3519253,Iaras,hanseniase
2034-08-01,,0.0,0.0,1.9605535982898132,3519253,Iaras,hanseniase
2034-09-01,,0.0,0.0,1.729136799355937,3519253,Iaras,hanseniase
2034-10-01,,0.0,0.0,1.867080416652218,3519253,Iaras,hanseniase
2034-11-01,,0.0,0.0,1.7557115807207213,3519253,Iaras,hanseniase
2034-12-01,,0.0,0.0,1.863319304376854,3519253,Iaras,hanseniase
2035-01-01,,0.0,0.0,1.7965908292093156,3519253,Iaras,hanseniase
2035-02-01,,0.0,0.0,1.6901854452516614,3519253,Iaras,hanseniase
2035-03-01,,0.0,0.0,1.9236917909314648,3519253,Iaras,hanseniase
2035-04-01,,0.0,0.0,1.9468442195483422,3519253,Iaras,hanseniase
2035-05-01,,0.0,0.0,1.762413084979758,3519253,Iaras,hanseniase
2035-06-01,,0.0,0.0,1.6337372546556745,3519253,Iaras,hanseniase
2035-07-01,,0.0,0.0,1.7977268849175045,3519253,Iaras,hanseniase
2035-08-01,,0.0,0.0,1.64126563387522,3519253,Iaras,hanseniase
2035-09-01,,0.0,0.0,1.5470891880945465,3519253,Iaras,hanseniase
2035-10-01,,0.0,0.0,1.9153800531649894,3519253,Iaras,hanseniase
2035-11-01,,0.0,0.0,1.8023397204195326,3519253,Iaras,hanseniase
2035-12-01,,0.0,0.0,1.6205964554390122,3519253,Iaras,hanseniase
