ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.2605955979602788,0.0,2.080036291398443,3504008,Assis,hiv_aids
2027-04-01,,0.249762572879876,0.0,2.018077190697903,3504008,Assis,hiv_aids
2027-05-01,,0.5328204425481797,0.0,2.2494587170873337,3504008,Assis,hiv_aids
2027-06-01,,0.7371937802770387,0.0,2.579074029558225,3504008,Assis,hiv_aids
2027-07-01,,0.745764872257346,0.0,2.5706857593766137,3504008,Assis,hiv_aids
2027-08-01,,0.7000517656704783,0.0,2.42219346477822,3504008,Assis,hiv_aids
2027-09-01,,0.4176007191955498,0.0,2.1285838066867644,3504008,Assis,hiv_aids
2027-10-01,,0.4833454237458824,0.0,2.199008959967333,3504008,Assis,hiv_aids
2027-11-01,,0.8602136949183214,0.0,2.70063156420468,3504008,Assis,hiv_aids
2027-12-01,,0.7470418676516876,0.0,2.40267506127929,3504008,Assis,hiv_aids
2028-01-01,,0.8175663606728328,0.0,2.457488763829009,3504008,Assis,hiv_aids
2028-02-01,,0.9549111526026991,0.0,2.7928345360864166,3504008,Assis,hiv_aids
2028-03-01,,0.6156337019352719,0.0,2.293369651829671,3504008,Assis,hiv_aids
2028-04-01,,0.577986624037575,0.0,2.2351975256178496,3504008,Assis,hiv_aids
2028-05-01,,0.9394285122890971,0.0,2.530572992663882,3504008,Assis,hiv_aids
2028-06-01,,1.1909745673805807,0.0,2.888724640512195,3504008,Assis,hiv_aids
2028-07-01,,1.2167360717293034,0.0,2.974937496542641,3504008,Assis,hiv_aids
2028-08-01,,1.1676317043786255,0.0,2.9195706948311155,3504008,Assis,hiv_aids
2028-09-01,,0.8254919414569755,0.0,2.5010780676254294,3504008,Assis,hiv_aids
2028-10-01,,0.889983978588129,0.0,2.665514722457858,3504008,Assis,hiv_aids
2028-11-01,,1.3342457318885674,0.0,3.0737171680471502,3504008,Assis,hiv_aids
2028-12-01,,1.2188138822183612,0.0,3.016702787161719,3504008,Assis,hiv_aids
2029-01-01,,1.2981496421823215,0.0,3.0307731733871903,3504008,Assis,hiv_aids
2029-02-01,,1.4915818203482094,0.0,3.248365370102142,3504008,Assis,hiv_aids
2029-03-01,,1.06493954315868,0.0,2.9624764137718733,3504008,Assis,hiv_aids
2029-04-01,,1.034246245246593,0.0,2.8246304108374085,3504008,Assis,hiv_aids
2029-05-01,,1.4580529381452327,0.0,3.2264302311177437,3504008,Assis,hiv_aids
2029-06-01,,1.7554577789459982,0.0,3.5885326580529973,3504008,Assis,hiv_aids
2029-07-01,,1.781612477910127,0.013050506022830755,3.4284021833525236,3504008,Assis,hiv_aids
2029-08-01,,1.7237423618416123,0.0,3.4980677505292155,3504008,Assis,hiv_aids
2029-09-01,,1.3270614541660437,0.0,2.8972137147970476,3504008,Assis,hiv_aids
2029-10-01,,1.4114475747164918,0.0,3.2065582811897313,3504008,Assis,hiv_aids
2029-11-01,,1.9349104335272957,0.018760512309642752,3.6352994480393237,3504008,Assis,hiv_aids
2029-12-01,,1.795307574082754,0.0,3.5451540123360696,3504008,Assis,hiv_aids
2030-01-01,,1.8918009643732823,0.17847090699952653,3.7182335373436084,3504008,Assis,hiv_aids
2030-02-01,,2.106458109268151,0.374726388689848,3.742458829057911,3504008,Assis,hiv_aids
2030-03-01,,1.619030894060838,0.0,3.4464355990074225,3504008,Assis,hiv_aids
2030-04-01,,1.5986065408737942,0.0,3.3734232844946335,3504008,Assis,hiv_aids
2030-05-01,,2.0828143922595888,0.28473560651955543,3.8456390633646436,3504008,Assis,hiv_aids
2030-06-01,,2.4258273703927076,0.625337229328018,4.0332167601250735,3504008,Assis,hiv_aids
2030-07-01,,2.4508111708588385,0.7139504283740735,4.138870614093073,3504008,Assis,hiv_aids
2030-08-01,,2.3838253317481244,0.5634753369037988,4.267744053206962,3504008,Assis,hiv_aids
2030-09-01,,1.9334216413535503,0.11179665714600447,3.7349511129834445,3504008,Assis,hiv_aids
2030-10-01,,2.0396313720620354,0.16114873428096024,3.9020011355867585,3504008,Assis,hiv_aids
2030-11-01,,2.642941048411144,0.9395457583582125,4.48460332666886,3504008,Assis,hiv_aids
2030-12-01,,2.4772311169693095,0.6754400410374399,4.1509417904646195,3504008,Assis,hiv_aids
2031-01-01,,2.591519355539937,0.7827528002938676,4.4008441119348305,3504008,Assis,hiv_aids
2031-02-01,,2.824362546584562,1.1286921546526187,4.636778559358214,3504008,Assis,hiv_aids
2031-03-01,,2.278081898438446,0.5384413471340873,4.066428702766449,3504008,Assis,hiv_aids
2031-04-01,,2.2711851524649593,0.5582067052711269,3.997154581458128,3504008,Assis,hiv_aids
2031-05-01,,2.813649378765635,0.8370741403582065,4.634860192807133,3504008,Assis,hiv_aids
2031-06-01,,3.2019697298765344,1.4975200783525,4.895970139306299,3504008,Assis,hiv_aids
2031-07-01,,3.2242515960744362,1.593027436949607,4.938334856570979,3504008,Assis,hiv_aids
2031-08-01,,3.1478719292912074,1.2546084089613876,4.876006110291102,3504008,Assis,hiv_aids
2031-09-01,,2.6447114691428895,0.9038941111093494,4.478349419048351,3504008,Assis,hiv_aids
2031-10-01,,2.774650245079155,1.072508408728888,4.558312201447638,3504008,Assis,hiv_aids
2031-11-01,,3.458263939597099,1.6781391831762844,5.031762446744711,3504008,Assis,hiv_aids
2031-12-01,,3.264533816069008,1.535238250934322,4.97622168328306,3504008,Assis,hiv_aids
2032-01-01,,3.3972174273373263,1.585586452989591,5.223823118165323,3504008,Assis,hiv_aids
2032-02-01,,3.645201913146148,1.9188252860931865,5.420516811121086,3504008,Assis,hiv_aids
2032-03-01,,3.062719317176388,1.2132903199005418,4.802595748233903,3504008,Assis,hiv_aids
2032-04-01,,3.008778797190073,1.3704163801570644,4.7561112286155245,3504008,Assis,hiv_aids
2032-05-01,,3.6393965971238633,1.8906426586017975,5.579387642537917,3504008,Assis,hiv_aids
2032-06-01,,4.075721737892542,2.441279896873863,5.9036603493750865,3504008,Assis,hiv_aids
2032-07-01,,4.124777023100894,2.322640764042564,5.874257291922103,3504008,Assis,hiv_aids
2032-08-01,,4.047848790809567,2.3174822891829034,5.945552781399085,3504008,Assis,hiv_aids
2032-09-01,,3.481911245210549,1.7205553712924468,5.246075450519595,3504008,Assis,hiv_aids
2032-10-01,,3.599007017037779,1.6154763973729636,5.3078863845051725,3504008,Assis,hiv_aids
2032-11-01,,4.343905845715928,2.6259858135001397,6.122277344124407,3504008,Assis,hiv_aids
2032-12-01,,4.159652517944911,2.456297284441838,5.887012400998402,3504008,Assis,hiv_aids
2033-01-01,,4.2968400405218485,2.4792393172478056,6.0231178262262075,3504008,Assis,hiv_aids
2033-02-01,,4.6188132610076185,2.779055015807727,6.485287687153039,3504008,Assis,hiv_aids
2033-03-01,,3.932080498183629,2.2869816264907246,5.681982419488249,3504008,Assis,hiv_aids
2033-04-01,,3.8918846408262984,2.0639607224821734,5.733092646557036,3504008,Assis,hiv_aids
2033-05-01,,4.581853274791055,2.818936588897062,6.330444196275112,3504008,Assis,hiv_aids
2033-06-01,,5.0638359759836185,3.2838511320657076,6.834993934147755,3504008,Assis,hiv_aids
2033-07-01,,5.1100629596486495,3.3005165404519894,6.9796238854713595,3504008,Assis,hiv_aids
2033-08-01,,5.02333393337039,3.3447978611167466,6.794494748230151,3504008,Assis,hiv_aids
2033-09-01,,4.4036807769497015,2.5777643825675076,6.018117799180803,3504008,Assis,hiv_aids
2033-10-01,,4.544541180148452,2.6439971710983223,6.338720183201121,3504008,Assis,hiv_aids
2033-11-01,,5.370923731287245,3.5055388674875756,7.094205862762631,3504008,Assis,hiv_aids
2033-12-01,,5.158571530011544,3.3333283381116945,6.893744684329593,3504008,Assis,hiv_aids
2034-01-01,,5.314402530505206,3.4752125897185207,7.2056866938375554,3504008,Assis,hiv_aids
2034-02-01,,5.651664537746795,3.983336516808167,7.440945144815469,3504008,Assis,hiv_aids
2034-03-01,,4.90644711493694,3.146963606676801,6.696401228837376,3504008,Assis,hiv_aids
2034-04-01,,4.88326714577709,3.0944013963248636,6.619921310762501,3504008,Assis,hiv_aids
2034-05-01,,5.63038028198879,3.855902125477185,7.382797185820683,3504008,Assis,hiv_aids
2034-06-01,,6.157692535698662,4.411380529344281,7.91653381326528,3504008,Assis,hiv_aids
2034-07-01,,6.1995520968020426,4.531041347407644,7.984403039783084,3504008,Assis,hiv_aids
2034-08-01,,6.102758726578064,4.361600741150325,7.748231858440946,3504008,Assis,hiv_aids
2034-09-01,,5.430413140080927,3.7860440481174753,7.303197526046602,3504008,Assis,hiv_aids
2034-10-01,,5.5969637335896225,3.7722807159065668,7.289029553809727,3504008,Assis,hiv_aids
2034-11-01,,6.505229819707401,4.6242074007604606,8.227974944267778,3504008,Assis,hiv_aids
2034-12-01,,6.262856418318557,4.632517401447071,8.071286640028235,3504008,Assis,hiv_aids
2035-01-01,,6.43791791486012,4.680057954990123,8.236013154045379,3504008,Assis,hiv_aids
2035-02-01,,6.787396081108573,5.032123153477232,8.520800233479397,3504008,Assis,hiv_aids
2035-03-01,,5.985997726842902,4.264377944637369,7.799111337059365,3504008,Assis,hiv_aids
2035-04-01,,5.983037259976452,4.344606512090377,7.767526008241734,3504008,Assis,hiv_aids
2035-05-01,,6.78490784290934,4.840529583976606,8.493420277624184,3504008,Assis,hiv_aids
2035-06-01,,7.357175207402395,5.619509712411878,9.105500971944087,3504008,Assis,hiv_aids
2035-07-01,,7.393167847817901,5.620428433940207,9.081069671280538,3504008,Assis,hiv_aids
2035-08-01,,7.286121620838414,5.598447179637392,8.91322322119806,3504008,Assis,hiv_aids
2035-09-01,,6.5622517470165045,4.716183154361578,8.384696782554578,3504008,Assis,hiv_aids
2035-10-01,,6.756384594338673,4.951450122433527,8.439562911191265,3504008,Assis,hiv_aids
2035-11-01,,7.746743712202297,6.015165474722799,9.676037768481844,3504008,Assis,hiv_aids
2035-12-01,,7.472455292412715,5.741891926953949,9.204632666047328,3504008,Assis,hiv_aids
