date,y_true,y_pred
2007-02-01,0.0,0.21283302
2007-03-01,0.0,0.21283302
2007-04-01,1.60627088152146,0.22308882
2007-05-01,0.0,0.22308882
2007-06-01,0.0,0.23275828
2007-07-01,0.0,0.23056172
2007-08-01,0.0,0.23275828
2007-09-01,0.0,0.21107501
2007-10-01,0.0,0.22308882
2007-11-01,0.0,0.22308882
2007-12-01,3.21254176304292,0.4257131
2008-01-01,0.0,0.22043398
2008-02-01,0.0,0.22043398
2008-03-01,0.0,0.22043398
2008-04-01,0.0,0.22308882
2008-05-01,1.560598021161709,0.28490266
2008-06-01,0.0,0.22308882
2008-07-01,0.0,0.23275828
2008-08-01,0.0,0.2665325
2008-09-01,0.0,0.22308882
2008-10-01,0.0,0.21327157
2008-11-01,0.0,0.22308882
2008-12-01,0.0,0.22308882
2009-01-01,0.0,0.24047878
2009-02-01,0.0,0.22308882
2009-03-01,1.56011107990889,0.22308882
2009-04-01,0.0,0.22308882
2009-05-01,0.0,0.22308882
2009-06-01,0.0,0.24047878
2009-07-01,1.56011107990889,0.23275828
2009-08-01,0.0,0.22473796
2009-09-01,1.56011107990889,0.2727901
2009-10-01,0.0,0.22043398
2009-11-01,0.0,0.22308882
2009-12-01,0.0,0.21327157
2010-01-01,0.0,0.22308882
2010-02-01,0.0,0.291345
2010-03-01,0.0,0.22308882
2010-04-01,0.0,0.24047878
2010-05-01,1.575398575839688,0.22308882
2010-06-01,0.0,0.22308882
2010-07-01,1.575398575839688,0.23275828
2010-08-01,0.0,0.62373066
2010-09-01,0.0,0.23056172
2010-10-01,0.0,0.23066154
2010-11-01,0.0,0.22308882
2010-12-01,0.0,0.21327157
2011-01-01,0.0,0.22308882
2011-02-01,0.0,0.22308882
2011-03-01,0.0,0.22308882
2011-04-01,0.0,0.22308882
2011-05-01,0.0,0.22308882
2011-06-01,0.0,0.23275828
2011-07-01,0.0,0.23275828
2011-08-01,0.0,0.24047878
2011-09-01,0.0,0.23275828
2011-10-01,0.0,0.22308882
2011-11-01,0.0,0.22308882
2011-12-01,0.0,0.22308882
2012-01-01,0.0,0.22308882
2012-02-01,0.0,0.22308882
2012-03-01,1.574852751267756,0.22308882
2012-04-01,0.0,0.22308882
2012-05-01,0.0,0.22308882
2012-06-01,0.0,0.23275828
2012-07-01,0.0,0.22308882
2012-08-01,0.0,0.22473796
2012-09-01,1.574852751267756,0.27926493
2012-10-01,0.0,0.22308882
2012-11-01,0.0,0.22308882
2012-12-01,0.0,0.22308882
2013-01-01,0.0,0.22308882
2013-02-01,1.525785779676534,0.291345
2013-03-01,0.0,0.22308882
2013-04-01,0.0,0.24047878
2013-05-01,0.0,0.22308882
2013-06-01,1.525785779676534,0.2727901
2013-07-01,0.0,0.22308882
2013-08-01,0.0,0.23275828
2013-09-01,1.525785779676534,0.2889344
2013-10-01,0.0,0.23275828
2013-11-01,0.0,0.22308882
2013-12-01,0.0,0.22308882
2014-01-01,0.0,0.22308882
2014-02-01,0.0,0.22308882
2014-03-01,3.048966400390268,0.31167746
2014-04-01,0.0,0.21283302
2014-05-01,0.0,0.21283302
2014-06-01,0.0,0.21283302
2014-07-01,0.0,0.22250248
2014-08-01,0.0,0.22473796
2014-09-01,0.0,0.21283302
2014-10-01,0.0,0.23022299
2014-11-01,0.0,0.20975639
2014-12-01,0.0,0.21283302
2015-01-01,0.0,0.21283302
2015-02-01,0.0,0.21283302
2015-03-01,0.0,0.2562173
2015-04-01,0.0,0.23022299
2015-05-01,0.0,0.21283302
2015-06-01,0.0,0.21283302
2015-07-01,0.0,0.21283302
2015-08-01,0.0,0.21283302
2015-09-01,0.0,0.21283302
2015-10-01,0.0,0.21283302
2015-11-01,0.0,0.21283302
2015-12-01,0.0,0.21283302
2016-01-01,0.0,0.21283302
2016-02-01,0.0,0.21283302
2016-03-01,0.0,0.21283302
2016-04-01,0.0,0.21283302
2016-05-01,0.0,0.22250248
2016-06-01,0.0,0.26253432
2016-07-01,0.0,0.22250248
2016-08-01,0.0,0.22250248
2016-09-01,0.0,0.22250248
2016-10-01,0.0,0.22250248
2016-11-01,0.0,0.21283302
2016-12-01,0.0,0.21283302
2017-01-01,0.0,0.21283302
2017-02-01,0.0,0.21283302
2017-03-01,0.0,0.21283302
2017-04-01,0.0,0.21283302
2017-05-01,0.0,0.21283302
2017-06-01,0.0,0.21283302
2017-07-01,0.0,0.26253432
2017-08-01,0.0,0.27867863
2017-09-01,0.0,0.21283302
2017-10-01,0.0,0.21283302
2017-11-01,0.0,0.21283302
2017-12-01,0.0,0.21283302
2018-01-01,0.0,0.21283302
2018-02-01,0.0,0.21283302
2018-03-01,0.0,0.21283302
2018-04-01,0.0,0.21283302
2018-05-01,0.0,0.21283302
2018-06-01,0.0,0.22250248
2018-07-01,0.0,0.21283302
2018-08-01,1.527253844861554,0.31871045
2018-09-01,1.527253844861554,0.26253432
2018-10-01,15.27253844861554,0.9711745
2018-11-01,3.054507689723109,0.43576095
2018-12-01,1.527253844861554,0.43576095
2019-01-01,0.0,0.36112016
2019-02-01,1.526158354190831,0.40065047
2019-03-01,0.0,0.2142854
2019-04-01,0.0,0.21327157
2019-05-01,1.526158354190831,0.30573812
2019-06-01,0.0,0.20975639
2019-07-01,1.526158354190831,0.40474594
2019-08-01,0.0,0.22250248
2019-09-01,0.0,0.23022299
2019-10-01,0.0,0.30873495
2019-11-01,1.526158354190831,0.31211507
2019-12-01,0.0,0.23066154
2020-01-01,0.0,0.23022299
2020-02-01,0.0,0.21283302
2020-03-01,0.0,0.23022299
2020-04-01,3.050175385084642,0.291345
2020-05-01,0.0,0.21283302
2020-06-01,0.0,0.23022299
2020-07-01,0.0,0.21283302
2020-08-01,0.0,0.23022299
2020-09-01,0.0,0.22294104
2020-10-01,0.0,0.21384685
2020-11-01,0.0,0.21384685
2020-12-01,0.0,0.28604954
2021-01-01,0.0,0.21283302
2021-02-01,0.0,0.21283302
2021-03-01,0.0,0.21283302
2021-04-01,0.0,0.2562173
2021-05-01,0.0,0.23022299
2021-06-01,0.0,0.21283302
2021-07-01,0.0,0.22250248
2021-08-01,1.52404175874419,0.27867863
2021-09-01,0.0,0.21283302
2021-10-01,0.0,0.21283302
2021-11-01,0.0,0.21283302
2021-12-01,0.0,0.21283302
2022-01-01,0.0,0.21283302
2022-02-01,0.0,0.21283302
2022-03-01,0.0,0.21283302
2022-04-01,0.0,0.21283302
2022-05-01,0.0,0.21283302
2022-06-01,0.0,0.22250248
2022-07-01,0.0,0.21283302
2022-08-01,0.0,0.21063645
2022-09-01,0.0,0.23022299
2022-10-01,0.0,0.21283302
2022-11-01,0.0,0.21283302
2022-12-01,0.0,0.21283302
