ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-08-01,0.0014724664585729576,0.0,2.4717556784510193,0.0,3515202
2005-09-01,0.0,0.0,2.855186625123999,0.0,3515202
2005-10-01,0.0007745993377933204,0.0,2.5198740591006126,0.0,3515202
2005-11-01,0.0,0.0,2.5181131020039222,0.0,3515202
2005-12-01,0.0,0.0,2.6146036984144176,0.0,3515202
2006-01-01,0.0005074601077132867,0.0,2.4966063902528637,0.0,3515202
2006-02-01,0.0,0.0,2.584475335431235,0.0,3515202
2006-03-01,0.0030910814478789204,0.0,2.5114298380566167,0.0,3515202
2006-04-01,0.0015963861001436603,0.0,2.672974211005563,0.0,3515202
2006-05-01,0.013752636266253922,0.0,2.5496225218837187,0.0,3515202
2006-06-01,0.0,0.0,2.5801012334323614,0.0,3515202
2006-07-01,0.0,0.0,2.632856885485579,0.0,3515202
2006-08-01,0.014440541489733914,0.0,2.6121819703207434,0.0,3515202
2006-09-01,0.0,0.0,2.4142960754514546,0.0,3515202
2006-10-01,0.003489337530438343,0.0,2.3348405322747134,0.0,3515202
2006-11-01,0.0,0.0,2.5213624881480308,0.0,3515202
2006-12-01,0.0,0.0,2.6958051742845752,0.0,3515202
2007-01-01,0.0014059540659656893,0.0,2.7593998791008882,0.0,3515202
2007-02-01,0.0,0.0,2.542146036198106,0.0,3515202
2007-03-01,0.0076483959009173786,0.0,2.684569494591009,0.0,3515202
2007-04-01,0.0037264117959753475,0.0,2.5134514500001632,0.0,3515202
2007-05-01,0.029373080428008052,0.0,2.6420652555840256,0.0,3515202
2007-06-01,0.0,0.0,2.410674892917319,0.0,3515202
2007-07-01,0.0,0.0,2.5292301774752177,0.0,3515202
2007-08-01,0.027639288960876057,0.0,2.505034641531634,0.0,3515202
2007-09-01,0.0,0.0,2.427287874722024,0.0,3515202
2007-10-01,0.0061459293551077415,0.0,2.5827418440657066,0.0,3515202
2007-11-01,0.0,0.0,2.3586711930139015,0.0,3515202
2007-12-01,0.0,0.0,2.450819936253112,0.0,3515202
2008-01-01,0.0023180397299671536,0.0,2.574834297170585,0.0,3515202
2008-02-01,0.0,0.0,2.652160114540598,0.0,3515202
2008-03-01,0.012302635113601103,0.0,2.6963118937488395,0.0,3515202
2008-04-01,0.005784792720217815,0.0,2.5412981234688354,0.0,3515202
2008-05-01,0.05030248957330653,0.0,2.6672324539045587,0.0,3515202
2008-06-01,0.0,0.0,2.4928499840481213,0.0,3515202
2008-07-01,0.0,0.0,2.5363836474174515,0.0,3515202
2008-08-01,0.0437279950354618,0.0,2.4958744077363417,0.0,3515202
2008-09-01,0.0,0.0,2.587332906582499,0.0,3515202
2008-10-01,0.010163250951277873,0.0,2.3603248120272355,0.0,3515202
2008-11-01,0.0,0.0,2.4350343693910266,0.0,3515202
2008-12-01,0.0,0.0,2.573228425160737,0.0,3515202
2009-01-01,0.003950837663338385,0.0,2.6533302736690767,0.0,3515202
2009-02-01,0.0,0.0,2.3479264904971244,0.0,3515202
2009-03-01,0.018584055306533346,0.0,2.619836581879279,0.0,3515202
2009-04-01,0.00871492886525084,0.0,2.388530082636935,0.0,3515202
2009-05-01,0.07221937880628473,0.0,2.7181758492727295,0.0,3515202
2009-06-01,0.0,0.0,2.3230580595057826,0.0,3515202
2009-07-01,0.0,0.0,2.6747448528182582,0.0,3515202
2009-08-01,0.06582671727198318,0.0,2.8170918621330623,0.0,3515202
2009-09-01,0.0,0.0,2.6347098690367137,0.0,3515202
2009-10-01,0.015260701746367462,0.0,2.493653932102505,0.0,3515202
2009-11-01,0.0,0.0,2.6240260279893146,0.0,3515202
2009-12-01,0.0,0.0,2.378393523837835,0.0,3515202
2010-01-01,0.005888848953185378,0.0,2.4416883697032845,0.0,3515202
2010-02-01,0.0,0.0,2.4922859254875127,0.0,3515202
2010-03-01,0.0293682046360841,0.0,2.532269893192249,0.0,3515202
2010-04-01,0.014186059461421385,0.0,2.5634076112489437,0.0,3515202
2010-05-01,0.1156161077394719,0.0,2.8097138241085555,0.0,3515202
2010-06-01,0.0,0.0,2.4907074095465056,0.0,3515202
2010-07-01,0.0,0.0,2.7476737433913465,0.0,3515202
2010-08-01,0.10653176219672268,0.0,2.643545105489501,0.0,3515202
2010-09-01,0.0,0.0,2.463118718286489,0.0,3515202
2010-10-01,0.02413880555490883,0.0,2.468622118928753,0.0,3515202
2010-11-01,0.0,0.0,2.732504249917346,0.0,3515202
2010-12-01,0.0,0.0,2.601651616010469,0.0,3515202
2011-01-01,0.009172098861350808,0.0,2.410560911522842,0.0,3515202
2011-02-01,0.0,0.0,2.5227070633253748,0.0,3515202
2011-03-01,0.04936623661835647,0.0,2.419408029057527,0.0,3515202
2011-04-01,0.023935152766176724,0.0,2.5799710696631046,0.0,3515202
2011-05-01,0.18785577135318704,0.0,2.7262696492705674,0.0,3515202
2011-06-01,0.0,0.0,2.2585264528569184,0.0,3515202
2011-07-01,0.0,0.0,2.430293027332506,0.0,3515202
2011-08-01,0.17479888513858688,0.0,2.5687644550201747,0.0,3515202
2011-09-01,0.0,0.0,2.4675613396364677,0.0,3515202
2011-10-01,0.03863192193622647,0.0,2.6814058590697636,0.0,3515202
2011-11-01,0.0,0.0,2.3272295414070943,0.0,3515202
2011-12-01,0.0,0.0,2.4983275947590746,0.0,3515202
2012-01-01,0.01404917109871618,0.0,2.4100426965982344,0.0,3515202
2012-02-01,0.0,0.0,2.365368625577327,0.0,3515202
2012-03-01,0.07312058899583507,0.0,2.699636006862122,0.0,3515202
2012-04-01,0.03407167467604933,0.0,2.344446849665393,0.0,3515202
2012-05-01,0.29385923930493946,0.0,2.8406715230154855,0.0,3515202
2012-06-01,0.0,0.0,2.2724820023245265,0.0,3515202
2012-07-01,0.0,0.0,2.0732291515925025,0.0,3515202
2012-08-01,0.24987404126480112,0.0,2.895488370091693,0.0,3515202
2012-09-01,0.0,0.0,2.3745113883175955,0.0,3515202
2012-10-01,0.05780645493330142,0.0,2.58556800585561,0.0,3515202
2012-11-01,0.0,0.0,2.4121791678921625,0.0,3515202
2012-12-01,0.0,0.0,2.3647227979556584,0.0,3515202
2013-01-01,0.02233668106797177,0.0,2.448230468164392,0.0,3515202
2013-02-01,0.0,0.0,2.16502938735563,0.0,3515202
2013-03-01,0.10471639834567509,0.0,2.4286258168203254,0.0,3515202
2013-04-01,0.04902662398536583,0.0,2.6833573488588054,0.0,3515202
2013-05-01,0.40567027330263394,0.0,2.8529993887799883,0.0,3515202
2013-06-01,0.0,0.0,2.0831216327230497,0.0,3515202
2013-07-01,0.0,0.0,2.4838494474488972,0.0,3515202
2013-08-01,0.34752216213586007,0.0,2.994916764565292,0.0,3515202
2013-09-01,0.0,0.0,2.3384404672058716,0.0,3515202
2013-10-01,0.07780749464510545,0.0,2.5918982826099244,0.0,3515202
2013-11-01,0.0,0.0,2.2989429498797964,0.0,3515202
2013-12-01,0.0,0.0,2.4887855818559825,0.0,3515202
2014-01-01,0.028696421657485833,0.0,2.687491374567496,0.0,3515202
2014-02-01,0.0,0.0,2.1323107325821744,0.0,3515202
2014-03-01,0.13954307400723934,0.0,2.7197678108692758,0.0,3515202
2014-04-01,0.06552313633152387,0.0,2.7859377132637997,0.0,3515202
2014-05-01,0.5204876234760609,0.0,2.9815552544652633,0.0,3515202
2014-06-01,0.0,0.0,2.1533623334224448,0.0,3515202
2014-07-01,0.0,0.0,1.9923055593033259,0.0,3515202
2014-08-01,0.4473614949798829,0.0,2.932863957557787,0.0,3515202
2014-09-01,0.0,0.0,2.167351009712317,0.0,3515202
2014-10-01,0.09740679798006455,0.0,2.577253561704432,0.0,3515202
2014-11-01,0.0,0.0,2.294917991091618,0.0,3515202
2014-12-01,0.0,0.0,2.270402995751153,0.0,3515202
2015-01-01,0.03452654665789408,0.0,2.628629895017724,0.0,3515202
2015-02-01,0.0,0.0,2.0178182525372086,0.0,3515202
2015-03-01,0.1752882599250921,0.0,2.8245537958077027,0.0,3515202
2015-04-01,0.08264020500059838,0.0,2.6166031185595267,0.0,3515202
2015-05-01,0.632227014142555,0.0,3.0830002485381964,0.0,3515202
2015-06-01,0.0,0.0,2.0199393019978413,0.0,3515202
2015-07-01,0.0,0.0,2.1036329271757785,0.0,3515202
2015-08-01,0.5483509561124004,0.0,3.0750959313139306,0.0,3515202
2015-09-01,0.0,0.0,2.3194161949330288,0.0,3515202
2015-10-01,0.11633344305797888,0.0,2.69765893943786,0.0,3515202
2015-11-01,0.0,0.0,2.22675916708745,0.0,3515202
2015-12-01,0.0,0.0,2.181540930959847,0.0,3515202
2016-01-01,0.03975575764667631,0.0,2.723496076291673,11.81474480151229,3515202
2016-02-01,0.0,0.0,2.0263221237860263,0.0,3515202
2016-03-01,0.19959214386012727,0.0,2.7085049520082918,0.0,3515202
2016-04-01,0.0913984243504856,0.0,2.6641314532111875,0.0,3515202
2016-05-01,0.7756758852439567,0.0,3.1423067129472844,0.0,3515202
2016-06-01,0.0,0.0,2.079773132096361,0.0,3515202
2016-07-01,0.0,0.0,2.0480911876523487,0.0,3515202
2016-08-01,0.630213471452895,0.0,3.2019576077606002,11.81474480151229,3515202
2016-09-01,0.0,0.0,2.213782401091741,0.0,3515202
2016-10-01,0.1406202680568512,0.0,2.6674994395622145,11.81474480151229,3515202
2016-11-01,0.0,0.0,2.3407353693014192,0.0,3515202
2016-12-01,0.0,0.0,2.106703046216278,0.0,3515202
2017-01-01,0.05173196732817965,0.0,2.395073373156042,0.0,3515202
2017-02-01,0.0,0.0,2.0008422817451,0.0,3515202
2017-03-01,0.2356956954284177,0.0,2.859672412935436,0.0,3515202
2017-04-01,0.10879414114569864,0.0,2.699645902026045,0.0,3515202
2017-05-01,0.8883759791090506,0.0,3.5515565566525567,0.0,3515202
2017-06-01,0.0,0.0,1.8118792386156546,0.0,3515202
2017-07-01,0.0,0.0,1.7619035804122563,0.0,3515202
2017-08-01,0.7322141369127537,0.0,3.2588369456751543,0.0,3515202
2017-09-01,0.0,0.0,2.0854983127718105,0.0,3515202
2017-10-01,0.1601322665635549,0.0,2.802082713899156,0.0,3515202
2017-11-01,0.0,0.0,1.7937691711487165,0.0,3515202
2017-12-01,0.0,0.0,1.9416898655951824,0.0,3515202
2018-01-01,0.05716235597870015,0.0,2.5442554851437107,0.0,3515202
2018-02-01,0.0,0.0,1.9390389428801664,0.0,3515202
2018-03-01,0.27263406091142495,0.0,2.872293558367078,0.0,3515202
2018-04-01,0.12677705212686802,0.0,2.6725929060005607,0.0,3515202
2018-05-01,0.9978980387335586,0.0,3.562034033600972,0.0,3515202
2018-06-01,0.0,0.0,1.4909418078637238,0.0,3515202
2018-07-01,0.0,0.0,1.7958676828655589,0.0,3515202
2018-08-01,0.8352915204281617,0.0,3.57525521750831,11.87930624851509,3515202
2018-09-01,0.0,0.0,1.8014505746951743,0.0,3515202
2018-10-01,0.17892191928079393,0.0,2.842141776956042,0.0,3515202
2018-11-01,0.0,0.0,2.052122104634294,0.0,3515202
2018-12-01,0.0,0.0,1.788950893639079,0.0,3515202
2019-01-01,0.06197378447007958,0.0,2.5087532669791663,0.0,3515202
2019-02-01,0.0,0.0,1.8778856915713045,0.0,3515202
2019-03-01,0.31030115265615366,0.0,2.829449484248352,0.0,3515202
2019-04-01,0.14526891486254814,0.0,2.6884381441464504,0.0,3515202
2019-05-01,1.104017170882958,0.0,3.7642007642086655,0.0,3515202
2019-06-01,0.0,0.0,1.5072216295746896,0.0,3515202
2019-07-01,0.0,0.0,1.787168753911419,0.0,3515202
2019-08-01,0.9391842416198863,0.0,3.562079412422334,0.0,3515202
2019-09-01,0.0,0.0,1.8433456532646368,0.0,3515202
2019-10-01,0.19685313294141185,0.0,2.6239860109815063,0.0,3515202
2019-11-01,0.0,0.0,2.022356283489176,0.0,3515202
2019-12-01,0.0,0.0,1.7667460614182775,0.0,3515202
2020-01-01,0.06612330918669121,0.0,2.688679512415961,0.0,3515202
2020-02-01,0.0,0.0,1.5083080935319935,0.0,3515202
2020-03-01,0.3284593033751701,0.0,3.006025197634156,0.0,3515202
2020-04-01,0.14961252814483533,0.0,2.8848746132069265,0.0,3515202
2020-05-01,1.2633465887495177,0.0,3.9528009302002767,23.75579047392802,3515202
2020-06-01,0.0,0.0,1.521392980045382,0.0,3515202
2020-07-01,0.0,0.0,1.6252027619326737,0.0,3515202
2020-08-01,1.0113425000259872,0.0,3.6487989680076476,0.0,3515202
2020-09-01,0.0,0.0,1.7523986057806147,0.0,3515202
2020-10-01,0.22356760128569544,0.0,2.5886810395452455,0.0,3515202
2020-11-01,0.0,0.0,1.844039944952435,0.0,3515202
2020-12-01,0.0,0.0,1.8437664309104653,0.0,3515202
2021-01-01,0.08115411169966145,0.0,2.6826370790205587,0.0,3515202
2021-02-01,0.0,0.0,1.6856218545096464,0.0,3515202
2021-03-01,0.3667360526920464,0.0,3.0073541561003494,11.87648456057007,3515202
2021-04-01,0.16857547727923375,0.0,2.8812824672398665,0.0,3515202
2021-05-01,1.3710835805081731,0.0,3.9326519106092097,0.0,3515202
2021-06-01,0.0,0.0,1.0543881398355541,0.0,3515202
2021-07-01,0.0,0.0,1.557659411920722,0.0,3515202
2021-08-01,1.1169071793806318,0.0,3.6587148201448847,0.0,3515202
2021-09-01,0.0,0.0,1.666363465147059,0.0,3515202
2021-10-01,0.2424572041115026,0.0,2.8372716697647173,0.0,3515202
2021-11-01,0.0,0.0,1.9411406014881227,0.0,3515202
2021-12-01,0.0,0.0,1.6941808738049884,0.0,3515202
2022-01-01,0.08562831479024359,0.0,2.771961881955752,0.0,3515202
2022-02-01,0.0,0.0,1.416257689105969,0.0,3515202
2022-03-01,0.40572506378033574,0.0,2.7650175841977087,0.0,3515202
2022-04-01,0.18803097494648527,0.0,2.6181009623547755,10.63264221158958,3515202
2022-05-01,1.4753085062983726,0.0,4.253112223826341,0.0,3515202
2022-06-01,0.0,0.0,1.2284342185133954,0.0,3515202
2022-07-01,0.0,0.0,1.367091639485186,0.0,3515202
2022-08-01,1.2232215823008006,0.0,3.803705137540705,0.0,3515202
2022-09-01,0.0,0.0,1.4696102101862845,0.0,3515202
2022-10-01,0.2604370473882625,0.0,2.794336834059722,0.0,3515202
2022-11-01,0.0,0.0,1.91575658632153,0.0,3515202
2022-12-01,0.0,0.0,1.6387521421655116,0.0,3515202
2023-01-01,0.08942102422542982,0.0,2.7351689372720487,0.0,3515202
2023-02-01,0.0,0.0,1.440935339581133,0.0,3515202
2023-03-01,0.4453140543534704,0.0,3.290998902156825,0.0,3515202
2023-04-01,0.2078976287390705,0.0,2.8567676484473465,0.0,3515202
2023-05-01,1.575807356811159,0.0,4.1241209879413985,0.0,3515202
2023-06-01,0.0,0.0,1.2440289728783644,0.0,3515202
2023-07-01,0.0,0.0,1.3811221362862496,0.0,3515202
2023-08-01,1.3300175486281127,0.0,3.7002876040887482,0.0,3515202
2023-09-01,0.0,0.0,1.702683346482703,0.0,3515202
2023-10-01,0.2773728268888183,0.0,2.8202289510395016,0.0,3515202
2023-11-01,0.0,0.0,1.6336169738134465,0.0,3515202
2023-12-01,0.0,0.0,1.5954869849497693,0.0,3515202
2024-01-01,0.09249086183876887,0.0,2.551662123426961,,3515202
2024-02-01,0.0,0.0,1.3973116441870161,,3515202
2024-03-01,0.45732646762787943,0.0,3.046594421351372,,3515202
2024-04-01,0.2078266339166538,0.0,2.671791544076449,,3515202
2024-05-01,1.7510173075031297,0.0,4.129820841129472,,3515202
2024-06-01,0.0,0.0,1.069090170026847,,3515202
2024-07-01,0.0,0.0,1.104354314062567,,3515202
2024-08-01,1.392471537644694,0.0,4.008881079643931,,3515202
2024-09-01,0.0,0.0,1.5914250368252232,,3515202
2024-10-01,0.3065149361511962,0.0,2.9964176194837204,,3515202
2024-11-01,0.0,0.0,1.5436218462266063,,3515202
2024-12-01,0.0,0.0,1.5712156322350186,,3515202
2025-01-01,0.11057625647401641,0.0,2.6723660546320707,,3515202
2025-02-01,0.0,0.0,1.12441572978086,,3515202
2025-03-01,0.4977764112424802,0.0,2.9848431484703144,,3515202
2025-04-01,0.22835681387838092,0.0,2.9988531230392734,,3515202
2025-05-01,1.853791184715285,0.0,4.375464403828692,,3515202
2025-06-01,0.0,0.0,0.8806748161078115,,3515202
2025-07-01,0.0,0.0,0.9413092666380792,,3515202
2025-08-01,1.5016002231095396,0.0,4.210075112946036,,3515202
2025-09-01,0.0,0.0,1.5967442406679608,,3515202
2025-10-01,0.32478214179075243,0.0,2.8665455879196378,,3515202
2025-11-01,0.0,0.0,1.7447416300478593,,3515202
2025-12-01,0.0,0.0,1.5382548215920457,,3515202
2026-01-01,0.11409427357474825,0.0,2.659277926561477,,3515202
2026-02-01,0.0,0.0,1.0994984925088627,,3515202
2026-03-01,0.5388160664320445,0.0,3.0361383642957067,,3515202
2026-04-01,0.24928489767745368,0.0,2.6985937843202117,,3515202
2026-05-01,1.9527189732563268,0.0,4.552063092264246,,3515202
2026-06-01,0.0,0.0,0.6344582120773681,,3515202
2026-07-01,0.0,0.0,1.0821055632254393,,3515202
2026-08-01,1.6111516438925813,0.0,4.131816587971396,,3515202
2026-09-01,0.0,0.0,1.414141996260164,,3515202
2026-10-01,0.3419521754665715,0.0,3.0296502138866286,,3515202
2026-11-01,0.0,0.0,1.6635376485134075,,3515202
2026-12-01,0.0,0.0,1.4727009456410673,,3515202
2027-01-01,0.11686826398085938,0.0,2.657580178167077,,3515202
2027-02-01,0.0,0.0,1.379081294192494,,3515202
2027-03-01,0.5803269560510033,0.0,3.1271611851083247,,3515202
2027-04-01,0.27052634261542596,0.0,2.8422058413410904,,3515202
2027-05-01,2.047597542739021,0.0,4.515749844360879,,3515202
2027-06-01,0.0,0.0,0.5428907475901328,,3515202
2027-07-01,0.0,0.0,0.9440995143667608,,3515202
2027-08-01,1.7208508556364936,0.0,4.324717192801585,,3515202
2027-09-01,0.0,0.0,1.387236059514075,,3515202
2027-10-01,0.35789252083600503,0.0,2.880793432667563,,3515202
2027-11-01,0.0,0.0,1.380140212939345,,3515202
2027-12-01,0.0,0.0,1.2791849060104123,,3515202
2028-01-01,0.11885841449106224,0.0,2.70918900499414,,3515202
2028-02-01,0.0,0.0,0.9679867601992338,,3515202
2028-03-01,0.5861936318808126,0.0,3.2339463021262804,,3515202
2028-04-01,0.2660407396883855,0.0,2.874479241904776,,3515202
2028-05-01,2.2386880262558297,0.0,4.846664222936697,,3515202
2028-06-01,0.0,0.0,0.3085912750364775,,3515202
2028-07-01,0.0,0.0,0.8030219998199932,,3515202
2028-08-01,1.7736005752632231,0.0,4.279434989872879,,3515202
2028-09-01,0.0,0.0,1.2045667044802,,3515202
2028-10-01,0.38946227101679537,0.0,3.002594198023433,,3515202
2028-11-01,0.0,0.0,1.4116594953686625,,3515202
2028-12-01,0.0,0.0,1.339956570474606,,3515202
2029-01-01,0.13999840124829918,0.0,2.6782983028693335,,3515202
2029-02-01,0.0,0.0,0.9530623525554648,,3515202
2029-03-01,0.6288167697927451,0.0,3.070518221810281,,3515202
2029-04-01,0.2881381504773104,0.0,3.042182019071675,,3515202
2029-05-01,2.336498788922095,0.0,5.074164337633997,,3515202
2029-06-01,0.0,0.0,0.5307479973619978,,3515202
2029-07-01,0.0,0.0,0.6685431287201921,,3515202
2029-08-01,1.886293266838451,0.0,4.468717154170514,,3515202
2029-09-01,0.0,0.0,1.3798326672789294,,3515202
2029-10-01,0.40710707946991437,0.0,2.8365068819598283,,3515202
2029-11-01,0.0,0.0,1.3496616223976026,,3515202
2029-12-01,0.0,0.0,1.4396170813639668,,3515202
2030-01-01,0.14256023235947113,0.0,2.7626885011851097,,3515202
2030-02-01,0.0,0.0,0.9385720925559579,,3515202
2030-03-01,0.671907069083747,0.0,3.2874756293838634,,3515202
2030-04-01,0.3105388204082031,0.0,2.833432239973049,,3515202
2030-05-01,2.430129440214734,0.0,4.7813426788327416,,3515202
2030-06-01,0.0,0.0,0.2491920753159785,,3515202
2030-07-01,0.0,0.0,0.47467424720778084,,3515202
2030-08-01,1.9990817054843157,0.0,4.297171346400281,,3515202
2030-09-01,0.0,0.0,1.124717836622768,,3515202
2030-10-01,0.42346730354438494,0.0,3.0905188354835875,,3515202
2030-11-01,0.0,0.0,1.3033844564554993,,3515202
2030-12-01,0.0,0.0,0.9793974505625005,,3515202
2031-01-01,0.144315503736284,0.0,2.5592827902640938,,3515202
2031-02-01,0.0,0.0,0.6426352988561052,,3515202
2031-03-01,0.7153398577480812,0.0,3.2658463622450054,,3515202
2031-04-01,0.33315505649208293,0.0,2.9242022743361082,,3515202
2031-05-01,2.5193877286667723,0.03723691557697062,5.082893414291331,,3515202
2031-06-01,0.0,0.0,0.22477803759280934,,3515202
2031-07-01,0.0,0.0,0.5370109935838627,,3515202
2031-08-01,2.1116841626447482,0.0,4.627105088301658,,3515202
2031-09-01,0.0,0.0,1.042790781014166,,3515202
2031-10-01,0.43841221478291087,0.0,3.0100785671753583,,3515202
2031-11-01,0.0,0.0,1.3661759198629593,,3515202
2031-12-01,0.0,0.0,1.1558468737073708,,3515202
2032-01-01,0.14522596714337332,0.0,2.7243417303847965,,3515202
2032-02-01,0.0,0.0,0.512081893414486,,3515202
2032-03-01,0.7150607961335453,0.0,3.0574724763741727,,3515202
2032-04-01,0.3242548454603092,0.0,3.0280766519926723,,3515202
2032-05-01,2.7263587450088633,0.12848146658058854,5.187887209517319,,3515202
2032-06-01,0.0,0.0,0.19780689918200134,,3515202
2032-07-01,0.0,0.0,0.3578654416166258,,3515202
2032-08-01,2.1547296128817357,0.0,4.73020643472887,,3515202
2032-09-01,0.0,0.0,0.8654426532608519,,3515202
2032-10-01,0.4724096058819156,0.0,2.972205341608738,,3515202
2032-11-01,0.0,0.0,0.9982208459980725,,3515202
2032-12-01,0.0,0.0,1.1022271438247055,,3515202
2033-01-01,0.16942054602234163,0.0,2.744093180475089,,3515202
2033-02-01,0.0,0.0,0.5078272491755317,,3515202
2033-03-01,0.7598571283433707,0.0,3.3626033588772786,,3515202
2033-04-01,0.3479194870766735,0.0,2.9796490279293084,,3515202
2033-05-01,2.8192063931298956,0.2371831789948085,5.244523727204062,,3515202
2033-06-01,0.0,0.0,0.0,,3515202
2033-07-01,0.0,0.0,0.29216415371478854,,3515202
2033-08-01,2.2709863105680435,0.0,4.770818254531689,,3515202
2033-09-01,0.0,0.0,0.8951828082238183,,3515202
