date,y_true,y_pred
2011-11-01,0.0,1.013503
2011-12-01,3.761944172748476,3.0497785
2012-01-01,0.0,0.40072745
2012-02-01,0.0,0.5026038
2012-03-01,0.0,0.5974296
2012-04-01,0.0,0.52388656
2012-05-01,0.0,0.2301825
2012-06-01,3.735524841240194,2.1720011
2012-07-01,3.735524841240194,2.7588198
2012-08-01,7.471049682480388,6.26809
2012-09-01,0.0,1.1065822
2012-10-01,3.735524841240194,3.982952
2012-11-01,3.735524841240194,3.2889407
2012-12-01,3.735524841240194,3.8864498
2013-01-01,0.0,0.89081144
2013-02-01,3.586929229886294,3.316954
2013-03-01,3.586929229886294,3.092628
2013-04-01,3.586929229886294,3.2816021
2013-05-01,0.0,0.8443298
2013-06-01,0.0,1.1312331
2013-07-01,0.0,0.15458897
2013-08-01,0.0,0.4930299
2013-09-01,0.0,0.038619787
2013-10-01,0.0,0.834961
2013-11-01,0.0,0.27845913
2013-12-01,3.586929229886294,1.8346179
2014-01-01,0.0,0.75127184
2014-02-01,3.558338967370032,3.2506268
2014-03-01,3.558338967370032,3.6953754
2014-04-01,7.116677934740063,4.8302197
2014-05-01,7.116677934740063,6.4422708
2014-06-01,7.116677934740063,6.6863737
2014-07-01,7.116677934740063,6.192369
2014-08-01,0.0,1.0498469
2014-09-01,3.558338967370032,3.226991
2014-10-01,0.0,0.5354062
2014-11-01,7.116677934740063,6.117704
2014-12-01,0.0,0.38931453
2015-01-01,0.0,0.7291656
2015-02-01,3.530948765933406,3.3353379
2015-03-01,0.0,0.034215316
2015-04-01,0.0,0.026576186
2015-05-01,0.0,0.1511688
2015-06-01,0.0,0.01983891
2015-07-01,0.0,0.35033715
2015-08-01,0.0,0.021852916
2015-09-01,0.0,0.03742048
2015-10-01,0.0,0.12783088
2015-11-01,0.0,0.20895495
2015-12-01,0.0,0.114849545
2016-01-01,0.0,0.33046
2016-02-01,0.0,0.042850062
2016-03-01,0.0,0.11203698
2016-04-01,0.0,0.13238107
2016-05-01,0.0,0.14517121
2016-06-01,3.504591014228639,1.3678738
2016-07-01,0.0,0.7452061
2016-08-01,0.0,0.22170444
2016-09-01,0.0,0.07247722
2016-10-01,0.0,0.262602
2016-11-01,3.504591014228639,1.4111372
2016-12-01,0.0,0.28544384
2017-01-01,0.0,0.25675678
2017-02-01,0.0,0.3187609
2017-03-01,0.0,0.2882256
2017-04-01,0.0,0.30473292
2017-05-01,0.0,0.28167114
2017-06-01,0.0,0.7014393
2017-07-01,0.0,0.11289417
2017-08-01,0.0,0.44409928
2017-09-01,0.0,0.021685323
2017-10-01,0.0,0.36990362
2017-11-01,0.0,0.1757872
2017-12-01,0.0,0.0037370918
2018-01-01,0.0,-0.012820112
2018-02-01,0.0,0.11423383
2018-03-01,0.0,0.080788635
2018-04-01,0.0,0.14546153
2018-05-01,0.0,0.18264775
2018-06-01,0.0,-0.07687722
2018-07-01,0.0,0.119905345
2018-08-01,0.0,-0.092062786
2018-09-01,0.0,-0.07468662
2018-10-01,0.0,0.093935035
2018-11-01,0.0,0.014665188
2018-12-01,0.0,0.009194991
2019-01-01,0.0,0.03656612
2019-02-01,0.0,0.27319965
2019-03-01,0.0,0.19928634
2019-04-01,0.0,0.14261362
2019-05-01,0.0,0.081147306
2019-06-01,0.0,-0.024894588
2019-07-01,0.0,0.2977057
2019-08-01,0.0,0.10563127
2019-09-01,0.0,-0.006380148
2019-10-01,0.0,0.15409125
2019-11-01,0.0,0.106685445
2019-12-01,0.0,0.13674362
2020-01-01,0.0,0.228345
2020-02-01,0.0,0.5814953
2020-03-01,3.395355154149124,1.9797599
2020-04-01,0.0,0.3925538
2020-05-01,3.395355154149124,1.3202558
2020-06-01,0.0,0.2843716
2020-07-01,0.0,0.32197252
2020-08-01,0.0,0.07384948
2020-09-01,0.0,-0.028075852
2020-10-01,0.0,0.09908834
2020-11-01,0.0,0.15037167
2020-12-01,0.0,-0.016912147
2021-01-01,0.0,0.5857929
2021-02-01,0.0,0.16663277
2021-03-01,0.0,0.13633569
2021-04-01,0.0,0.20085333
2021-05-01,0.0,0.25211978
2021-06-01,0.0,0.25198054
2021-07-01,0.0,0.4294504
2021-08-01,0.0,0.18625735
2021-09-01,0.0,0.22452912
2021-10-01,0.0,0.38504487
2021-11-01,0.0,0.15537652
2021-12-01,0.0,-0.04591897
2022-01-01,0.0,-0.04427452
2022-02-01,0.0,0.7845204
2022-03-01,0.0,0.17668696
2022-04-01,0.0,0.101015516
2022-05-01,0.0,0.20634553
2022-06-01,0.0,0.12407721
2022-07-01,0.0,0.2554171
2022-08-01,0.0,0.17310737
2022-09-01,0.0,-0.023547407
2022-10-01,0.0,0.50874275
2022-11-01,0.0,-0.036861368
2022-12-01,0.0,0.00037310272
