ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,0.9443245388527712,3533502,Novo Horizonte,hepatite
2026-01-01,,0.0,0.0,1.1189208967204187,3533502,Novo Horizonte,hepatite
2026-02-01,,0.0,0.0,1.1403164143447533,3533502,Novo Horizonte,hepatite
2026-03-01,,0.0,0.0,1.0382182734685663,3533502,Novo Horizonte,hepatite
2026-04-01,,0.0,0.0,0.8762340455112883,3533502,Novo Horizonte,hepatite
2026-05-01,,0.0,0.0,1.0876802610346157,3533502,Novo Horizonte,hepatite
2026-06-01,,0.0,0.0,0.9934479301432398,3533502,Novo Horizonte,hepatite
2026-07-01,,0.0,0.0,0.9038575615174397,3533502,Novo Horizonte,hepatite
2026-08-01,,0.0,0.0,1.0741122564772747,3533502,Novo Horizonte,hepatite
2026-09-01,,0.0,0.0,1.0921648447344279,3533502,Novo Horizonte,hepatite
2026-10-01,,0.0,0.0,1.110876187312889,3533502,Novo Horizonte,hepatite
2026-11-01,,0.0,0.0,0.8156510168162384,3533502,Novo Horizonte,hepatite
2026-12-01,,0.0,0.0,0.9812785361312926,3533502,Novo Horizonte,hepatite
2027-01-01,,0.0,0.0,1.0777031020471548,3533502,Novo Horizonte,hepatite
2027-02-01,,0.0,0.0,0.979001869698706,3533502,Novo Horizonte,hepatite
2027-03-01,,0.0,0.0,1.005725605126992,3533502,Novo Horizonte,hepatite
2027-04-01,,0.0,0.0,0.8841730975847597,3533502,Novo Horizonte,hepatite
2027-05-01,,0.0,0.0,1.055197373179038,3533502,Novo Horizonte,hepatite
2027-06-01,,0.0,0.0,1.0710941563136405,3533502,Novo Horizonte,hepatite
2027-07-01,,0.0,0.0,0.8891705228783413,3533502,Novo Horizonte,hepatite
2027-08-01,,0.0,0.0,0.8986167340619896,3533502,Novo Horizonte,hepatite
2027-09-01,,0.0,0.0,1.0814247721570094,3533502,Novo Horizonte,hepatite
2027-10-01,,0.0,0.0,1.0191807688593735,3533502,Novo Horizonte,hepatite
2027-11-01,,0.0,0.0,0.7883640919456489,3533502,Novo Horizonte,hepatite
2027-12-01,,0.0,0.0,0.9418265187131077,3533502,Novo Horizonte,hepatite
2028-01-01,,0.0,0.0,1.1037090671362175,3533502,Novo Horizonte,hepatite
2028-02-01,,0.0,0.0,1.0265601951224514,3533502,Novo Horizonte,hepatite
2028-03-01,,0.0,0.0,0.9734242686793113,3533502,Novo Horizonte,hepatite
2028-04-01,,0.0,0.0,0.8453787372183502,3533502,Novo Horizonte,hepatite
2028-05-01,,0.0,0.0,1.0553884945689,3533502,Novo Horizonte,hepatite
2028-06-01,,0.0,0.0,1.1722170057159256,3533502,Novo Horizonte,hepatite
2028-07-01,,0.0,0.0,0.8344756228609483,3533502,Novo Horizonte,hepatite
2028-08-01,,0.0,0.0,0.999182402259919,3533502,Novo Horizonte,hepatite
2028-09-01,,0.0,0.0,1.075187200989762,3533502,Novo Horizonte,hepatite
2028-10-01,,0.0,0.0,1.0876011861082187,3533502,Novo Horizonte,hepatite
2028-11-01,,0.0,0.0,0.7509485568139943,3533502,Novo Horizonte,hepatite
2028-12-01,,0.0,0.0,0.9031754649597907,3533502,Novo Horizonte,hepatite
2029-01-01,,0.0,0.0,0.9533887492910427,3533502,Novo Horizonte,hepatite
2029-02-01,,0.0,0.0,0.9385794509789923,3533502,Novo Horizonte,hepatite
2029-03-01,,0.0,0.0,0.9691681601597609,3533502,Novo Horizonte,hepatite
2029-04-01,,0.0,0.0,0.8088399928246924,3533502,Novo Horizonte,hepatite
2029-05-01,,0.0,0.0,1.0335156340201457,3533502,Novo Horizonte,hepatite
2029-06-01,,0.0,0.0,1.0073888787043295,3533502,Novo Horizonte,hepatite
2029-07-01,,0.0,0.0,0.7912872720156009,3533502,Novo Horizonte,hepatite
2029-08-01,,0.0,0.0,1.074204514099761,3533502,Novo Horizonte,hepatite
2029-09-01,,0.0,0.0,0.981067592937371,3533502,Novo Horizonte,hepatite
2029-10-01,,0.0,0.0,0.9775179712448777,3533502,Novo Horizonte,hepatite
2029-11-01,,0.0,0.0,0.7060757076682627,3533502,Novo Horizonte,hepatite
2029-12-01,,0.0,0.0,0.8106618062655103,3533502,Novo Horizonte,hepatite
2030-01-01,,0.0,0.0,0.9917208071414388,3533502,Novo Horizonte,hepatite
2030-02-01,,0.0,0.0,0.9214733059227079,3533502,Novo Horizonte,hepatite
2030-03-01,,0.0,0.0,0.838837261358757,3533502,Novo Horizonte,hepatite
2030-04-01,,0.0,0.0,0.6810759865209381,3533502,Novo Horizonte,hepatite
2030-05-01,,0.0,0.0,0.9819808365546894,3533502,Novo Horizonte,hepatite
2030-06-01,,0.0,0.0,0.9002049369431129,3533502,Novo Horizonte,hepatite
2030-07-01,,0.0,0.0,0.7334897891769522,3533502,Novo Horizonte,hepatite
2030-08-01,,0.0,0.0,0.8354087500663085,3533502,Novo Horizonte,hepatite
2030-09-01,,0.0,0.0,1.010435786590578,3533502,Novo Horizonte,hepatite
2030-10-01,,0.0,0.0,0.9917431806987944,3533502,Novo Horizonte,hepatite
2030-11-01,,0.0,0.0,0.7373361016256008,3533502,Novo Horizonte,hepatite
2030-12-01,,0.0,0.0,0.901408916132305,3533502,Novo Horizonte,hepatite
2031-01-01,,0.0,0.0,1.0058262053916653,3533502,Novo Horizonte,hepatite
2031-02-01,,0.0,0.0,0.9816999580750543,3533502,Novo Horizonte,hepatite
2031-03-01,,0.0,0.0,0.9127971021791473,3533502,Novo Horizonte,hepatite
2031-04-01,,0.0,0.0,0.6324015134078906,3533502,Novo Horizonte,hepatite
2031-05-01,,0.0,0.0,0.9466995668302582,3533502,Novo Horizonte,hepatite
2031-06-01,,0.0,0.0,0.8821062757246062,3533502,Novo Horizonte,hepatite
2031-07-01,,0.0,0.0,0.715623939669265,3533502,Novo Horizonte,hepatite
2031-08-01,,0.0,0.0,0.9414235255321278,3533502,Novo Horizonte,hepatite
2031-09-01,,0.0,0.0,0.9630265243106972,3533502,Novo Horizonte,hepatite
2031-10-01,,0.0,0.0,0.9206246426519162,3533502,Novo Horizonte,hepatite
2031-11-01,,0.0,0.0,0.6329242109399439,3533502,Novo Horizonte,hepatite
2031-12-01,,0.0,0.0,0.6613295957524323,3533502,Novo Horizonte,hepatite
2032-01-01,,0.0,0.0,0.9574699843311973,3533502,Novo Horizonte,hepatite
2032-02-01,,0.0,0.0,0.8259749005930646,3533502,Novo Horizonte,hepatite
2032-03-01,,0.0,0.0,0.7713483374964655,3533502,Novo Horizonte,hepatite
2032-04-01,,0.0,0.0,0.566016869423467,3533502,Novo Horizonte,hepatite
2032-05-01,,0.0,0.0,0.987431896628049,3533502,Novo Horizonte,hepatite
2032-06-01,,0.0,0.0,0.8910794425231586,3533502,Novo Horizonte,hepatite
2032-07-01,,0.0,0.0,0.6722133662248504,3533502,Novo Horizonte,hepatite
2032-08-01,,0.0,0.0,0.8197382216428949,3533502,Novo Horizonte,hepatite
2032-09-01,,0.0,0.0,0.9335511272462428,3533502,Novo Horizonte,hepatite
2032-10-01,,0.0,0.0,0.9866230081234102,3533502,Novo Horizonte,hepatite
2032-11-01,,0.0,0.0,0.5985974105057948,3533502,Novo Horizonte,hepatite
2032-12-01,,0.0,0.0,0.8021147352070671,3533502,Novo Horizonte,hepatite
2033-01-01,,0.0,0.0,0.922463400786975,3533502,Novo Horizonte,hepatite
2033-02-01,,0.0,0.0,0.7697028657693189,3533502,Novo Horizonte,hepatite
2033-03-01,,0.0,0.0,0.8889487058019464,3533502,Novo Horizonte,hepatite
2033-04-01,,0.0,0.0,0.5685044021707298,3533502,Novo Horizonte,hepatite
2033-05-01,,0.0,0.0,0.8621776136097951,3533502,Novo Horizonte,hepatite
2033-06-01,,0.0,0.0,0.8973229320782072,3533502,Novo Horizonte,hepatite
2033-07-01,,0.0,0.0,0.6312927089936061,3533502,Novo Horizonte,hepatite
2033-08-01,,0.0,0.0,0.7820127592921261,3533502,Novo Horizonte,hepatite
2033-09-01,,0.0,0.0,0.9559040595766212,3533502,Novo Horizonte,hepatite
2033-10-01,,0.0,0.0,0.9184381765876393,3533502,Novo Horizonte,hepatite
2033-11-01,,0.0,0.0,0.5336082698409553,3533502,Novo Horizonte,hepatite
2033-12-01,,0.0,0.0,0.7453228610795462,3533502,Novo Horizonte,hepatite
2034-01-01,,0.0,0.0,0.8510473845578219,3533502,Novo Horizonte,hepatite
2034-02-01,,0.0,0.0,0.8535454421618234,3533502,Novo Horizonte,hepatite
2034-03-01,,0.0,0.0,0.8386778568046781,3533502,Novo Horizonte,hepatite
2034-04-01,,0.0,0.0,0.504018551586733,3533502,Novo Horizonte,hepatite
2034-05-01,,0.0,0.0,0.9180643945681146,3533502,Novo Horizonte,hepatite
2034-06-01,,0.0,0.0,0.8698891097988295,3533502,Novo Horizonte,hepatite
2034-07-01,,0.0,0.0,0.5997445596324822,3533502,Novo Horizonte,hepatite
2034-08-01,,0.0,0.0,0.7197140766113541,3533502,Novo Horizonte,hepatite
2034-09-01,,0.0,0.0,0.8278251188886866,3533502,Novo Horizonte,hepatite
2034-10-01,,0.0,0.0,0.871322947871091,3533502,Novo Horizonte,hepatite
2034-11-01,,0.0,0.0,0.4081757421709048,3533502,Novo Horizonte,hepatite
2034-12-01,,0.0,0.0,0.6221920549550604,3533502,Novo Horizonte,hepatite
2035-01-01,,0.0,0.0,0.8058706960818272,3533502,Novo Horizonte,hepatite
2035-02-01,,0.0,0.0,0.7996799853543893,3533502,Novo Horizonte,hepatite
2035-03-01,,0.0,0.0,0.7327404320144761,3533502,Novo Horizonte,hepatite
2035-04-01,,0.0,0.0,0.41819292348867504,3533502,Novo Horizonte,hepatite
2035-05-01,,0.0,0.0,0.7625013078152787,3533502,Novo Horizonte,hepatite
2035-06-01,,0.0,0.0,0.8041557196151663,3533502,Novo Horizonte,hepatite
2035-07-01,,0.0,0.0,0.5595241449101801,3533502,Novo Horizonte,hepatite
2035-08-01,,0.0,0.0,0.7524425355403359,3533502,Novo Horizonte,hepatite
2035-09-01,,0.0,0.0,0.8707646424181573,3533502,Novo Horizonte,hepatite
2035-10-01,,0.0,0.0,0.8273070130908597,3533502,Novo Horizonte,hepatite
2035-11-01,,0.0,0.0,0.3478653751308119,3533502,Novo Horizonte,hepatite
2035-12-01,,0.0,0.0,0.5846966988524129,3533502,Novo Horizonte,hepatite
