ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,0.0,0.0,2.5031827034264116,,3502606
2033-12-01,0.009671751170825877,0.0,2.682645936420505,,3502606
2034-01-01,0.19985997700291033,0.0,2.9569635072332034,,3502606
2034-02-01,0.0,0.0,0.0,,3502606
2034-03-01,0.9469650167639859,0.0,3.7444476468160324,,3502606
2034-04-01,0.6596352642648339,0.0,3.3914332771647464,,3502606
2034-05-01,0.0,0.0,0.0,,3502606
2034-06-01,0.04519128874626482,0.0,2.769945382689632,,3502606
2034-07-01,0.0,0.0,2.4245550149732673,,3502606
2034-08-01,0.0,0.0,2.137907539169072,,3502606
2034-09-01,0.0,0.0,1.9724526716732111,,3502606
2034-10-01,0.0,0.0,2.2914614905409496,,3502606
2034-11-01,0.0,0.0,2.2935708160169987,,3502606
2034-12-01,0.006099660072006832,0.0,2.879183334637451,,3502606
2035-01-01,0.15475471937508767,0.0,2.9119954195283646,,3502606
2035-02-01,0.0,0.0,0.0,,3502606
2035-03-01,1.0729762671545384,0.0,3.5457771666039886,,3502606
2035-04-01,0.6706550299182279,0.0,3.32519416088806,,3502606
2035-05-01,0.0,0.0,0.0,,3502606
2035-06-01,0.0634693347083455,0.0,2.697057097073882,,3502606
2035-07-01,0.0,0.0,2.4249439744109105,,3502606
2035-08-01,0.0,0.0,2.112641026921065,,3502606
2035-09-01,0.0,0.0,1.9577374363910245,,3502606
2035-10-01,0.0,0.0,2.3638607684616346,,3502606
2035-11-01,0.0,0.0,2.635306904601315,,3502606
2035-12-01,0.000293001523378155,0.0,2.5888344365042717,,3502606
2036-01-01,0.09805909167477192,0.0,2.582088621563827,,3502606
2036-02-01,0.0,0.0,0.0,,3502606
2036-03-01,1.0182880776873076,0.0,3.6496683796416525,,3502606
2036-04-01,0.8725344054911589,0.0,3.392094822197767,,3502606
2036-05-01,0.0,0.0,0.0,,3502606
2036-06-01,0.021283277485664463,0.0,2.8148661084863673,,3502606
2036-07-01,0.0,0.0,2.3377170856360845,,3502606
2036-08-01,0.0,0.0,2.0619427383974043,,3502606
2036-09-01,0.0,0.0,1.8173831850948163,,3502606
2036-10-01,0.0,0.0,1.9112979518920592,,3502606
2036-11-01,0.0,0.0,2.320016843667749,,3502606
2036-12-01,0.01596022006667716,0.0,2.689737030379955,,3502606
2037-01-01,0.3279344643956417,0.0,2.8697215119405866,,3502606
2037-02-01,0.0,0.0,0.0,,3502606
2037-03-01,1.1524602476230412,0.0,3.7118297339398456,,3502606
2037-04-01,0.8900059785118136,0.0,3.4870452339407136,,3502606
