ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.320340775627563,0.0,4.768306796742161,3518206,Guararapes,hepatite
2027-03-01,,0.45576859924034385,0.0,4.458649493668333,3518206,Guararapes,hepatite
2027-04-01,,0.0,0.0,3.4149460010629524,3518206,Guararapes,hepatite
2027-05-01,,0.664418684059354,0.0,4.67939973594805,3518206,Guararapes,hepatite
2027-06-01,,0.3955344655636396,0.0,4.493598177412442,3518206,Guararapes,hepatite
2027-07-01,,0.27845571458210416,0.0,4.512972228229663,3518206,Guararapes,hepatite
2027-08-01,,0.6116170881026102,0.0,4.559734893785518,3518206,Guararapes,hepatite
2027-09-01,,0.0,0.0,3.037326634618993,3518206,Guararapes,hepatite
2027-10-01,,0.0,0.0,3.7347605768833585,3518206,Guararapes,hepatite
2027-11-01,,0.8350452439909488,0.0,4.470290332329526,3518206,Guararapes,hepatite
2027-12-01,,0.22796728275352035,0.0,4.202010499032966,3518206,Guararapes,hepatite
2028-01-01,,1.3287631106339262,0.0,5.123865752796454,3518206,Guararapes,hepatite
2028-02-01,,0.6227041474396379,0.0,4.47249916272294,3518206,Guararapes,hepatite
2028-03-01,,0.8185830235946207,0.0,4.747259628641865,3518206,Guararapes,hepatite
2028-04-01,,0.0,0.0,3.6380309149269636,3518206,Guararapes,hepatite
2028-05-01,,1.031180548238163,0.0,5.0881488132989094,3518206,Guararapes,hepatite
2028-06-01,,0.7171599174676613,0.0,4.591622222312697,3518206,Guararapes,hepatite
2028-07-01,,0.5924653042415318,0.0,4.350206697162517,3518206,Guararapes,hepatite
2028-08-01,,1.0401115104618155,0.0,4.945499287026126,3518206,Guararapes,hepatite
2028-09-01,,0.0,0.0,3.312651139680033,3518206,Guararapes,hepatite
2028-10-01,,0.0,0.0,3.9006055928956864,3518206,Guararapes,hepatite
2028-11-01,,1.262683398689321,0.0,5.023574927896363,3518206,Guararapes,hepatite
2028-12-01,,0.5313062963936674,0.0,4.591161084769545,3518206,Guararapes,hepatite
2029-01-01,,1.881008939749574,0.0,5.5642626336449235,3518206,Guararapes,hepatite
2029-02-01,,1.0568777594374699,0.0,4.86360219043977,3518206,Guararapes,hepatite
2029-03-01,,1.2557614452628438,0.0,5.255970502217897,3518206,Guararapes,hepatite
2029-04-01,,0.0,0.0,3.8965657054212515,3518206,Guararapes,hepatite
2029-05-01,,1.5322628629136528,0.0,5.593677917057756,3518206,Guararapes,hepatite
2029-06-01,,1.152045484356601,0.0,4.982898140424316,3518206,Guararapes,hepatite
2029-07-01,,0.9987803245664166,0.0,5.278545497615028,3518206,Guararapes,hepatite
2029-08-01,,1.5173947805234276,0.0,5.481414581899589,3518206,Guararapes,hepatite
2029-09-01,,0.0,0.0,3.295950232043082,3518206,Guararapes,hepatite
2029-10-01,,0.2908043700386507,0.0,4.062317683194217,3518206,Guararapes,hepatite
2029-11-01,,1.803219835468484,0.0,5.678855413547529,3518206,Guararapes,hepatite
2029-12-01,,0.943326633178367,0.0,4.773978289207245,3518206,Guararapes,hepatite
2030-01-01,,2.5214353713436783,0.0,6.422410469560519,3518206,Guararapes,hepatite
2030-02-01,,1.5459872832098975,0.0,5.435012606595903,3518206,Guararapes,hepatite
2030-03-01,,1.7842632636899807,0.0,5.353236559329271,3518206,Guararapes,hepatite
2030-04-01,,0.22897370519539717,0.0,3.966413902306069,3518206,Guararapes,hepatite
2030-05-01,,2.130786355693344,0.0,6.2663165027871734,3518206,Guararapes,hepatite
2030-06-01,,1.6820280519174438,0.0,5.581516395072848,3518206,Guararapes,hepatite
2030-07-01,,1.4979174417934735,0.0,5.557481197437083,3518206,Guararapes,hepatite
2030-08-01,,2.0828607101810173,0.0,6.096452205303343,3518206,Guararapes,hepatite
2030-09-01,,0.0,0.0,3.2719565603979492,3518206,Guararapes,hepatite
2030-10-01,,0.698354663963522,0.0,4.721544445939612,3518206,Guararapes,hepatite
2030-11-01,,2.4385884813552794,0.0,6.357671877571926,3518206,Guararapes,hepatite
2030-12-01,,1.4502165027557425,0.0,5.011707157754935,3518206,Guararapes,hepatite
2031-01-01,,3.2539028522792877,0.0,7.369104492175142,3518206,Guararapes,hepatite
2031-02-01,,2.1248349542959084,0.0,6.3149164022295805,3518206,Guararapes,hepatite
2031-03-01,,2.4041674194020555,0.0,6.273691943177447,3518206,Guararapes,hepatite
2031-04-01,,0.644070936312732,0.0,4.602021922458402,3518206,Guararapes,hepatite
2031-05-01,,2.826558941539332,0.0,6.610708764776225,3518206,Guararapes,hepatite
2031-06-01,,2.3069299572752375,0.0,6.320766242111698,3518206,Guararapes,hepatite
2031-07-01,,2.089689382472895,0.0,6.069350722477471,3518206,Guararapes,hepatite
2031-08-01,,2.736250125039316,0.0,6.837994612148376,3518206,Guararapes,hepatite
2031-09-01,,0.0,0.0,3.7179608896185945,3518206,Guararapes,hepatite
2031-10-01,,1.2024734790266418,0.0,5.138651176804592,3518206,Guararapes,hepatite
2031-11-01,,3.1685740475653636,0.0,7.328360894317117,3518206,Guararapes,hepatite
2031-12-01,,2.052007464614312,0.0,5.850969818688973,3518206,Guararapes,hepatite
2032-01-01,,4.078024084731542,0.2673212665603231,8.137483278795747,3518206,Guararapes,hepatite
2032-02-01,,2.7934327034087416,0.0,6.609377653923689,3518206,Guararapes,hepatite
2032-03-01,,3.153129627577918,0.0,6.976566591472254,3518206,Guararapes,hepatite
2032-04-01,,1.1317221452062003,0.0,4.952665204432123,3518206,Guararapes,hepatite
2032-05-01,,3.5405979161139065,0.0,7.462996308326441,3518206,Guararapes,hepatite
2032-06-01,,2.989762702621643,0.0,6.908322542325253,3518206,Guararapes,hepatite
2032-07-01,,2.778240484964768,0.0,6.745154465897094,3518206,Guararapes,hepatite
2032-08-01,,3.5658923089504566,0.0,7.141829149852096,3518206,Guararapes,hepatite
2032-09-01,,0.29294236118052297,0.0,4.282703609549619,3518206,Guararapes,hepatite
2032-10-01,,1.7525090040154712,0.0,5.572797822779626,3518206,Guararapes,hepatite
2032-11-01,,3.9585649025591643,0.045153088218055255,8.085197620027728,3518206,Guararapes,hepatite
2032-12-01,,2.720191528080098,0.0,6.499395855727998,3518206,Guararapes,hepatite
2033-01-01,,5.007009456384852,1.1445756046297806,9.558350717744514,3518206,Guararapes,hepatite
2033-02-01,,3.6224839766950923,0.0,7.441211297519796,3518206,Guararapes,hepatite
2033-03-01,,3.9593868538659938,0.0,8.229558476214857,3518206,Guararapes,hepatite
2033-04-01,,1.7307007331410849,0.0,5.552173783586186,3518206,Guararapes,hepatite
2033-05-01,,4.4240083420877605,0.2433243385155096,8.321465968252008,3518206,Guararapes,hepatite
2033-06-01,,3.802342450420542,0.0,7.841567802866906,3518206,Guararapes,hepatite
2033-07-01,,3.5578382984925097,0.0,7.849307693248639,3518206,Guararapes,hepatite
2033-08-01,,4.40773113918783,0.4095001625405991,8.704290744170493,3518206,Guararapes,hepatite
2033-09-01,,0.7929293282760943,0.0,4.739647556191638,3518206,Guararapes,hepatite
2033-10-01,,2.441868836956336,0.0,6.645826829594148,3518206,Guararapes,hepatite
2033-11-01,,4.876451784395359,0.8852781990477626,9.125271530437237,3518206,Guararapes,hepatite
2033-12-01,,3.5084110509853472,0.0,7.722578507296579,3518206,Guararapes,hepatite
2034-01-01,,6.0202494537250555,1.9181677400890664,10.036529579448798,3518206,Guararapes,hepatite
2034-02-01,,4.477861988495804,0.5940283798992828,8.449759222752569,3518206,Guararapes,hepatite
2034-03-01,,4.857044270380493,0.8463687667509484,9.19070401876257,3518206,Guararapes,hepatite
2034-04-01,,2.4256287418574103,0.0,6.197217287143586,3518206,Guararapes,hepatite
2034-05-01,,5.404654073725998,1.3720623339053262,9.333521787087731,3518206,Guararapes,hepatite
2034-06-01,,4.709799827095285,0.5913434594320544,8.64206843247729,3518206,Guararapes,hepatite
2034-07-01,,4.430002658729753,0.6691996516279606,8.436750295151292,3518206,Guararapes,hepatite
2034-08-01,,5.337349419301979,1.3368809571995273,9.503822595955507,3518206,Guararapes,hepatite
2034-09-01,,1.3841934855301459,0.0,5.163420103791589,3518206,Guararapes,hepatite
2034-10-01,,3.2279130276921917,0.0,7.186391032747794,3518206,Guararapes,hepatite
2034-11-01,,5.888914903531525,1.6185140456135987,9.821543148997126,3518206,Guararapes,hepatite
2034-12-01,,4.3915634257063285,0.5068007075802842,8.58620027579288,3518206,Guararapes,hepatite
2035-01-01,,7.125011983435319,3.312300246721669,11.337597675286855,3518206,Guararapes,hepatite
2035-02-01,,5.422954421880493,1.1855730380580183,9.570888919258397,3518206,Guararapes,hepatite
2035-03-01,,5.8461915284793005,1.786235292233958,9.75668476940841,3518206,Guararapes,hepatite
2035-04-01,,3.21698547799023,0.0,6.949994384951494,3518206,Guararapes,hepatite
2035-05-01,,6.482324487935119,2.5040511921356003,10.475288004780944,3518206,Guararapes,hepatite
2035-06-01,,5.711950737903012,1.7063638398827023,9.9917054123142,3518206,Guararapes,hepatite
2035-07-01,,5.394548339279733,1.2289324102458425,9.44998967716231,3518206,Guararapes,hepatite
2035-08-01,,6.35450845089222,2.1652900700728104,10.64907567214286,3518206,Guararapes,hepatite
2035-09-01,,2.0672783120344635,0.0,6.3426407460082155,3518206,Guararapes,hepatite
2035-10-01,,4.110840684196881,0.38376452897027447,8.099297622353832,3518206,Guararapes,hepatite
2035-11-01,,6.995728140055728,2.8764623525248503,11.114289824596236,3518206,Guararapes,hepatite
2035-12-01,,5.3696729353908355,1.4978142408546837,9.283323846591665,3518206,Guararapes,hepatite
