ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.1679015095126496e-09
2005-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.3276941154663582e-09
2005-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.2974807033623618e-09
2005-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.1928079522513254e-09
2005-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.3219741825829084e-09
2005-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2571312162312634e-09
2005-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.2600897253876986e-09
2005-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.3311886006851798e-09
2006-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.224732405020998e-09
2006-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.3029937959149684e-09
2006-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.3619565104846913e-09
2006-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.2007655414303197e-09
2006-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.2622815098738084e-09
2006-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.3217201654436793e-09
2006-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.249901310250263e-09
2006-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.313627047497124e-09
2006-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2850215290206911e-09
2006-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.243417701457631e-09
2006-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.2338108756437975e-09
2006-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.3281889548284472e-09
2007-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.3437579633330783e-09
2007-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.3278986309201324e-09
2007-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.3381816853411502e-09
2007-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.2876837320706166e-09
2007-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.1648273845770642e-09
2007-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.2391100327451097e-09
2007-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.2878602691176153e-09
2007-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.2453826952152638e-09
2007-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2322726473715115e-09
2007-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2505524487091858e-09
2007-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.2863136119418272e-09
2007-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.2224208960795354e-09
2008-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.252424310015322e-09
2008-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.3134943801276837e-09
2008-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.1970876292268616e-09
2008-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.2129849970510625e-09
2008-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.3208377892321758e-09
2008-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.1328770625157617e-09
2008-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.323748625125204e-09
2008-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.2813775976366607e-09
2008-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2518577144049063e-09
2008-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.3027046223845774e-09
2008-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.3651865706947862e-09
2008-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.3688855629650513e-09
2009-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.3077607599356682e-09
2009-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.3304712619815675e-09
2009-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.3423967397971863e-09
2009-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.2976578335505414e-09
2009-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.2937933881207128e-09
2009-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.2193615935932162e-09
2009-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.259542150105828e-09
2009-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.3254225708547138e-09
2009-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.375576945388721e-09
2009-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.3435119968730685e-09
2009-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.315865353518345e-09
2009-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.2790153825173816e-09
2010-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.3145856080620945e-09
2010-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.2090646778138546e-09
2010-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.3312944550080236e-09
2010-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.270871677380558e-09
2010-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.2287155034420173e-09
2010-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.2688029255302241e-09
2010-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.2662786476202412e-09
2010-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.257316296178923e-09
2010-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2082066219149868e-09
2010-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2236684949257647e-09
2010-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.2902389885593288e-09
2010-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.245945862642471e-09
2011-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.2731023497638846e-09
2011-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.260464738010001e-09
2011-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.2348949029190629e-09
2011-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.286267630077933e-09
2011-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.2609469338685898e-09
2011-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.2573039436692873e-09
2011-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.324504843758154e-09
2011-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.28844714234545e-09
2011-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2855181471172275e-09
2011-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2009412140691728e-09
2011-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.388666885849687e-09
2011-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.318994512027791e-09
2012-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.2702905858303617e-09
2012-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.319929853694108e-09
2012-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.3493372109133929e-09
2012-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.329324112183044e-09
2012-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.310536044652895e-09
2012-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.379069981947503e-09
2012-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.3202444836912191e-09
2012-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.291974190570344e-09
2012-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2842444072921398e-09
2012-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2530168663179933e-09
2012-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.317495915734982e-09
2012-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.258257327939003e-09
2013-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.2421525451185496e-09
2013-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.3511392183177398e-09
2013-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.3834805585183101e-09
2013-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.3242398161260148e-09
2013-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.1598119278335729e-09
2013-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.2158237583588812e-09
2013-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.3047761507928993e-09
2013-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.2221780086994858e-09
2013-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.210515257247331e-09
2013-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2775267374485905e-09
2013-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.3141763271701784e-09
2013-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.2854297130143247e-09
2014-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.2704303401703347e-09
2014-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.31683443092535e-09
2014-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.2190597137009087e-09
2014-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.3541945826034455e-09
2014-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.3017923976934443e-09
2014-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.1932578623035099e-09
2014-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.316813795206044e-09
2014-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.4433842810665498e-09
2014-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.328854253785633e-09
2014-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.1678327754803458e-09
2014-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.293245720458411e-09
2014-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.251949471998732e-09
2015-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.289535571028288e-09
2015-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.322889078369178e-09
2015-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.3129599131645893e-09
2015-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.2444006544976649e-09
2015-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.4001837922433071e-09
2015-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.2471096948209984e-09
2015-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.1891879610108665e-09
2015-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.2693187349176386e-09
2015-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2626389850715747e-09
2015-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.3124893380816158e-09
2015-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.3047789245891824e-09
2015-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.2956351318191713e-09
2016-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.3809101091870124e-09
2016-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.3458363195456883e-09
2016-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.0908483378184923e-09
2016-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.2693574883901302e-09
2016-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.227291757846375e-09
2016-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.356879580499222e-09
2016-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.3144086789897702e-09
2016-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.2793893823635346e-09
2016-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2293654039849619e-09
2016-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2902335565688107e-09
2016-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.21490834613521e-09
2016-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.3308073752240579e-09
2017-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.2437763797914322e-09
2017-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.3345240609421645e-09
2017-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.2735452147033371e-09
2017-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.3390555755384232e-09
2017-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.212614837051571e-09
2017-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.2674942712665638e-09
2017-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.3796022261298557e-09
2017-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.3024385540398548e-09
2017-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2786995811020709e-09
2017-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.359977779695395e-09
2017-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.2830408258107323e-09
2017-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.2982550672345882e-09
2018-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.2953888465946726e-09
2018-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.2048252295914196e-09
2018-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.2153677671229404e-09
2018-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.3189946648561328e-09
2018-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.194966735606582e-09
2018-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.3417092411578707e-09
2018-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.319378537404233e-09
2018-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.2993111974143268e-09
2018-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.1963574124535757e-09
2018-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2875632022899739e-09
2018-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.219571103375833e-09
2018-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.2080670144564087e-09
2019-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.3554739944400593e-09
2019-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.2331041038685069e-09
2019-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.3038727208418716e-09
2019-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.3376898581874299e-09
2019-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.269151050558193e-09
2019-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.351195012735509e-09
2019-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.3408046744256562e-09
2019-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.201179571755106e-09
2019-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.3047367700331911e-09
2019-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.3397914006342763e-09
2019-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.3323081909519541e-09
2019-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.2309993805020295e-09
2020-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.2368686274230249e-09
2020-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.2456548333845385e-09
2020-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.2345395541689727e-09
2020-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.2087437118156136e-09
2020-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.2401126005376192e-09
2020-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.2695498497968448e-09
2020-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.2113983933382377e-09
2020-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.2016462804197562e-09
2020-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.3463606667859471e-09
2020-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2800286889703538e-09
2020-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.284373967944911e-09
2020-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.2815139971249966e-09
2021-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.1972688908215911e-09
2021-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.1612799417920213e-09
2021-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.3274719351603328e-09
2021-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.3104861913742265e-09
2021-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.3527823334394825e-09
2021-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.2345418983303712e-09
2021-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.3321792179594377e-09
2021-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.3183938079457867e-09
2021-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2610579834825758e-09
2021-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.182490641571854e-09
2021-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.2706135167545418e-09
2021-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.2383901103056749e-09
2022-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.243762296483912e-09
2022-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.3260620074121313e-09
2022-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.2864630456882607e-09
2022-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.1757767688004658e-09
2022-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.2746934716717922e-09
2022-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.3052350330669517e-09
2022-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.2541143229348932e-09
2022-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.3003155011726105e-09
2022-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.2892578841419723e-09
2022-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2222455719406184e-09
2022-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.3168121739670766e-09
2022-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.2747477865605593e-09
2023-01-01,3525854,hiv_aids,0.0,0.0,0.0,1.3417106164730706e-09
2023-02-01,3525854,hiv_aids,0.0,0.0,0.0,1.2986961495232996e-09
2023-03-01,3525854,hiv_aids,0.0,0.0,0.0,1.2476363115755532e-09
2023-04-01,3525854,hiv_aids,0.0,0.0,0.0,1.2430209840227674e-09
2023-05-01,3525854,hiv_aids,0.0,0.0,0.0,1.2065318136919186e-09
2023-06-01,3525854,hiv_aids,0.0,0.0,0.0,1.1983029185183523e-09
2023-07-01,3525854,hiv_aids,0.0,0.0,0.0,1.3052801300893157e-09
2023-08-01,3525854,hiv_aids,0.0,0.0,0.0,1.3091404207546924e-09
2023-09-01,3525854,hiv_aids,0.0,0.0,0.0,1.3486620730435047e-09
2023-10-01,3525854,hiv_aids,0.0,0.0,0.0,1.2233178247901902e-09
2023-11-01,3525854,hiv_aids,0.0,0.0,0.0,1.2766959741453877e-09
2023-12-01,3525854,hiv_aids,0.0,0.0,0.0,1.385126257169193e-09
2024-01-01,3525854,hiv_aids,,0.0,0.0,1.3283346811754928e-09
2024-02-01,3525854,hiv_aids,,0.0,0.0,1.332547879930246e-09
2024-03-01,3525854,hiv_aids,,0.0,0.0,1.1284268631862526e-09
2024-04-01,3525854,hiv_aids,,0.0,0.0,1.3245161278796834e-09
2024-05-01,3525854,hiv_aids,,0.0,0.0,1.1641463509646006e-09
2024-06-01,3525854,hiv_aids,,0.0,0.0,1.2728200010872867e-09
2024-07-01,3525854,hiv_aids,,0.0,0.0,1.3028774999677393e-09
2024-08-01,3525854,hiv_aids,,0.0,0.0,1.2701647651074513e-09
2024-09-01,3525854,hiv_aids,,0.0,0.0,1.2516048132256165e-09
2024-10-01,3525854,hiv_aids,,0.0,0.0,1.3316685385333067e-09
2024-11-01,3525854,hiv_aids,,0.0,0.0,1.3461329653151263e-09
2024-12-01,3525854,hiv_aids,,0.0,0.0,1.2714037741799072e-09
2025-01-01,3525854,hiv_aids,,0.0,0.0,1.3984009715448769e-09
2025-02-01,3525854,hiv_aids,,0.0,0.0,1.3833424640165795e-09
2025-03-01,3525854,hiv_aids,,0.0,0.0,1.4645558432725416e-09
2025-04-01,3525854,hiv_aids,,0.0,0.0,1.537361183140402e-09
2025-05-01,3525854,hiv_aids,,0.0,0.0,1.4073371172857607e-09
2025-06-01,3525854,hiv_aids,,0.0,0.0,1.451990657813621e-09
2025-07-01,3525854,hiv_aids,,0.0,0.0,1.5659043170138327e-09
2025-08-01,3525854,hiv_aids,,0.0,0.0,1.4477326310173377e-09
2025-09-01,3525854,hiv_aids,,0.0,0.0,1.6271285508415352e-09
2025-10-01,3525854,hiv_aids,,0.0,0.0,1.6571984240132047e-09
2025-11-01,3525854,hiv_aids,,0.0,0.0,1.6219206424679187e-09
2025-12-01,3525854,hiv_aids,,0.0,0.0,1.7659738857720408e-09
2026-01-01,3525854,hiv_aids,,0.0,0.0,1.666861630353766e-09
2026-02-01,3525854,hiv_aids,,0.0,0.0,1.892302511443495e-09
2026-03-01,3525854,hiv_aids,,0.0,0.0,1.8204022491512586e-09
2026-04-01,3525854,hiv_aids,,0.0,0.0,1.8249388855615742e-09
2026-05-01,3525854,hiv_aids,,0.0,0.0,1.9613566172185078e-09
2026-06-01,3525854,hiv_aids,,0.0,0.0,2.0489320083911696e-09
2026-07-01,3525854,hiv_aids,,0.0,0.0,2.022082691838032e-09
2026-08-01,3525854,hiv_aids,,0.0,0.0,1.966396844377548e-09
2026-09-01,3525854,hiv_aids,,0.0,0.0,2.0495614719450422e-09
2026-10-01,3525854,hiv_aids,,0.0,0.0,2.218924004036846e-09
2026-11-01,3525854,hiv_aids,,0.0,0.0,2.273944581701055e-09
