ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-06-01,3552304,hiv_aids,0.0,0.3076867864767625,0.0,2.337761255884044
2004-07-01,3552304,hiv_aids,0.0,0.3080229469796385,0.0,2.3608268478647356
2004-08-01,3552304,hiv_aids,0.0,0.3107943437785561,0.0,2.2206376042286466
2004-09-01,3552304,hiv_aids,0.0,0.33209690912547735,0.0,2.5447315865917277
2004-10-01,3552304,hiv_aids,0.0,0.3150333887252308,0.0,2.357661685891996
2004-11-01,3552304,hiv_aids,13.42822613132805,0.3357659377580132,0.0,2.4335499563246135
2004-12-01,3552304,hiv_aids,0.0,0.30995087990086756,0.0,2.224126437116714
2005-01-01,3552304,hiv_aids,0.0,0.3320680163971992,0.0,2.2283688715930916
2005-02-01,3552304,hiv_aids,0.0,0.3090009703822328,0.0,2.1884523133248512
2005-03-01,3552304,hiv_aids,0.0,0.31077663685792334,0.0,2.3271833484546134
2005-04-01,3552304,hiv_aids,0.0,0.30454101420630736,0.0,2.3741983951098247
2005-05-01,3552304,hiv_aids,0.0,0.29892047438990005,0.0,2.1397815316401227
2005-06-01,3552304,hiv_aids,0.0,0.2913486486386189,0.0,2.1656239158354085
2005-07-01,3552304,hiv_aids,0.0,0.2945759066680557,0.0,2.2651819718311437
2005-08-01,3552304,hiv_aids,0.0,0.29186383461844173,0.0,2.200825118244629
2005-09-01,3552304,hiv_aids,0.0,0.30464735348838695,0.0,2.306893985348792
2005-10-01,3552304,hiv_aids,0.0,0.2939865580333863,0.0,2.2395584030504256
2005-11-01,3552304,hiv_aids,0.0,0.3106654446905136,0.0,2.2082155911950214
2005-12-01,3552304,hiv_aids,0.0,0.29021859664269684,0.0,2.356287059438602
2006-01-01,3552304,hiv_aids,0.0,0.30711465985357594,0.0,2.4252791280216828
2006-02-01,3552304,hiv_aids,0.0,0.29394129330420443,0.0,2.165520390564626
2006-03-01,3552304,hiv_aids,0.0,0.2888312436438755,0.0,2.330669287397286
2006-04-01,3552304,hiv_aids,0.0,0.2783211736263877,0.0,2.2673764836582673
2006-05-01,3552304,hiv_aids,0.0,0.27363413151909094,0.0,2.289395450430632
2006-06-01,3552304,hiv_aids,0.0,0.26868884684029604,0.0,2.185861497168197
2006-07-01,3552304,hiv_aids,0.0,0.2702868242505251,0.0,2.1799175443658476
2006-08-01,3552304,hiv_aids,0.0,0.272529010258114,0.0,2.3667941822862932
2006-09-01,3552304,hiv_aids,0.0,0.28606619097728553,0.0,2.3371729588174275
2006-10-01,3552304,hiv_aids,0.0,0.27109335360134085,0.0,2.2529492496689474
2006-11-01,3552304,hiv_aids,0.0,0.2917303490492961,0.0,2.2589961035638666
2006-12-01,3552304,hiv_aids,0.0,0.2726255379676499,0.0,2.2578264707290696
2007-01-01,3552304,hiv_aids,0.0,0.2942869144686289,0.0,2.2108689313010705
2007-02-01,3552304,hiv_aids,0.0,0.26598560642146046,0.0,2.3669149401849885
2007-03-01,3552304,hiv_aids,0.0,0.26570075704244583,0.0,2.1658344611659226
2007-04-01,3552304,hiv_aids,0.0,0.2604165277968364,0.0,2.2428341287478144
2007-05-01,3552304,hiv_aids,0.0,0.25556804046449333,0.0,2.0801007308369357
2007-06-01,3552304,hiv_aids,0.0,0.24806404154036596,0.0,2.205681630749071
2007-07-01,3552304,hiv_aids,0.0,0.24857101214177188,0.0,2.226297657160663
2007-08-01,3552304,hiv_aids,0.0,0.24786216890728655,0.0,2.297448703173129
2007-09-01,3552304,hiv_aids,0.0,0.2643613649011966,0.0,2.2084305268539883
2007-10-01,3552304,hiv_aids,0.0,0.2506467763506852,0.0,2.2445857032009324
2007-11-01,3552304,hiv_aids,0.0,0.26317378320530754,0.0,2.2895342273879122
2007-12-01,3552304,hiv_aids,0.0,0.24721212863589012,0.0,2.245866820206254
2008-01-01,3552304,hiv_aids,0.0,0.26057702461284565,0.0,2.3655960883546396
2008-02-01,3552304,hiv_aids,0.0,0.2408635551057222,0.0,2.1604870776696314
2008-03-01,3552304,hiv_aids,0.0,0.24002411611008637,0.0,2.129515004207272
2008-04-01,3552304,hiv_aids,0.0,0.23927711467460008,0.0,2.136793207394982
2008-05-01,3552304,hiv_aids,0.0,0.22984084600942872,0.0,2.25184799289106
2008-06-01,3552304,hiv_aids,0.0,0.22560157933217556,0.0,2.1297652510033993
2008-07-01,3552304,hiv_aids,0.0,0.22679904273345022,0.0,2.289470372583517
2008-08-01,3552304,hiv_aids,0.0,0.2269495994528796,0.0,2.1868652353261524
2008-09-01,3552304,hiv_aids,0.0,0.240226516170834,0.0,2.291116026730032
2008-10-01,3552304,hiv_aids,0.0,0.2302684955729097,0.0,2.1980631562654063
2008-11-01,3552304,hiv_aids,0.0,0.24154758536646906,0.0,2.257210187398414
2008-12-01,3552304,hiv_aids,0.0,0.2259589825053756,0.0,2.303387280343535
2009-01-01,3552304,hiv_aids,0.0,0.23923002177256,0.0,2.087597392361202
2009-02-01,3552304,hiv_aids,0.0,0.22411413666931476,0.0,2.1855615436988836
2009-03-01,3552304,hiv_aids,0.0,0.2263901427225626,0.0,2.1363249059816365
2009-04-01,3552304,hiv_aids,0.0,0.2172681290145965,0.0,2.247063861583874
2009-05-01,3552304,hiv_aids,0.0,0.21574658565446997,0.0,2.226035552225959
2009-06-01,3552304,hiv_aids,0.0,0.21048855905494404,0.0,2.19251352685093
2009-07-01,3552304,hiv_aids,0.0,0.21157151788039877,0.0,2.3560946405113317
2009-08-01,3552304,hiv_aids,0.0,0.21385447385659023,0.0,2.3042854632498897
2009-09-01,3552304,hiv_aids,0.0,0.2295042789510913,0.0,2.098802131881835
2009-10-01,3552304,hiv_aids,0.0,0.21323595896441852,0.0,2.1149600925117813
2009-11-01,3552304,hiv_aids,0.0,0.23105375689740684,0.0,2.1797529499334436
2009-12-01,3552304,hiv_aids,0.0,0.21622140115581698,0.0,2.2113353663713107
2010-01-01,3552304,hiv_aids,0.0,0.2246175471848842,0.0,2.248934698816991
2010-02-01,3552304,hiv_aids,0.0,0.2135075935331639,0.0,2.356386466831848
2010-03-01,3552304,hiv_aids,0.0,0.21270308466867563,0.0,2.0146024666225664
2010-04-01,3552304,hiv_aids,0.0,0.2060216815602269,0.0,2.362217598561529
2010-05-01,3552304,hiv_aids,0.0,0.20110697506738123,0.0,2.247436981820798
2010-06-01,3552304,hiv_aids,0.0,0.19883044183362128,0.0,2.2507133098688135
2010-07-01,3552304,hiv_aids,0.0,0.19803025513288075,0.0,2.2668379779353547
2010-08-01,3552304,hiv_aids,0.0,0.19898070744770213,0.0,2.148360950274121
2010-09-01,3552304,hiv_aids,0.0,0.21276201522155488,0.0,2.299190100821987
2010-10-01,3552304,hiv_aids,0.0,0.19726184807438407,0.0,2.3007688191506244
2010-11-01,3552304,hiv_aids,0.0,0.2100042023815444,0.0,2.1736107890874705
2010-12-01,3552304,hiv_aids,0.0,0.19729105385437776,0.0,1.9332813854169228
2011-01-01,3552304,hiv_aids,0.0,0.20780824454777058,0.0,2.215537148860078
2011-02-01,3552304,hiv_aids,0.0,0.19654019569476872,0.0,2.146082739483798
2011-03-01,3552304,hiv_aids,0.0,0.19385744693006254,0.0,2.392088153043845
2011-04-01,3552304,hiv_aids,0.0,0.1886127981187997,0.0,2.127971314785928
2011-05-01,3552304,hiv_aids,0.0,0.18225114959887184,0.0,2.270415595125022
2011-06-01,3552304,hiv_aids,0.0,0.1792338282879685,0.0,2.3211811438761796
2011-07-01,3552304,hiv_aids,0.0,0.1789071323567907,0.0,2.221517181290437
2011-08-01,3552304,hiv_aids,0.0,0.1806143300631388,0.0,2.3639303014173447
2011-09-01,3552304,hiv_aids,0.0,0.1897122195771505,0.0,2.0124345325237134
2011-10-01,3552304,hiv_aids,0.0,0.17936661015096153,0.0,2.2061244944731464
2011-11-01,3552304,hiv_aids,0.0,0.1912658328330117,0.0,2.08990116420341
2011-12-01,3552304,hiv_aids,0.0,0.17741668319471318,0.0,2.153120569897914
2012-01-01,3552304,hiv_aids,0.0,0.1873026338664093,0.0,2.2496589023864506
2012-02-01,3552304,hiv_aids,0.0,0.1739073044833967,0.0,2.085147400861262
2012-03-01,3552304,hiv_aids,0.0,0.17179541895438805,0.0,2.117963549955492
2012-04-01,3552304,hiv_aids,0.0,0.17022308084954474,0.0,2.1621539475676403
2012-05-01,3552304,hiv_aids,0.0,0.1642212285595708,0.0,2.129426206398811
2012-06-01,3552304,hiv_aids,0.0,0.16470718540229287,0.0,2.1368133541098304
2012-07-01,3552304,hiv_aids,0.0,0.15935892354197342,0.0,2.1502257953109947
2012-08-01,3552304,hiv_aids,0.0,0.15862858735839153,0.0,2.101504183069104
2012-09-01,3552304,hiv_aids,0.0,0.17050396612968316,0.0,2.167958542762491
2012-10-01,3552304,hiv_aids,0.0,0.1619514576855761,0.0,2.090464193161156
2012-11-01,3552304,hiv_aids,0.0,0.1701066339512104,0.0,2.0863296959334314
2012-12-01,3552304,hiv_aids,0.0,0.15968032889115025,0.0,2.060205153628082
2013-01-01,3552304,hiv_aids,0.0,0.16230076408467783,0.0,2.094111931267656
2013-02-01,3552304,hiv_aids,0.0,0.15587808045633902,0.0,2.2491659389962853
2013-03-01,3552304,hiv_aids,0.0,0.15534363891956407,0.0,2.1836716268536462
2013-04-01,3552304,hiv_aids,0.0,0.1480363629987887,0.0,2.1677943252756693
2013-05-01,3552304,hiv_aids,0.0,0.14666264075437516,0.0,1.9601347489604415
2013-06-01,3552304,hiv_aids,0.0,0.14379807660286384,0.0,2.059109303787395
2013-07-01,3552304,hiv_aids,0.0,0.14041136778655644,0.0,2.0986987686703196
2013-08-01,3552304,hiv_aids,0.0,0.1420012801823182,0.0,2.1878956389789654
2013-09-01,3552304,hiv_aids,0.0,0.14977376575550538,0.0,2.1212136799207415
2013-10-01,3552304,hiv_aids,0.0,0.1401609576996209,0.0,2.1922610131985816
2013-11-01,3552304,hiv_aids,13.00221037576388,0.14913301238911938,0.0,2.2581670357993286
2013-12-01,3552304,hiv_aids,0.0,0.139571333862967,0.0,2.04182071126974
2014-01-01,3552304,hiv_aids,0.0,0.144983464886308,0.0,2.077866323020902
2014-02-01,3552304,hiv_aids,0.0,0.137236860775924,0.0,2.0890270157533255
2014-03-01,3552304,hiv_aids,0.0,0.1353458762646027,0.0,2.0896205204971907
2014-04-01,3552304,hiv_aids,0.0,0.13078004511177901,0.0,2.0050743906134407
2014-05-01,3552304,hiv_aids,0.0,0.12725932101183524,0.0,2.2351442768200562
2014-06-01,3552304,hiv_aids,0.0,0.12496274102460135,0.0,2.00034740459605
2014-07-01,3552304,hiv_aids,0.0,0.12451883856780992,0.0,2.1073316535234343
2014-08-01,3552304,hiv_aids,0.0,0.1244329953209984,0.0,1.9693222894394486
2014-09-01,3552304,hiv_aids,0.0,0.13130208730000806,0.0,2.101276207108945
2014-10-01,3552304,hiv_aids,0.0,0.12417022391537028,0.0,2.0438910941269657
2014-11-01,3552304,hiv_aids,0.0,0.13011696650242638,0.0,2.232961441560141
2014-12-01,3552304,hiv_aids,0.0,0.11976921848619455,0.0,2.0406584127691114
2015-01-01,3552304,hiv_aids,0.0,0.12623219097818564,0.0,2.084763509590563
2015-02-01,3552304,hiv_aids,0.0,0.11833900508767786,0.0,2.180341544016536
2015-03-01,3552304,hiv_aids,0.0,0.11679753697531177,0.0,2.010587542360295
2015-04-01,3552304,hiv_aids,0.0,0.1124448019323848,0.0,2.1448451135631617
2015-05-01,3552304,hiv_aids,0.0,0.11076381900992537,0.0,2.2271586725285584
2015-06-01,3552304,hiv_aids,0.0,0.10717981377374972,0.0,2.162252489776671
2015-07-01,3552304,hiv_aids,0.0,0.10607050717931338,0.0,2.1179498191239023
2015-08-01,3552304,hiv_aids,0.0,0.10625195470178922,0.0,2.05906869103089
2015-09-01,3552304,hiv_aids,0.0,0.11182892526078096,0.0,2.1518901052471384
2015-10-01,3552304,hiv_aids,0.0,0.10528261070929949,0.0,2.1266152003634065
2015-11-01,3552304,hiv_aids,0.0,0.11390251303365406,0.0,2.029427450840865
2015-12-01,3552304,hiv_aids,0.0,0.10242794906182802,0.0,2.0759951523953273
2016-01-01,3552304,hiv_aids,0.0,0.10681034110456702,0.0,1.9655818329518973
2016-02-01,3552304,hiv_aids,0.0,0.09994263843784981,0.0,2.100540418618015
2016-03-01,3552304,hiv_aids,0.0,0.09779503189408653,0.0,2.076045450918968
2016-04-01,3552304,hiv_aids,0.0,0.09558421155515909,0.0,2.05665368212585
2016-05-01,3552304,hiv_aids,0.0,0.09271671023008934,0.0,2.250013763916405
2016-06-01,3552304,hiv_aids,0.0,0.08912141645896773,0.0,1.9920900891732771
2016-07-01,3552304,hiv_aids,0.0,0.08781448281657862,0.0,2.069405571101895
2016-08-01,3552304,hiv_aids,0.0,0.0881383862942611,0.0,2.187008100056638
2016-09-01,3552304,hiv_aids,0.0,0.09110126376208884,0.0,2.065105473211124
2016-10-01,3552304,hiv_aids,0.0,0.08613620359192276,0.0,2.098669897825409
2016-11-01,3552304,hiv_aids,0.0,0.0897556691675597,0.0,1.9648870685078406
2016-12-01,3552304,hiv_aids,0.0,0.08360181532357465,0.0,2.1011906634029076
2017-01-01,3552304,hiv_aids,0.0,0.08785664569400206,0.0,2.0762604339273816
2017-02-01,3552304,hiv_aids,0.0,0.07985054175908417,0.0,2.0288063837095196
2017-03-01,3552304,hiv_aids,0.0,0.07917569087953553,0.0,2.1218215539366474
2017-04-01,3552304,hiv_aids,0.0,0.07635589502453852,0.0,2.059192139457186
2017-05-01,3552304,hiv_aids,0.0,0.0742933181281107,0.0,2.1682987881835643
2017-06-01,3552304,hiv_aids,0.0,0.07124012688849345,0.0,2.1054768787433455
2017-07-01,3552304,hiv_aids,0.0,0.06936288700624225,0.0,1.9239631588517103
2017-08-01,3552304,hiv_aids,0.0,0.0693719983535668,0.0,2.0426018421890233
2017-09-01,3552304,hiv_aids,0.0,0.07225890252786137,0.0,2.0636449938286625
2017-10-01,3552304,hiv_aids,0.0,0.06858431904354795,0.0,2.0378649224475436
2017-11-01,3552304,hiv_aids,0.0,0.07099981879729345,0.0,1.9641099349276185
2017-12-01,3552304,hiv_aids,0.0,0.06505770383294056,0.0,2.012244110053493
2018-01-01,3552304,hiv_aids,0.0,0.06746273788628615,0.0,2.1213405671679357
2018-02-01,3552304,hiv_aids,0.0,0.06110739685372553,0.0,2.1423619577181694
2018-03-01,3552304,hiv_aids,0.0,0.06035447193612779,0.0,1.9516694920912296
2018-04-01,3552304,hiv_aids,0.0,0.05745117456222965,0.0,2.2874235070141076
2018-05-01,3552304,hiv_aids,0.0,0.055474141137237865,0.0,2.061469731549427
2018-06-01,3552304,hiv_aids,0.0,0.053619413433458794,0.0,1.9454439988936538
2018-07-01,3552304,hiv_aids,0.0,0.051913458305486826,0.0,1.9391684450682365
2018-08-01,3552304,hiv_aids,0.0,0.05098452133474741,0.0,1.9703909239659219
2018-09-01,3552304,hiv_aids,0.0,0.05300414787179037,0.0,2.0408718422547456
2018-10-01,3552304,hiv_aids,0.0,0.0488769627379573,0.0,2.160479160798859
2018-11-01,3552304,hiv_aids,0.0,0.05088464183197101,0.0,2.170455770261466
2018-12-01,3552304,hiv_aids,0.0,0.04587931863475664,0.0,2.063883164221495
2019-01-01,3552304,hiv_aids,0.0,0.04709929664565766,0.0,1.8969654494785069
2019-02-01,3552304,hiv_aids,0.0,0.04335517245046243,0.0,2.0705271066688304
2019-03-01,3552304,hiv_aids,0.0,0.040993658563015796,0.0,1.8854080175353194
2019-04-01,3552304,hiv_aids,0.0,0.039384568316137646,0.0,2.025621026754283
2019-05-01,3552304,hiv_aids,0.0,0.03721454439410339,0.0,1.9738974115426366
2019-06-01,3552304,hiv_aids,0.0,0.035391858445976955,0.0,1.9218930323960812
2019-07-01,3552304,hiv_aids,0.0,0.0338180632118175,0.0,2.2234200455866824
2019-08-01,3552304,hiv_aids,0.0,0.03305528229883492,0.0,2.0949526999464947
2019-09-01,3552304,hiv_aids,0.0,0.03347715834970683,0.0,1.9211145663908358
2019-10-01,3552304,hiv_aids,0.0,0.03032499909628193,0.0,2.0876564467743446
2019-11-01,3552304,hiv_aids,0.0,0.031004779758236563,0.0,1.900593382948596
2019-12-01,3552304,hiv_aids,0.0,0.027311506224114972,0.0,1.9292830039104036
2020-01-01,3552304,hiv_aids,0.0,0.02689746613669835,0.0,2.0304819657009903
2020-02-01,3552304,hiv_aids,0.0,0.024048901896179965,0.0,2.1040358491301734
2020-03-01,3552304,hiv_aids,0.0,0.022391806039045788,0.0,2.0653397280133006
2020-04-01,3552304,hiv_aids,0.0,0.020683704340019635,0.0,1.9206765181305039
2020-05-01,3552304,hiv_aids,0.0,0.018734391596411614,0.0,1.8640073516488755
2020-06-01,3552304,hiv_aids,0.0,0.017257031712259088,0.0,2.012976276571599
2020-07-01,3552304,hiv_aids,0.0,0.015625415363056023,0.0,2.021426653641829
2020-08-01,3552304,hiv_aids,0.0,0.014300946915054128,0.0,2.033174569704409
2020-09-01,3552304,hiv_aids,0.0,0.013735826515464466,0.0,1.8787565345921937
2020-10-01,3552304,hiv_aids,0.0,0.011623160712643152,0.0,1.9241925867446887
2020-11-01,3552304,hiv_aids,0.0,0.01055118571009204,0.0,1.9750558421219715
2020-12-01,3552304,hiv_aids,0.0,0.0084325709705418,0.0,2.1456140187977235
2021-01-01,3552304,hiv_aids,0.0,0.007129299728338786,0.0,1.9135877505845682
2021-02-01,3552304,hiv_aids,0.0,0.0051558404218529155,0.0,1.9210370035959292
2021-03-01,3552304,hiv_aids,0.0,0.0037638884673866983,0.0,2.0435850493525733
2021-04-01,3552304,hiv_aids,0.0,0.0021190847033456485,0.0,1.8888555800931441
2021-05-01,3552304,hiv_aids,0.0,0.0005845313663174669,0.0,1.9819096309498667
2021-06-01,3552304,hiv_aids,0.0,0.0,0.0,2.0353808057927902
2021-07-01,3552304,hiv_aids,0.0,0.0,0.0,1.9893852190775814
2021-08-01,3552304,hiv_aids,0.0,0.0,0.0,2.136451152353846
2021-09-01,3552304,hiv_aids,0.0,0.0,0.0,1.8816119196229515
2021-10-01,3552304,hiv_aids,0.0,0.0,0.0,2.0144582830895423
2021-11-01,3552304,hiv_aids,0.0,0.0,0.0,1.878368209141799
2021-12-01,3552304,hiv_aids,0.0,0.0,0.0,1.912376396862036
2022-01-01,3552304,hiv_aids,0.0,0.0,0.0,1.8759408078012194
2022-02-01,3552304,hiv_aids,0.0,0.0,0.0,1.9922489262392256
2022-03-01,3552304,hiv_aids,0.0,0.0,0.0,1.9122464367582757
2022-04-01,3552304,hiv_aids,0.0,0.0,0.0,1.84923070513183
2022-05-01,3552304,hiv_aids,0.0,0.0,0.0,1.9844467230257457
2022-06-01,3552304,hiv_aids,0.0,0.0,0.0,1.8917919775730792
2022-07-01,3552304,hiv_aids,0.0,0.0,0.0,2.0459301392605913
2022-08-01,3552304,hiv_aids,0.0,0.0,0.0,2.1149383329222404
2022-09-01,3552304,hiv_aids,0.0,0.0,0.0,1.8991198277504817
2022-10-01,3552304,hiv_aids,0.0,0.0,0.0,1.8944508194987966
2022-11-01,3552304,hiv_aids,0.0,0.0,0.0,1.9738879279668544
2022-12-01,3552304,hiv_aids,0.0,0.0,0.0,2.0152308386379243
2023-01-01,3552304,hiv_aids,0.0,0.0,0.0,1.9159407464493028
2023-02-01,3552304,hiv_aids,0.0,0.0,0.0,1.9965547860905863
2023-03-01,3552304,hiv_aids,0.0,0.0,0.0,1.9557323126487365
2023-04-01,3552304,hiv_aids,0.0,0.0,0.0,2.0688202341887476
2023-05-01,3552304,hiv_aids,0.0,0.0,0.0,1.9174075795527206
2023-06-01,3552304,hiv_aids,0.0,0.0,0.0,1.8902082039410653
2023-07-01,3552304,hiv_aids,0.0,0.0,0.0,1.9065642537606415
2023-08-01,3552304,hiv_aids,0.0,0.0,0.0,1.940360391391429
2023-09-01,3552304,hiv_aids,0.0,0.0,0.0,1.9135825639671966
2023-10-01,3552304,hiv_aids,0.0,0.0,0.0,1.9042995091727835
2023-11-01,3552304,hiv_aids,0.0,0.0,0.0,1.9877184577100424
2023-12-01,3552304,hiv_aids,0.0,0.0,0.0,2.0030973379130566
2024-01-01,3552304,hiv_aids,,0.0,0.0,1.9037136858359014
2024-02-01,3552304,hiv_aids,,0.0,0.0,1.8748235262967308
2024-03-01,3552304,hiv_aids,,0.0,0.0,1.896713762741268
2024-04-01,3552304,hiv_aids,,0.0,0.0,2.076197817256258
2024-05-01,3552304,hiv_aids,,0.0,0.0,1.7599822703951338
2024-06-01,3552304,hiv_aids,,0.0,0.0,1.9671337194675773
2024-07-01,3552304,hiv_aids,,0.0,0.0,1.7334660280116938
2024-08-01,3552304,hiv_aids,,0.0,0.0,1.8590387412499043
2024-09-01,3552304,hiv_aids,,0.0,0.0,1.852912395970155
2024-10-01,3552304,hiv_aids,,0.0,0.0,1.8865096136944144
2024-11-01,3552304,hiv_aids,,0.0,0.0,1.9411195535068322
2024-12-01,3552304,hiv_aids,,0.0,0.0,2.012997417777535
2025-01-01,3552304,hiv_aids,,0.0,0.0,1.9605280709570765
2025-02-01,3552304,hiv_aids,,0.0,0.0,1.967362369152313
2025-03-01,3552304,hiv_aids,,0.0,0.0,1.9218815741986612
2025-04-01,3552304,hiv_aids,,0.0,0.0,1.9552338941914165
2025-05-01,3552304,hiv_aids,,0.0,0.0,2.0307581940229342
2025-06-01,3552304,hiv_aids,,0.0,0.0,1.838928066325899
2025-07-01,3552304,hiv_aids,,0.0,0.0,1.8464391711384294
2025-08-01,3552304,hiv_aids,,0.0,0.0,1.9468499588548025
2025-09-01,3552304,hiv_aids,,0.0,0.0,1.9198616392181307
2025-10-01,3552304,hiv_aids,,0.0,0.0,1.8831144381756093
2025-11-01,3552304,hiv_aids,,0.0,0.0,1.9312336442474225
2025-12-01,3552304,hiv_aids,,0.0,0.0,2.032905973891667
2026-01-01,3552304,hiv_aids,,0.0,0.0,1.96712118709698
2026-02-01,3552304,hiv_aids,,0.0,0.0,1.8908321361935234
2026-03-01,3552304,hiv_aids,,0.0,0.0,1.8859016918520637
