ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-11-01,3534807,sifilis,0.0,0.0,0.0,1.2247659037223217
2004-12-01,3534807,sifilis,0.0,0.004709528945056161,0.0,1.1724890209807923
2005-01-01,3534807,sifilis,0.0,0.0067930254190519766,0.0,1.1991987558457535
2005-02-01,3534807,sifilis,0.0,0.0,0.0,1.3063237913686998
2005-03-01,3534807,sifilis,0.0,0.0047095104134698895,0.0,1.2662200414333553
2005-04-01,3534807,sifilis,0.0,0.006005637355025341,0.0,1.128178333877427
2005-05-01,3534807,sifilis,0.0,0.0,0.0,1.2205239312710872
2005-06-01,3534807,sifilis,0.0,0.006322520695446059,0.0,1.2118185110243145
2005-07-01,3534807,sifilis,0.0,0.005030116408333711,0.0,1.2857711437481743
2005-08-01,3534807,sifilis,0.0,0.0041756819926519,0.0,1.2528186164869906
2005-09-01,3534807,sifilis,0.0,0.005496331391928888,0.0,1.305281326312604
2005-10-01,3534807,sifilis,0.0,0.006103646210101387,0.0,1.2612945886241085
2005-11-01,3534807,sifilis,0.0,0.0,0.0,1.1801447580326172
2005-12-01,3534807,sifilis,0.0,0.007418591192639608,0.0,1.291982027902937
2006-01-01,3534807,sifilis,0.0,0.006341915353764173,0.0,1.22229174615235
2006-02-01,3534807,sifilis,0.0,0.0,0.0,1.2717796954083451
2006-03-01,3534807,sifilis,0.0,0.007591478622445435,0.0,1.2560052853568413
2006-04-01,3534807,sifilis,0.0,0.006712329180849041,0.0,1.2724889530640904
2006-05-01,3534807,sifilis,0.0,0.0,0.0,1.2816818687543465
2006-06-01,3534807,sifilis,0.0,0.005718249179399482,0.0,1.2381708307210093
2006-07-01,3534807,sifilis,0.0,0.00425733165210335,0.0,1.2323967413279575
2006-08-01,3534807,sifilis,0.0,0.0024720701554664533,0.0,1.242490946912734
2006-09-01,3534807,sifilis,0.0,0.0031675303959746337,0.0,1.2791396120409746
2006-10-01,3534807,sifilis,0.0,0.0030829214929773345,0.0,1.2698109793270076
2006-11-01,3534807,sifilis,0.0,0.0,0.0,1.2550447633589175
2006-12-01,3534807,sifilis,0.0,0.005868834963819363,0.0,1.215256189425649
2007-01-01,3534807,sifilis,0.0,0.007494194734509089,0.0,1.328176861334906
2007-02-01,3534807,sifilis,0.0,0.0,0.0,1.2936421306637884
2007-03-01,3534807,sifilis,0.0,0.003447189740361417,0.0,1.2373596757844056
2007-04-01,3534807,sifilis,0.0,0.0032855770451473225,0.0,1.2769596723028203
2007-05-01,3534807,sifilis,0.0,0.0,0.0,1.192705523576407
2007-06-01,3534807,sifilis,0.0,0.0025361098303444962,0.0,1.2385846769182516
2007-07-01,3534807,sifilis,0.0,0.0035509114781503873,0.0,1.23667150555219
2007-08-01,3534807,sifilis,0.0,0.0,0.0,1.2217209341626332
2007-09-01,3534807,sifilis,0.0,0.0,0.0,1.1470676724159616
2007-10-01,3534807,sifilis,0.0,0.0,0.0,1.2911386507854992
2007-11-01,3534807,sifilis,0.0,0.0,0.0,1.3358387415514235
2007-12-01,3534807,sifilis,0.0,0.0,0.0,1.3298791687903397
2008-01-01,3534807,sifilis,0.0,0.001635590302328837,0.0,1.1841247264281454
2008-02-01,3534807,sifilis,0.0,0.0,0.0,1.133480640203227
2008-03-01,3534807,sifilis,0.0,0.002156619354446626,0.0,1.2083599424042204
2008-04-01,3534807,sifilis,0.0,0.0024648361311732938,0.0,1.3267554254777278
2008-05-01,3534807,sifilis,0.0,0.0,0.0,1.243891890849948
2008-06-01,3534807,sifilis,0.0,0.0003817366162089254,0.0,1.2977036662945365
2008-07-01,3534807,sifilis,0.0,0.0,0.0,1.2785944491941732
2008-08-01,3534807,sifilis,0.0,0.0,0.0,1.255960222555043
2008-09-01,3534807,sifilis,0.0,0.0,0.0,1.2069524757974375
2008-10-01,3534807,sifilis,0.0,0.0,0.0,1.1894312920067984
2008-11-01,3534807,sifilis,0.0,0.0,0.0,1.2546624326755083
2008-12-01,3534807,sifilis,0.0,0.0,0.0,1.3606956970824347
2009-01-01,3534807,sifilis,0.0,0.003452843837248076,0.0,1.2951892631543387
2009-02-01,3534807,sifilis,0.0,0.0,0.0,1.2159668076603454
2009-03-01,3534807,sifilis,0.0,0.0010742900166939137,0.0,1.3191183649639184
2009-04-01,3534807,sifilis,0.0,0.0007711829316852285,0.0,1.2718651314226739
2009-05-01,3534807,sifilis,0.0,0.0,0.0,1.2137838949784703
2009-06-01,3534807,sifilis,0.0,0.004051809213704709,0.0,1.307033348066968
2009-07-01,3534807,sifilis,0.0,0.004051215634452259,0.0,1.2547343701805258
2009-08-01,3534807,sifilis,0.0,0.0028788000148260613,0.0,1.293729320800132
2009-09-01,3534807,sifilis,0.0,0.0035778264647591917,0.0,1.2411189826618039
2009-10-01,3534807,sifilis,0.0,0.0030044359387536154,0.0,1.1858392980307373
2009-11-01,3534807,sifilis,0.0,0.0,0.0,1.2292896705225063
2009-12-01,3534807,sifilis,0.0,0.008950979543500173,0.0,1.261968605213649
2010-01-01,3534807,sifilis,0.0,0.010627100025557163,0.0,1.2240493478346328
2010-02-01,3534807,sifilis,0.0,0.0,0.0,1.3329469157973612
2010-03-01,3534807,sifilis,0.0,0.007861436529759095,0.0,1.3581378416450327
2010-04-01,3534807,sifilis,0.0,0.00663391717152443,0.0,1.1797165076362357
2010-05-01,3534807,sifilis,0.0,0.0,0.0,1.2219731906193898
2010-06-01,3534807,sifilis,0.0,0.004200569763291856,0.0,1.2048984637110087
2010-07-01,3534807,sifilis,0.0,0.0032841916142722933,0.0,1.2950614476805964
2010-08-01,3534807,sifilis,0.0,0.0,0.0,1.349924101418239
2010-09-01,3534807,sifilis,0.0,0.001535356131293835,0.0,1.3654032463970787
2010-10-01,3534807,sifilis,0.0,0.0019323022224022504,0.0,1.094826163852522
2010-11-01,3534807,sifilis,0.0,0.0,0.0,1.1800343758990453
2010-12-01,3534807,sifilis,0.0,0.004679236605936295,0.0,1.336335797424112
2011-01-01,3534807,sifilis,0.0,0.005936822224303836,0.0,1.2783953868363274
2011-02-01,3534807,sifilis,0.0,0.0,0.0,1.2364941042374349
2011-03-01,3534807,sifilis,0.0,0.010948517282018821,0.0,1.1821663185583682
2011-04-01,3534807,sifilis,0.0,0.007160449622127622,0.0,1.2164373370262171
2011-05-01,3534807,sifilis,0.0,0.0,0.0,1.2456030635629771
2011-06-01,3534807,sifilis,0.0,0.006929506695897767,0.0,1.2625591299453225
2011-07-01,3534807,sifilis,0.0,0.002995689122778258,0.0,1.166733368028547
2011-08-01,3534807,sifilis,0.0,0.0,0.0,1.2219102985113752
2011-09-01,3534807,sifilis,0.0,0.0,0.0,1.1358666196596232
2011-10-01,3534807,sifilis,0.0,0.002268051211470383,0.0,1.254667441368912
2011-11-01,3534807,sifilis,0.0,0.0,0.0,1.1287473885907156
2011-12-01,3534807,sifilis,0.0,0.0027634099704039756,0.0,1.2452533621161057
2012-01-01,3534807,sifilis,0.0,0.0066688602165566645,0.0,1.1597011789106737
2012-02-01,3534807,sifilis,0.0,0.0,0.0,1.2102004629817296
2012-03-01,3534807,sifilis,0.0,0.006412172378599403,0.0,1.278603895568055
2012-04-01,3534807,sifilis,0.0,0.00689850530966248,0.0,1.2165135906898656
2012-05-01,3534807,sifilis,0.0,0.0,0.0,1.216962798840401
2012-06-01,3534807,sifilis,0.0,0.009193350788484189,0.0,1.1835982035909887
2012-07-01,3534807,sifilis,0.0,0.0023240286628679043,0.0,1.2311664903073596
2012-08-01,3534807,sifilis,0.0,0.0,0.0,1.1854275431681798
2012-09-01,3534807,sifilis,0.0,0.0,0.0,1.190744045264223
2012-10-01,3534807,sifilis,0.0,0.0,0.0,1.2265268624371275
2012-11-01,3534807,sifilis,0.0,0.0,0.0,1.1956267676644412
2012-12-01,3534807,sifilis,0.0,0.0009976286969002033,0.0,1.2566359320943696
2013-01-01,3534807,sifilis,0.0,0.0015022146190311594,0.0,1.2551578736755484
2013-02-01,3534807,sifilis,0.0,0.0,0.0,1.255258239657976
2013-03-01,3534807,sifilis,0.0,0.0037705064678539724,0.0,1.3080651312099902
2013-04-01,3534807,sifilis,0.0,0.004121488036270081,0.0,1.2427562285981741
2013-05-01,3534807,sifilis,0.0,0.0,0.0,1.2032368962002582
2013-06-01,3534807,sifilis,0.0,0.0032222392650088838,0.0,1.2179874134180348
2013-07-01,3534807,sifilis,0.0,0.00010514585741763071,0.0,1.2256197121947583
2013-08-01,3534807,sifilis,0.0,0.0,0.0,1.1656675495665225
2013-09-01,3534807,sifilis,0.0,0.0,0.0,1.2457943214439828
2013-10-01,3534807,sifilis,0.0,0.0,0.0,1.2520093600415012
2013-11-01,3534807,sifilis,0.0,0.0,0.0,1.2434541150717808
2013-12-01,3534807,sifilis,0.0,0.0,0.0,1.2814641642437021
2014-01-01,3534807,sifilis,0.0,0.0,0.0,1.1625825786538693
2014-02-01,3534807,sifilis,0.0,0.0,0.0,1.2026412916214628
2014-03-01,3534807,sifilis,0.0,0.0034257949344906396,0.0,1.2292495097218692
2014-04-01,3534807,sifilis,0.0,0.0026004382207811825,0.0,1.2440071101399028
2014-05-01,3534807,sifilis,0.0,0.0,0.0,1.2559283556829637
2014-06-01,3534807,sifilis,0.0,0.0,0.0,1.1683435178409576
2014-07-01,3534807,sifilis,0.0,0.0,0.0,1.168150912396463
2014-08-01,3534807,sifilis,0.0,0.0,0.0,1.209341461060629
2014-09-01,3534807,sifilis,0.0,0.0,0.0,1.1974542614240646
2014-10-01,3534807,sifilis,0.0,0.0,0.0,1.2391663313729284
2014-11-01,3534807,sifilis,0.0,0.0,0.0,1.2345393617034655
2014-12-01,3534807,sifilis,0.0,1.6789360031388662e-05,0.0,1.296929623820017
2015-01-01,3534807,sifilis,0.0,0.0,0.0,1.3112062990263635
2015-02-01,3534807,sifilis,0.0,0.0,0.0,1.144658096759143
2015-03-01,3534807,sifilis,0.0,0.0007713652311194225,0.0,1.151571192041008
2015-04-01,3534807,sifilis,0.0,0.0,0.0,1.2015689640794753
2015-05-01,3534807,sifilis,0.0,0.018193723216095924,0.0,1.2601099362182773
2015-06-01,3534807,sifilis,0.0,0.0005721142786864968,0.0,1.1657441743302925
2015-07-01,3534807,sifilis,0.0,0.0,0.0,1.2090352103803197
2015-08-01,3534807,sifilis,0.0,0.012477810717394107,0.0,1.2777385329718554
2015-09-01,3534807,sifilis,0.0,0.00923697573207805,0.0,1.2671254770950173
2015-10-01,3534807,sifilis,0.0,0.006982926219977673,0.0,1.3209295206931035
2015-11-01,3534807,sifilis,0.0,0.15392277825254363,0.0,1.485398996135556
2015-12-01,3534807,sifilis,0.0,0.0,0.0,1.2976070640200312
2016-01-01,3534807,sifilis,0.0,0.005510462309110472,0.0,1.305293840228738
2016-02-01,3534807,sifilis,0.0,0.34768440306575377,0.0,1.4940476691629707
2016-03-01,3534807,sifilis,0.0,0.011856221475851247,0.0,1.2694208868783523
2016-04-01,3534807,sifilis,0.0,0.023997390249315197,0.0,1.2376685945887487
2016-05-01,3534807,sifilis,0.0,0.558829420008469,0.0,1.7898968704226985
2016-06-01,3534807,sifilis,0.0,0.0,0.0,1.231962629066723
2016-07-01,3534807,sifilis,0.0,0.09434524984083913,0.0,1.2878779057134326
2016-08-01,3534807,sifilis,0.0,0.1358654651263921,0.0,1.3264771408744829
2016-09-01,3534807,sifilis,0.0,0.20682934012017004,0.0,1.3508328503444245
2016-10-01,3534807,sifilis,0.0,0.2341349422619333,0.0,1.4831627231763476
2016-11-01,3534807,sifilis,0.0,1.6435033411305169,0.41032949945111946,2.882824221175088
2016-12-01,3534807,sifilis,0.0,0.1049689420609215,0.0,1.3941822067487302
2017-01-01,3534807,sifilis,0.0,0.0,0.0,1.0540059829068291
2017-02-01,3534807,sifilis,0.0,1.7894097859364455,0.571618534684003,3.0236554630664823
2017-03-01,3534807,sifilis,0.0,0.06970911902506502,0.0,1.4026054924792326
2017-04-01,3534807,sifilis,0.0,0.0,0.0,1.1994257141036382
2017-05-01,3534807,sifilis,0.0,1.9454479885397833,0.855339818867192,3.2766619635383236
2017-06-01,3534807,sifilis,0.0,0.16183988920314174,0.0,1.4760574966877087
2017-07-01,3534807,sifilis,0.0,0.4989130595162887,0.0,1.7136404093692854
2017-08-01,3534807,sifilis,0.0,0.5532490923552209,0.0,1.871662080121725
2017-09-01,3534807,sifilis,0.0,1.0392216526383233,0.0,2.327901100069667
2017-10-01,3534807,sifilis,0.0,0.5130218847410676,0.0,1.736821129806972
2017-11-01,3534807,sifilis,0.0,3.333716298097596,2.1196648885474123,4.508529851344672
2017-12-01,3534807,sifilis,0.0,0.21850015218048335,0.0,1.3815997875017998
2018-01-01,3534807,sifilis,0.0,0.12660117479483743,0.0,1.4317341368171883
2018-02-01,3534807,sifilis,11.76055509820064,3.3424953243919884,2.046413458933711,4.621334054355714
2018-03-01,3534807,sifilis,0.0,0.08390842827685217,0.0,1.4252163552999506
2018-04-01,3534807,sifilis,0.0,0.4220496325851357,0.0,1.5866372381973652
2018-05-01,3534807,sifilis,11.76055509820064,3.514695554323365,2.2132000135313574,4.714542420435145
2018-06-01,3534807,sifilis,0.0,0.5152802484360129,0.0,1.818817745061832
2018-07-01,3534807,sifilis,0.0,0.6684940889316472,0.0,1.8403719417045032
2018-08-01,3534807,sifilis,0.0,0.624808418231659,0.0,1.8435350984320522
2018-09-01,3534807,sifilis,0.0,0.7349981604695556,0.0,1.9629246624219634
2018-10-01,3534807,sifilis,0.0,0.3174036697124784,0.0,1.514359983269896
2018-11-01,3534807,sifilis,0.0,3.2352368762220327,1.9622414405305606,4.571797733457937
2018-12-01,3534807,sifilis,0.0,0.5606715656395387,0.0,1.7333242790744365
2019-01-01,3534807,sifilis,0.0,0.5751084668219617,0.0,1.853063428955788
2019-02-01,3534807,sifilis,0.0,2.765885924784838,1.5621706858075144,4.0038522558484395
2019-03-01,3534807,sifilis,0.0,0.01663619510139289,0.0,1.3505358593515568
2019-04-01,3534807,sifilis,0.0,0.0688936465925901,0.0,1.315541738586498
2019-05-01,3534807,sifilis,0.0,2.563806540401768,1.3663978990526886,3.7958142318638055
2019-06-01,3534807,sifilis,0.0,0.3181239711844426,0.0,1.64157855716929
2019-07-01,3534807,sifilis,0.0,0.2794919143621629,0.0,1.5575193798175484
2019-08-01,3534807,sifilis,0.0,0.6457064116935761,0.0,1.8338869478822428
2019-09-01,3534807,sifilis,0.0,0.7020986830186333,0.0,2.021045841556428
2019-10-01,3534807,sifilis,0.0,0.6905924581087831,0.0,1.891025725038182
2019-11-01,3534807,sifilis,11.6795141322121,2.656627819846232,1.3698104595652076,3.904441772299248
2019-12-01,3534807,sifilis,0.0,0.13216413453206471,0.0,1.3139984968977605
2020-01-01,3534807,sifilis,0.0,0.2476906740993721,0.0,1.5024105692293455
2020-02-01,3534807,sifilis,0.0,1.7335247558017677,0.47724466288680256,3.084240583429347
2020-03-01,3534807,sifilis,0.0,0.19749492013956696,0.0,1.4367300511782488
2020-04-01,3534807,sifilis,0.0,0.11480534315141527,0.0,1.3983081334620984
2020-05-01,3534807,sifilis,0.0,1.7406749710340998,0.4812482183663854,2.9591258694699065
2020-06-01,3534807,sifilis,0.0,0.12412262353636475,0.0,1.3705928265373084
2020-07-01,3534807,sifilis,0.0,0.2505934661794573,0.0,1.3657662976191918
2020-08-01,3534807,sifilis,0.0,0.31270782084040133,0.0,1.5206030611979493
2020-09-01,3534807,sifilis,0.0,0.5359091969653117,0.0,1.7636491277675312
2020-10-01,3534807,sifilis,0.0,0.4733053594260745,0.0,1.7931841527100258
2020-11-01,3534807,sifilis,0.0,1.7861374573860942,0.5343308241500603,2.94906806514257
2020-12-01,3534807,sifilis,0.0,0.15323741384372702,0.0,1.44200675740173
2021-01-01,3534807,sifilis,0.0,0.0,0.0,1.2451510556571306
2021-02-01,3534807,sifilis,0.0,1.197458041593642,0.011436222265857878,2.447023922175068
2021-03-01,3534807,sifilis,0.0,0.0,0.0,1.1959488813145094
2021-04-01,3534807,sifilis,0.0,0.018071330052390523,0.0,1.1963467691405487
2021-05-01,3534807,sifilis,0.0,0.9091346134089069,0.0,2.1355625558607243
2021-06-01,3534807,sifilis,0.0,0.0,0.0,1.0929946486584288
2021-07-01,3534807,sifilis,0.0,0.0,0.0,1.1809416252933933
2021-08-01,3534807,sifilis,0.0,0.037933944536070796,0.0,1.2943838788528998
2021-09-01,3534807,sifilis,0.0,0.03519166933557474,0.0,1.2193543531171305
2021-10-01,3534807,sifilis,0.0,0.0,0.0,1.1436245299892827
2021-11-01,3534807,sifilis,0.0,0.543946711511747,0.0,1.674185364554878
2021-12-01,3534807,sifilis,0.0,0.0,0.0,1.1601583229669874
2022-01-01,3534807,sifilis,0.0,0.0,0.0,1.011863219068321
2022-02-01,3534807,sifilis,0.0,0.22396446983172472,0.0,1.4727558228714754
2022-03-01,3534807,sifilis,0.0,0.0,0.0,1.0877477988230515
2022-04-01,3534807,sifilis,0.0,0.0,0.0,1.0929666721595195
2022-05-01,3534807,sifilis,0.0,0.10933171331616892,0.0,1.3940297303421079
2022-06-01,3534807,sifilis,0.0,0.0,0.0,1.075049060483984
2022-07-01,3534807,sifilis,0.0,0.0,0.0,1.1987437882840544
2022-08-01,3534807,sifilis,0.0,0.0,0.0,1.2144327010227862
2022-09-01,3534807,sifilis,0.0,0.014232839085454094,0.0,1.260980817344217
2022-10-01,3534807,sifilis,0.0,0.04162031381522011,0.0,1.267645073792897
2022-11-01,3534807,sifilis,0.0,0.0,0.0,1.1849725928769517
2022-12-01,3534807,sifilis,0.0,0.12737628114452462,0.0,1.39094966766533
2023-01-01,3534807,sifilis,0.0,0.1778889950740712,0.0,1.3014500860383913
2023-02-01,3534807,sifilis,0.0,0.0,0.0,1.0871962005843496
2023-03-01,3534807,sifilis,0.0,0.2906900578121452,0.0,1.5722298309670186
2023-04-01,3534807,sifilis,0.0,0.312072954023845,0.0,1.500967321038711
2023-05-01,3534807,sifilis,0.0,0.0,0.0,1.0805209584225641
2023-06-01,3534807,sifilis,0.0,0.3713387841043695,0.0,1.5389101556890565
2023-07-01,3534807,sifilis,0.0,0.31128828858981994,0.0,1.4972740955381074
2023-08-01,3534807,sifilis,0.0,0.2800688282016601,0.0,1.5302654575810875
2023-09-01,3534807,sifilis,0.0,0.2544813029368749,0.0,1.4680969557732575
2023-10-01,3534807,sifilis,0.0,0.3226176340889685,0.0,1.4931641732174576
2023-11-01,3534807,sifilis,0.0,0.0,0.0,0.6842417628141494
2023-12-01,3534807,sifilis,0.0,0.3847450008196118,0.0,1.6421561686083774
2024-01-01,3534807,sifilis,,0.37371276067433296,0.0,1.654409458983796
2024-02-01,3534807,sifilis,,0.0,0.0,0.7067079924763578
2024-03-01,3534807,sifilis,,0.48226419440691337,0.0,1.7941570529051072
2024-04-01,3534807,sifilis,,0.4723668591858823,0.0,1.7265738648566544
2024-05-01,3534807,sifilis,,0.0,0.0,0.41226670950671296
2024-06-01,3534807,sifilis,,0.3360982155358215,0.0,1.6044268335134304
2024-07-01,3534807,sifilis,,0.3600694384576816,0.0,1.6866980453804996
2024-08-01,3534807,sifilis,,0.39746675517643104,0.0,1.6463983790120047
2024-09-01,3534807,sifilis,,0.4536259509150597,0.0,1.6913831348265895
2024-10-01,3534807,sifilis,,0.5167781890382085,0.0,1.794369496940335
2024-11-01,3534807,sifilis,,0.0,0.0,0.1446603711678416
2024-12-01,3534807,sifilis,,0.6495548846936141,0.0,1.9472643536332077
2025-01-01,3534807,sifilis,,0.6649649753741549,0.0,1.8961617880063488
2025-02-01,3534807,sifilis,,0.0,0.0,0.21441011851198194
2025-03-01,3534807,sifilis,,0.8001008817458042,0.0,2.044872933170367
2025-04-01,3534807,sifilis,,0.7484220492968947,0.0,2.0326853056300136
2025-05-01,3534807,sifilis,,0.0,0.0,0.0
2025-06-01,3534807,sifilis,,0.5343552954788399,0.0,1.8611855925824896
2025-07-01,3534807,sifilis,,0.5564417577555522,0.0,1.9852036422005332
2025-08-01,3534807,sifilis,,0.601956872492938,0.0,1.8063328417932027
2025-09-01,3534807,sifilis,,0.6735454471949457,0.0,1.9317904201618499
2025-10-01,3534807,sifilis,,0.7469374688342574,0.0,2.059400887142995
2025-11-01,3534807,sifilis,,0.0,0.0,0.0
2025-12-01,3534807,sifilis,,0.949153449939495,0.0,2.1862492411993677
2026-01-01,3534807,sifilis,,0.9357984360753596,0.0,2.168133625937029
2026-02-01,3534807,sifilis,,0.0,0.0,0.0
2026-03-01,3534807,sifilis,,1.1209868458260357,0.0,2.2567707177572585
2026-04-01,3534807,sifilis,,1.0128868461818863,0.0,2.361246623050081
2026-05-01,3534807,sifilis,,0.0,0.0,0.0
2026-06-01,3534807,sifilis,,0.740419117894923,0.0,2.0378590220180306
2026-07-01,3534807,sifilis,,0.7556539756183769,0.0,1.957058142638071
2026-08-01,3534807,sifilis,,0.8073316628577667,0.0,2.0895266459013557
2026-09-01,3534807,sifilis,,0.891854287303195,0.0,2.205420450400227
2026-10-01,3534807,sifilis,,0.9686936903905362,0.0,2.198784793763764
2026-11-01,3534807,sifilis,,0.0,0.0,0.0
2026-12-01,3534807,sifilis,,1.258122240394453,0.03214882423613649,2.603580816745004
2027-01-01,3534807,sifilis,,1.200785026194795,0.04502802136205894,2.6239176898675014
2027-02-01,3534807,sifilis,,0.0,0.0,0.0
2027-03-01,3534807,sifilis,,1.4440669791149392,0.14455109308825784,2.8341160946608968
2027-04-01,3534807,sifilis,,1.2652013381072829,0.0,2.56007644000751
2027-05-01,3534807,sifilis,,0.0,0.0,0.0
2027-06-01,3534807,sifilis,,0.9542298406277395,0.0,2.1347096547241304
2027-07-01,3534807,sifilis,,0.957473214168588,0.0,2.294040759308858
2027-08-01,3534807,sifilis,,1.0133122487130812,0.0,2.3422346940660197
2027-09-01,3534807,sifilis,,1.1082250247301293,0.0,2.3193240384838223
2027-10-01,3534807,sifilis,,1.1818567750639337,0.0,2.525004855849294
2027-11-01,3534807,sifilis,,0.0,0.0,0.0
2027-12-01,3534807,sifilis,,1.575897722568862,0.26561876207950574,2.8895337599835265
2028-01-01,3534807,sifilis,,1.4593908847542687,0.12295111687814987,2.8592756735458495
