ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,1.9702523210257752,3500402,False,tuberculose
2027-01-01,,0.0,0.0,2.2820304248189487,3500402,False,tuberculose
2027-02-01,,0.0,0.0,2.6204838806188597,3500402,False,tuberculose
2027-03-01,,0.0,0.0,1.6748558584739108,3500402,False,tuberculose
2027-04-01,,0.0,0.0,2.0686607908346226,3500402,False,tuberculose
2027-05-01,,0.0,0.0,2.4907484817634806,3500402,False,tuberculose
2027-06-01,,0.0,0.0,2.011846626670032,3500402,False,tuberculose
2027-07-01,,0.0,0.0,2.1518536618920003,3500402,False,tuberculose
2027-08-01,,0.0,0.0,2.2436751232539582,3500402,False,tuberculose
2027-09-01,,0.0,0.0,1.6501573276094443,3500402,False,tuberculose
2027-10-01,,0.0,0.0,2.204941913495124,3500402,False,tuberculose
2027-11-01,,0.0,0.0,2.3063488356227504,3500402,False,tuberculose
2027-12-01,,0.0,0.0,2.0664562462889657,3500402,False,tuberculose
2028-01-01,,0.0,0.0,1.7261175810015117,3500402,False,tuberculose
2028-02-01,,0.0,0.0,2.2689846274928676,3500402,False,tuberculose
2028-03-01,,0.0,0.0,1.5446878286887458,3500402,False,tuberculose
2028-04-01,,0.0,0.0,2.0445723622304572,3500402,False,tuberculose
2028-05-01,,0.0,0.0,2.3512107421247976,3500402,False,tuberculose
2028-06-01,,0.0,0.0,1.581990999341996,3500402,False,tuberculose
2028-07-01,,0.0,0.0,1.8735500799527636,3500402,False,tuberculose
2028-08-01,,0.0,0.0,1.9186874355049819,3500402,False,tuberculose
2028-09-01,,0.0,0.0,1.454647857231027,3500402,False,tuberculose
2028-10-01,,0.0,0.0,2.165788351184203,3500402,False,tuberculose
2028-11-01,,0.0,0.0,2.2765650877227173,3500402,False,tuberculose
2028-12-01,,0.0,0.0,1.8761146600697545,3500402,False,tuberculose
2029-01-01,,0.0,0.0,1.5741834110625277,3500402,False,tuberculose
2029-02-01,,0.0,0.0,2.229587357828186,3500402,False,tuberculose
2029-03-01,,0.0,0.0,0.9171399148178923,3500402,False,tuberculose
2029-04-01,,0.0,0.0,1.9229848197998745,3500402,False,tuberculose
2029-05-01,,0.0,0.0,2.0812740468655826,3500402,False,tuberculose
2029-06-01,,0.0,0.0,1.533858162119376,3500402,False,tuberculose
2029-07-01,,0.0,0.0,1.6744577096466002,3500402,False,tuberculose
2029-08-01,,0.0,0.0,1.5979288141631647,3500402,False,tuberculose
2029-09-01,,0.0,0.0,1.4351807185398433,3500402,False,tuberculose
2029-10-01,,0.0,0.0,1.7481571924293546,3500402,False,tuberculose
2029-11-01,,0.0,0.0,1.977395267158217,3500402,False,tuberculose
2029-12-01,,0.0,0.0,1.536002954055746,3500402,False,tuberculose
2030-01-01,,0.0,0.0,1.2979431675121993,3500402,False,tuberculose
2030-02-01,,0.0,0.0,1.9741622577198084,3500402,False,tuberculose
2030-03-01,,0.0,0.0,0.9340559598078364,3500402,False,tuberculose
2030-04-01,,0.0,0.0,1.4647789190431502,3500402,False,tuberculose
2030-05-01,,0.0,0.0,1.8739609815044518,3500402,False,tuberculose
2030-06-01,,0.0,0.0,1.1436955846641024,3500402,False,tuberculose
2030-07-01,,0.0,0.0,1.3863380414040294,3500402,False,tuberculose
2030-08-01,,0.0,0.0,1.4082091781142452,3500402,False,tuberculose
2030-09-01,,0.0,0.0,1.3149286883716391,3500402,False,tuberculose
2030-10-01,,0.0,0.0,1.6971048965532487,3500402,False,tuberculose
2030-11-01,,0.0,0.0,1.7083214397570539,3500402,False,tuberculose
2030-12-01,,0.0,0.0,1.061419237656945,3500402,False,tuberculose
2031-01-01,,0.0,0.0,0.9690617362339765,3500402,False,tuberculose
2031-02-01,,0.0,0.0,1.5773117364202056,3500402,False,tuberculose
2031-03-01,,0.0,0.0,0.47898523630067724,3500402,False,tuberculose
2031-04-01,,0.0,0.0,1.0132595083086795,3500402,False,tuberculose
2031-05-01,,0.0,0.0,1.7684451254407103,3500402,False,tuberculose
2031-06-01,,0.0,0.0,0.9718344810361205,3500402,False,tuberculose
2031-07-01,,0.0,0.0,1.177471206270535,3500402,False,tuberculose
2031-08-01,,0.0,0.0,1.077078672877368,3500402,False,tuberculose
2031-09-01,,0.0,0.0,0.8489640539236106,3500402,False,tuberculose
2031-10-01,,0.0,0.0,1.4772819644873871,3500402,False,tuberculose
2031-11-01,,0.0,0.0,1.3710766150070444,3500402,False,tuberculose
2031-12-01,,0.0,0.0,0.6145390193299275,3500402,False,tuberculose
2032-01-01,,0.0,0.0,0.6468615576486534,3500402,False,tuberculose
2032-02-01,,0.0,0.0,1.2061252152228754,3500402,False,tuberculose
2032-03-01,,0.0,0.0,0.11536162610609584,3500402,False,tuberculose
2032-04-01,,0.0,0.0,0.43607726472258507,3500402,False,tuberculose
2032-05-01,,0.0,0.0,1.5242299642016646,3500402,False,tuberculose
2032-06-01,,0.0,0.0,0.5287759829561574,3500402,False,tuberculose
2032-07-01,,0.0,0.0,0.8723498402003043,3500402,False,tuberculose
2032-08-01,,0.0,0.0,0.8918862950487934,3500402,False,tuberculose
2032-09-01,,0.0,0.0,0.19976592141195762,3500402,False,tuberculose
2032-10-01,,0.0,0.0,1.2747649520170963,3500402,False,tuberculose
2032-11-01,,0.0,0.0,1.1408152218492869,3500402,False,tuberculose
2032-12-01,,0.0,0.0,0.39364212344058314,3500402,False,tuberculose
2033-01-01,,0.0,0.0,0.5832851393613613,3500402,False,tuberculose
2033-02-01,,0.0,0.0,1.3035357760137083,3500402,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3500402,False,tuberculose
2033-04-01,,0.0,0.0,0.41624168142659435,3500402,False,tuberculose
2033-05-01,,0.0,0.0,1.1920004697420827,3500402,False,tuberculose
2033-06-01,,0.0,0.0,0.09729191778685432,3500402,False,tuberculose
2033-07-01,,0.0,0.0,0.6223125686890538,3500402,False,tuberculose
2033-08-01,,0.0,0.0,0.2388147996932147,3500402,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3500402,False,tuberculose
2033-10-01,,0.0,0.0,1.0466021188899377,3500402,False,tuberculose
2033-11-01,,0.0,0.0,0.9107572125666916,3500402,False,tuberculose
2033-12-01,,0.0,0.0,0.23726202061321458,3500402,False,tuberculose
2034-01-01,,0.0,0.0,0.24664766312040176,3500402,False,tuberculose
2034-02-01,,0.0,0.0,0.9890122770011527,3500402,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3500402,False,tuberculose
2034-04-01,,0.0,0.0,0.13814651106369666,3500402,False,tuberculose
2034-05-01,,0.0,0.0,0.8591077479825494,3500402,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3500402,False,tuberculose
2034-07-01,,0.0,0.0,0.001346612578429079,3500402,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3500402,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3500402,False,tuberculose
2034-10-01,,0.0,0.0,0.5080313824437149,3500402,False,tuberculose
2034-11-01,,0.0,0.0,0.5806356649708377,3500402,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3500402,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3500402,False,tuberculose
2035-02-01,,0.0,0.0,0.8921091889737891,3500402,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3500402,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3500402,False,tuberculose
2035-05-01,,0.0,0.0,0.3731355284259567,3500402,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3500402,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3500402,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3500402,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3500402,False,tuberculose
2035-10-01,,0.0,0.0,0.37309982421514093,3500402,False,tuberculose
2035-11-01,,0.0,0.0,0.05818869851589801,3500402,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3500402,False,tuberculose
