date,y_true,y_pred
2015-03-01,0.7647325730192153,1.1782397
2015-04-01,1.019643430692287,1.1712066
2015-05-01,0.5098217153461434,1.1633513
2015-06-01,0.5098217153461434,1.1633513
2015-07-01,0.7647325730192153,1.1633513
2015-08-01,1.529465146038431,1.1633513
2015-09-01,1.529465146038431,1.1633513
2015-10-01,1.784376003711502,1.1782397
2015-11-01,0.5098217153461434,1.1782397
2015-12-01,1.784376003711502,1.2094446
2016-01-01,0.2535079157846704,1.1782397
2016-02-01,1.014031663138681,1.1712066
2016-03-01,1.014031663138681,1.1633513
2016-04-01,0.7605237473540111,1.1633513
2016-05-01,0.7605237473540111,1.1633513
2016-06-01,1.267539578923352,1.1633513
2016-07-01,0.5070158315693407,1.1633513
2016-08-01,0.5070158315693407,1.1712066
2016-09-01,1.267539578923352,1.1633513
2016-10-01,1.267539578923352,1.1633513
2016-11-01,2.535079157846704,1.2303058
2016-12-01,1.521047494708022,1.1782397
2017-01-01,1.512908895147849,1.2094446
2017-02-01,2.269363342721773,1.1782397
2017-03-01,3.025817790295698,1.2264833
2017-04-01,1.260757412623208,1.1782397
2017-05-01,1.76506037767249,1.2094446
2017-06-01,0.7564544475739245,1.1782397
2017-07-01,0.7564544475739245,1.1712066
2017-08-01,0.2521514825246415,1.1633513
2017-09-01,1.260757412623208,1.1633513
2017-10-01,0.0,1.1633513
2017-11-01,1.008605930098566,1.1633513
2017-12-01,0.2521514825246415,1.1633513
2018-01-01,0.2508711500686133,1.1633513
2018-02-01,0.2508711500686133,1.1633513
2018-03-01,0.7526134502058398,1.1633513
2018-04-01,0.7526134502058398,1.1633513
2018-05-01,1.254355750343066,1.1633513
2018-06-01,0.2508711500686133,1.1633513
2018-07-01,0.2508711500686133,1.1633513
2018-08-01,0.0,1.1633513
2018-09-01,0.0,1.1906722
2018-10-01,0.2508711500686133,1.1633513
2018-11-01,1.003484600274453,1.1633513
2018-12-01,0.5017423001372265,1.1633513
2019-01-01,1.247109822985232,1.1633513
2019-02-01,1.247109822985232,1.1633513
2019-03-01,0.7482658937911391,1.1633513
2019-04-01,0.2494219645970464,1.1633513
2019-05-01,0.7482658937911391,1.1633513
2019-06-01,0.9976878583881854,1.1633513
2019-07-01,1.745953752179324,1.1906722
2019-08-01,0.9976878583881854,1.1906722
2019-09-01,0.9976878583881854,1.1712066
2019-10-01,1.995375716776371,1.1386184
2019-11-01,1.496531787582278,1.1782397
2019-12-01,1.995375716776371,1.2094446
2020-01-01,1.984210643801946,1.1782397
2020-02-01,0.4960526609504865,1.1782397
2020-03-01,0.4960526609504865,1.2094446
2020-04-01,0.2480263304752433,1.1386184
2020-05-01,1.240131652376216,1.1386184
2020-06-01,0.0,1.1386184
2020-07-01,0.4960526609504865,1.1386184
2020-08-01,0.7440789914257298,1.1694399
2020-09-01,0.0,1.1386184
2020-10-01,0.0,1.1386184
2020-11-01,0.4960526609504865,1.1386184
2020-12-01,0.0,1.1386184
2021-01-01,1.233425840271354,1.1386184
2021-02-01,2.220166512488436,1.1386184
2021-03-01,0.986740672217083,1.1386184
2021-04-01,0.7400555041628122,1.2094446
2021-05-01,0.7400555041628122,1.1782397
2021-06-01,0.986740672217083,1.1386184
2021-07-01,0.986740672217083,1.1694399
2021-08-01,1.480111008325624,1.1694399
2021-09-01,0.986740672217083,1.1386184
2021-10-01,0.986740672217083,1.1712066
2021-11-01,0.4933703361085415,1.1386184
2021-12-01,0.7400555041628122,1.1386184
2022-01-01,1.477028514035463,1.1386184
2022-02-01,0.4923428380118211,1.1386184
2022-03-01,2.461714190059106,1.2303058
2022-04-01,0.2461714190059106,1.1782397
2022-05-01,0.4923428380118211,1.1712066
2022-06-01,1.230857095029553,1.1633513
2022-07-01,0.7385142570177317,1.1633513
2022-08-01,0.7385142570177317,1.1633513
2022-09-01,1.723199933041374,1.1633513
2022-10-01,0.9846856760236422,1.1633513
2022-11-01,0.2461714190059106,1.1712066
2022-12-01,0.4923428380118211,1.1633513
