ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.00018423084341455,0.0,4.775258928731053,3556453,Vargem Grande Paulista,hanseniase
2028-03-01,,0.0,0.0,0.6668054721078565,3556453,Vargem Grande Paulista,hanseniase
2028-04-01,,0.0,0.0,0.18660632559596163,3556453,Vargem Grande Paulista,hanseniase
2028-05-01,,2.3533415139312734e-05,0.0,0.6062181403289092,3556453,Vargem Grande Paulista,hanseniase
2028-06-01,,3.112612795652875e-05,0.0,0.8173897322330883,3556453,Vargem Grande Paulista,hanseniase
2028-07-01,,4.613622776423688e-05,0.0,1.206328690970324,3556453,Vargem Grande Paulista,hanseniase
2028-08-01,,6.171327463183475e-05,0.0,1.6100047665313169,3556453,Vargem Grande Paulista,hanseniase
2028-09-01,,3.7732307460579475e-05,0.0,0.9945937376014296,3556453,Vargem Grande Paulista,hanseniase
2028-10-01,,0.0,0.0,0.029084270637455667,3556453,Vargem Grande Paulista,hanseniase
2028-11-01,,0.0,0.0,0.06233131759651577,3556453,Vargem Grande Paulista,hanseniase
2028-12-01,,0.0,0.0,1.7945632768290003,3556453,Vargem Grande Paulista,hanseniase
2029-01-01,,0.00017335126893369048,0.0,4.577258222441081,3556453,Vargem Grande Paulista,hanseniase
2029-02-01,,0.00024266575215303748,0.0,6.437158685297945,3556453,Vargem Grande Paulista,hanseniase
2029-03-01,,0.0,0.0,0.9736894289630049,3556453,Vargem Grande Paulista,hanseniase
2029-04-01,,0.0,0.0,0.2451145098518801,3556453,Vargem Grande Paulista,hanseniase
2029-05-01,,3.1233156829512813e-05,0.0,0.8641050401423366,3556453,Vargem Grande Paulista,hanseniase
2029-06-01,,4.0625609703037527e-05,0.0,1.1357651654904815,3556453,Vargem Grande Paulista,hanseniase
2029-07-01,,5.9097644476741004e-05,0.0,1.6721741953189124,3556453,Vargem Grande Paulista,hanseniase
2029-08-01,,7.753446472409594e-05,0.0,2.181824888170884,3556453,Vargem Grande Paulista,hanseniase
2029-09-01,,4.630712047069814e-05,0.0,1.2980683517135898,3556453,Vargem Grande Paulista,hanseniase
2029-10-01,,0.0,0.0,0.052404244631277255,3556453,Vargem Grande Paulista,hanseniase
2029-11-01,,0.0,0.0,0.09149904435381905,3556453,Vargem Grande Paulista,hanseniase
2029-12-01,,0.0,0.0,2.3316324002961526,3556453,Vargem Grande Paulista,hanseniase
2030-01-01,,0.00021702756817397034,0.0,6.244340464508412,3556453,Vargem Grande Paulista,hanseniase
2030-02-01,,0.0002976699157477813,0.0,8.648152842649184,3556453,Vargem Grande Paulista,hanseniase
2030-03-01,,0.0,0.0,1.3223583998891688,3556453,Vargem Grande Paulista,hanseniase
2030-04-01,,0.0,0.0,0.31805279000352754,3556453,Vargem Grande Paulista,hanseniase
2030-05-01,,3.9449016253030905e-05,0.0,1.1570865196963576,3556453,Vargem Grande Paulista,hanseniase
2030-06-01,,5.054569465964354e-05,0.0,1.4958681876878381,3556453,Vargem Grande Paulista,hanseniase
2030-07-01,,7.227967485843453e-05,0.0,2.129036094368079,3556453,Vargem Grande Paulista,hanseniase
2030-08-01,,9.316523820337302e-05,0.0,2.7696605871703914,3556453,Vargem Grande Paulista,hanseniase
2030-09-01,,5.441988941134732e-05,0.0,1.603244797286977,3556453,Vargem Grande Paulista,hanseniase
2030-10-01,,0.0,0.0,0.10950605738416157,3556453,Vargem Grande Paulista,hanseniase
2030-11-01,,0.0,0.0,0.13944235796243554,3556453,Vargem Grande Paulista,hanseniase
2030-12-01,,0.0,0.0,2.884227237630512,3556453,Vargem Grande Paulista,hanseniase
2031-01-01,,0.00026166312689100473,0.0,7.781427292962955,3556453,Vargem Grande Paulista,hanseniase
2031-02-01,,0.0003520753045752397,0.0,10.526395354695001,3556453,Vargem Grande Paulista,hanseniase
2031-03-01,,0.0,0.0,1.7316082224460458,3556453,Vargem Grande Paulista,hanseniase
2031-04-01,,0.0,0.0,0.37088659408562646,3556453,Vargem Grande Paulista,hanseniase
2031-05-01,,4.81915976859098e-05,0.0,1.456150694255524,3556453,Vargem Grande Paulista,hanseniase
2031-06-01,,6.087855004728884e-05,0.0,1.8529234890567505,3556453,Vargem Grande Paulista,hanseniase
2031-07-01,,8.565446695391228e-05,0.0,2.631506112560227,3556453,Vargem Grande Paulista,hanseniase
2031-08-01,,0.00010857076819559492,0.0,3.3386046369522093,3556453,Vargem Grande Paulista,hanseniase
2031-09-01,,6.205909388815228e-05,0.0,1.9212649381992406,3556453,Vargem Grande Paulista,hanseniase
2031-10-01,,0.0,0.0,0.1772060512491668,3556453,Vargem Grande Paulista,hanseniase
2031-11-01,,0.0,0.0,0.18456989078582434,3556453,Vargem Grande Paulista,hanseniase
2031-12-01,,0.0,0.0,3.4763631373545683,3556453,Vargem Grande Paulista,hanseniase
2032-01-01,,0.0003071834271843457,0.0,9.65789964712778,3556453,Vargem Grande Paulista,hanseniase
2032-02-01,,0.00040577686391410724,0.0,12.790462200434904,3556453,Vargem Grande Paulista,hanseniase
2032-03-01,,0.0,0.0,1.8479440094008388,3556453,Vargem Grande Paulista,hanseniase
2032-04-01,,0.0,0.0,0.49740197357408505,3556453,Vargem Grande Paulista,hanseniase
2032-05-01,,5.006681221627761e-05,0.0,1.6142924237753817,3556453,Vargem Grande Paulista,hanseniase
2032-06-01,,6.534820901655437e-05,0.0,2.129162385766824,3556453,Vargem Grande Paulista,hanseniase
2032-07-01,,9.565610765877016e-05,0.0,3.137903361093793,3556453,Vargem Grande Paulista,hanseniase
2032-08-01,,0.00012642085375809796,0.0,4.17125805782242,3556453,Vargem Grande Paulista,hanseniase
2032-09-01,,7.652558688718076e-05,0.0,2.526338304817904,3556453,Vargem Grande Paulista,hanseniase
2032-10-01,,0.0,0.0,0.03411351061611134,3556453,Vargem Grande Paulista,hanseniase
2032-11-01,,0.0,0.0,0.1351459415155566,3556453,Vargem Grande Paulista,hanseniase
2032-12-01,,0.0,0.0,4.378468631439697,3556453,Vargem Grande Paulista,hanseniase
2033-01-01,,0.0003368667429026699,0.0,11.22354423076605,3556453,Vargem Grande Paulista,hanseniase
2033-02-01,,0.0004669958184459531,0.0,15.600125168674062,3556453,Vargem Grande Paulista,hanseniase
2033-03-01,,0.0,0.0,2.2806844047348234,3556453,Vargem Grande Paulista,hanseniase
2033-04-01,,0.0,0.0,0.5664183006278796,3556453,Vargem Grande Paulista,hanseniase
2033-05-01,,5.8775564692088146e-05,0.0,2.0013539767355355,3556453,Vargem Grande Paulista,hanseniase
2033-06-01,,7.573535655729375e-05,0.0,2.576338008261145,3556453,Vargem Grande Paulista,hanseniase
2033-07-01,,0.00010918718211641328,0.0,3.7765236590179176,3556453,Vargem Grande Paulista,hanseniase
2033-08-01,,0.0001420281933272106,0.0,4.949741486075964,3556453,Vargem Grande Paulista,hanseniase
2033-09-01,,8.426230389357338e-05,0.0,2.960972543737536,3556453,Vargem Grande Paulista,hanseniase
2033-10-01,,0.0,0.0,0.099254877532418,3556453,Vargem Grande Paulista,hanseniase
2033-11-01,,0.0,0.0,0.19130422321335952,3556453,Vargem Grande Paulista,hanseniase
2033-12-01,,0.0,0.0,4.973117714073497,3556453,Vargem Grande Paulista,hanseniase
2034-01-01,,0.0003827678485742356,0.0,13.68572749974776,3556453,Vargem Grande Paulista,hanseniase
2034-02-01,,0.000521289751157461,0.0,18.7047074613927,3556453,Vargem Grande Paulista,hanseniase
2034-03-01,,0.0,0.0,2.7329416494332035,3556453,Vargem Grande Paulista,hanseniase
2034-04-01,,0.0,0.0,0.630092408932356,3556453,Vargem Grande Paulista,hanseniase
2034-05-01,,6.801882704277193e-05,0.0,2.44615380338734,3556453,Vargem Grande Paulista,hanseniase
2034-06-01,,8.653656745776907e-05,0.0,3.138158441515843,3556453,Vargem Grande Paulista,hanseniase
2034-07-01,,0.00012290379345576894,0.0,4.465059723693309,3556453,Vargem Grande Paulista,hanseniase
2034-08-01,,0.00015739713229975975,0.0,5.759526252649982,3556453,Vargem Grande Paulista,hanseniase
2034-09-01,,9.151694018998576e-05,0.0,3.3613774783542296,3556453,Vargem Grande Paulista,hanseniase
2034-10-01,,0.0,0.0,0.1929896042924466,3556453,Vargem Grande Paulista,hanseniase
2034-11-01,,0.0,0.0,0.25093108793517066,3556453,Vargem Grande Paulista,hanseniase
2034-12-01,,0.0,0.0,5.5675387810790085,3556453,Vargem Grande Paulista,hanseniase
2035-01-01,,0.00042953937034790045,0.0,15.906575021511408,3556453,Vargem Grande Paulista,hanseniase
2035-02-01,,0.0005748394241723421,0.0,21.383650555147632,3556453,Vargem Grande Paulista,hanseniase
2035-03-01,,0.0,0.0,3.250134972744185,3556453,Vargem Grande Paulista,hanseniase
2035-04-01,,0.0,0.0,0.6712944322243992,3556453,Vargem Grande Paulista,hanseniase
2035-05-01,,7.780526830868185e-05,0.0,2.9241282563781095,3556453,Vargem Grande Paulista,hanseniase
2035-06-01,,9.774224803769985e-05,0.0,3.652804041924279,3556453,Vargem Grande Paulista,hanseniase
2035-07-01,,0.0001367771625882878,0.0,5.135507391245092,3556453,Vargem Grande Paulista,hanseniase
2035-08-01,,0.00017249350981968768,0.0,6.476238297843268,3556453,Vargem Grande Paulista,hanseniase
2035-09-01,,9.827999946130687e-05,0.0,3.6919658431206566,3556453,Vargem Grande Paulista,hanseniase
2035-10-01,,0.0,0.0,0.2981889582455952,3556453,Vargem Grande Paulista,hanseniase
2035-11-01,,0.0,0.0,0.32470252264608424,3556453,Vargem Grande Paulista,hanseniase
2035-12-01,,0.0,0.0,6.139056989491686,3556453,Vargem Grande Paulista,hanseniase
