ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,14.25222420703731,3528304,Magda,hepatite
2027-11-01,,0.0,0.0,16.39361154692136,3528304,Magda,hepatite
2027-12-01,,0.24403142142539933,0.0,16.117840914146793,3528304,Magda,hepatite
2028-01-01,,0.0,0.0,12.799863839476574,3528304,Magda,hepatite
2028-02-01,,0.0,0.0,15.59803748782663,3528304,Magda,hepatite
2028-03-01,,0.5639693099586448,0.0,15.777625030007584,3528304,Magda,hepatite
2028-04-01,,0.274749854155249,0.0,15.45456965888277,3528304,Magda,hepatite
2028-05-01,,0.6802034821115284,0.0,16.725344311935764,3528304,Magda,hepatite
2028-06-01,,0.0,0.0,15.340500200865048,3528304,Magda,hepatite
2028-07-01,,0.0,0.0,14.504666452508696,3528304,Magda,hepatite
2028-08-01,,0.23434579020372212,0.0,16.10970300076816,3528304,Magda,hepatite
2028-09-01,,0.04474857056447558,0.0,14.706665985683061,3528304,Magda,hepatite
2028-10-01,,0.0,0.0,14.506388618389979,3528304,Magda,hepatite
2028-11-01,,0.0,0.0,15.73692537184196,3528304,Magda,hepatite
2028-12-01,,0.42392348045211026,0.0,16.28234340701404,3528304,Magda,hepatite
2029-01-01,,0.0,0.0,13.292519777472883,3528304,Magda,hepatite
2029-02-01,,0.0,0.0,15.587332122726478,3528304,Magda,hepatite
2029-03-01,,0.7854287288672951,0.0,16.190203398205043,3528304,Magda,hepatite
2029-04-01,,0.4199981636440842,0.0,16.65136400222383,3528304,Magda,hepatite
2029-05-01,,0.902335522682496,0.0,16.783436410496957,3528304,Magda,hepatite
2029-06-01,,0.0,0.0,15.428456072685035,3528304,Magda,hepatite
2029-07-01,,0.0,0.0,15.079232425931432,3528304,Magda,hepatite
2029-08-01,,0.3853167109370032,0.0,16.540554007253675,3528304,Magda,hepatite
2029-09-01,,0.15173783070728286,0.0,15.511168131667244,3528304,Magda,hepatite
2029-10-01,,0.06056382823472716,0.0,16.43958352831634,3528304,Magda,hepatite
2029-11-01,,0.0,0.0,14.98234865047914,3528304,Magda,hepatite
2029-12-01,,0.5906766490261599,0.0,16.957784063298853,3528304,Magda,hepatite
2030-01-01,,0.0,0.0,13.409432195533247,3528304,Magda,hepatite
2030-02-01,,0.0,0.0,14.366415684690937,3528304,Magda,hepatite
2030-03-01,,1.0405108425734368,0.0,17.46591556907275,3528304,Magda,hepatite
2030-04-01,,0.5953131200289565,0.0,16.658515332976897,3528304,Magda,hepatite
2030-05-01,,1.1501962162834212,0.0,18.86458718390856,3528304,Magda,hepatite
2030-06-01,,0.0,0.0,14.274803174974027,3528304,Magda,hepatite
2030-07-01,,0.0,0.0,16.395587558133794,3528304,Magda,hepatite
2030-08-01,,0.5711330794396565,0.0,15.90031977098826,3528304,Magda,hepatite
2030-09-01,,0.291596093185105,0.0,16.11287509434242,3528304,Magda,hepatite
2030-10-01,,0.1828499042432592,0.0,14.999189338481049,3528304,Magda,hepatite
2030-11-01,,0.0,0.0,14.40372266129834,3528304,Magda,hepatite
2030-12-01,,0.7842761036389426,0.0,16.803400969737382,3528304,Magda,hepatite
2031-01-01,,0.0,0.0,12.950938856677599,3528304,Magda,hepatite
2031-02-01,,0.0,0.0,15.230288883959233,3528304,Magda,hepatite
2031-03-01,,1.3287543182786834,0.0,18.263614216670028,3528304,Magda,hepatite
2031-04-01,,0.8004479390135237,0.0,16.457566757866452,3528304,Magda,hepatite
2031-05-01,,1.423570013429005,0.0,15.263404983954114,3528304,Magda,hepatite
2031-06-01,,0.0,0.0,14.02605003657167,3528304,Magda,hepatite
2031-07-01,,0.019642960814660194,0.0,16.269528918497198,3528304,Magda,hepatite
2031-08-01,,0.7916276935471482,0.0,16.384120159346715,3528304,Magda,hepatite
2031-09-01,,0.4641975614671482,0.0,16.043632848511823,3528304,Magda,hepatite
2031-10-01,,0.3369416672876966,0.0,15.890821959192618,3528304,Magda,hepatite
2031-11-01,,0.027305903344212026,0.0,16.644113576132618,3528304,Magda,hepatite
2031-12-01,,1.0045054187100415,0.0,17.123518641277293,3528304,Magda,hepatite
2032-01-01,,0.0,0.0,13.35770207120975,3528304,Magda,hepatite
2032-02-01,,0.0,0.0,14.890052434185542,3528304,Magda,hepatite
2032-03-01,,1.6181177686702157,0.0,18.336179760235492,3528304,Magda,hepatite
2032-04-01,,1.066631843674266,0.0,18.12280501891154,3528304,Magda,hepatite
2032-05-01,,1.8281889709023438,0.0,17.175828128116976,3528304,Magda,hepatite
2032-06-01,,0.0,0.0,13.787932743069181,3528304,Magda,hepatite
2032-07-01,,0.10870542886879807,0.0,14.871795494375593,3528304,Magda,hepatite
2032-08-01,,0.9972128337716737,0.0,16.22654127708467,3528304,Magda,hepatite
2032-09-01,,0.655020366376543,0.0,18.798727662589908,3528304,Magda,hepatite
2032-10-01,,0.5253286875034798,0.0,16.57948992933234,3528304,Magda,hepatite
2032-11-01,,0.17713246630427684,0.0,15.046804525598079,3528304,Magda,hepatite
2032-12-01,,1.34290193913297,0.0,17.446714673254668,3528304,Magda,hepatite
2033-01-01,,0.0,0.0,13.951155416952458,3528304,Magda,hepatite
2033-02-01,,0.0,0.0,14.451979827085767,3528304,Magda,hepatite
2033-03-01,,1.9731446741987604,0.0,17.755937449037532,3528304,Magda,hepatite
2033-04-01,,1.3375756130031502,0.0,18.158504710813038,3528304,Magda,hepatite
2033-05-01,,2.167378730140057,0.0,18.158361385646664,3528304,Magda,hepatite
2033-06-01,,0.0,0.0,14.341442912633475,3528304,Magda,hepatite
2033-07-01,,0.2975917307647789,0.0,16.558041162022445,3528304,Magda,hepatite
2033-08-01,,1.282977992422777,0.0,17.50553206653293,3528304,Magda,hepatite
2033-09-01,,0.892746821972705,0.0,16.40012752876218,3528304,Magda,hepatite
2033-10-01,,0.7445083503326201,0.0,16.62503666899209,3528304,Magda,hepatite
2033-11-01,,0.3590248195127211,0.0,15.993754091227183,3528304,Magda,hepatite
2033-12-01,,1.6290249150941472,0.0,17.350092063537986,3528304,Magda,hepatite
2034-01-01,,0.0,0.0,13.250579836524393,3528304,Magda,hepatite
2034-02-01,,0.0,0.0,16.072855762261938,3528304,Magda,hepatite
2034-03-01,,2.361209976095577,0.0,18.984568240232097,3528304,Magda,hepatite
2034-04-01,,1.638242187095214,0.0,17.469109537583577,3528304,Magda,hepatite
2034-05-01,,2.531944148362825,0.0,18.959553786349215,3528304,Magda,hepatite
2034-06-01,,0.0,0.0,14.104238567782057,3528304,Magda,hepatite
2034-07-01,,0.5232709229814168,0.0,16.593520160662106,3528304,Magda,hepatite
2034-08-01,,1.6033980613490242,0.0,16.912825018576157,3528304,Magda,hepatite
2034-09-01,,1.1631834652356012,0.0,16.7937808561899,3528304,Magda,hepatite
2034-10-01,,0.9954527032245921,0.0,16.988498070241466,3528304,Magda,hepatite
2034-11-01,,0.5728662264751401,0.0,15.49501703358615,3528304,Magda,hepatite
2034-12-01,,1.9416490623974911,0.0,19.304897770666017,3528304,Magda,hepatite
2035-01-01,,0.0,0.0,13.315438732203399,3528304,Magda,hepatite
2035-02-01,,0.0,0.0,15.633259588347158,3528304,Magda,hepatite
2035-03-01,,2.781839682285605,0.0,17.369368278939337,3528304,Magda,hepatite
2035-04-01,,1.9683906204951245,0.0,17.282757167855834,3528304,Magda,hepatite
2035-05-01,,2.921695597468197,0.0,17.80593752374081,3528304,Magda,hepatite
2035-06-01,,0.0,0.0,13.952804015204864,3528304,Magda,hepatite
2035-07-01,,0.7858443089334866,0.0,16.48192154899669,3528304,Magda,hepatite
2035-08-01,,1.958293351986248,0.0,17.157467482631155,3528304,Magda,hepatite
2035-09-01,,1.4662010734369442,0.0,17.46783950268925,3528304,Magda,hepatite
2035-10-01,,1.2780531336570593,0.0,16.52545076831863,3528304,Magda,hepatite
2035-11-01,,0.8185863299300993,0.0,16.671253580685246,3528304,Magda,hepatite
2035-12-01,,2.2805786846848015,0.0,18.36630805690401,3528304,Magda,hepatite
