date,y_true,y_pred
2014-12-01,0.0,0.21003258
2015-01-01,0.0,0.20957746
2015-02-01,0.0,0.21003258
2015-03-01,0.0,0.21003258
2015-04-01,0.0,0.20957746
2015-05-01,0.0,0.2083962
2015-06-01,0.0,0.2083962
2015-07-01,0.0,0.29568022
2015-08-01,0.0,0.2083962
2015-09-01,0.0,0.29579616
2015-10-01,0.0,0.20966952
2015-11-01,0.0,0.21145347
2015-12-01,0.0,0.20957746
2016-01-01,0.0,0.20957746
2016-02-01,0.0,0.20957746
2016-03-01,0.0,0.21003258
2016-04-01,0.0,0.21003258
2016-05-01,0.0,0.21003258
2016-06-01,0.0,0.2083962
2016-07-01,0.0,0.19978979
2016-08-01,0.0,0.2955708
2016-09-01,0.0,0.20851211
2016-10-01,0.0,0.20851211
2016-11-01,0.0,0.21145347
2016-12-01,0.0,0.21003258
2017-01-01,0.0,0.21003258
2017-02-01,0.0,0.20957746
2017-03-01,0.0,0.21003258
2017-04-01,0.0,0.21003258
2017-05-01,0.0,0.21003258
2017-06-01,0.0,0.20462766
2017-07-01,0.0,0.20147566
2017-08-01,0.0,0.7649253
2017-09-01,0.0,0.20170102
2017-10-01,0.0,0.28898504
2017-11-01,0.0,0.20331353
2017-12-01,0.0,0.2033227
2018-01-01,0.0,0.20322149
2018-02-01,0.0,0.19762695
2018-03-01,0.0,0.30382288
2018-04-01,0.0,0.30382288
2018-05-01,23.33177788147457,6.255475
2018-06-01,0.0,0.2892016
2018-07-01,0.0,0.2892016
2018-08-01,0.0,0.61209434
2018-09-01,0.0,0.20333852
2018-10-01,0.0,0.2049749
2018-11-01,0.0,0.20963
2018-12-01,0.0,1.2361383
2019-01-01,0.0,0.20355402
2019-02-01,0.0,0.20355402
2019-03-01,0.0,0.25617346
2019-04-01,0.0,0.45084634
2019-05-01,0.0,0.21627755
2019-06-01,0.0,0.20191763
2019-07-01,0.0,0.20191763
2019-08-01,0.0,0.2018082
2019-09-01,0.0,0.2049749
2019-10-01,0.0,0.2049749
2019-11-01,0.0,0.2049749
2019-12-01,0.0,0.20355402
2020-01-01,0.0,0.20355402
2020-02-01,0.0,0.20355402
2020-03-01,0.0,0.2065966
2020-04-01,0.0,0.20355402
2020-05-01,0.0,0.29083797
2020-06-01,0.0,0.20191763
2020-07-01,0.0,0.20191763
2020-08-01,0.0,0.2892016
2020-09-01,0.0,0.2049749
2020-10-01,0.0,0.29225886
2020-11-01,0.0,0.2049749
2020-12-01,0.0,0.20355402
2021-01-01,0.0,0.2065966
2021-02-01,0.0,0.2065966
2021-03-01,0.0,0.20355402
2021-04-01,0.0,0.20355402
2021-05-01,0.0,0.29083797
2021-06-01,0.0,0.2892016
2021-07-01,0.0,0.2018082
2021-08-01,0.0,0.28909215
2021-09-01,0.0,0.29225886
2021-10-01,0.0,0.2049749
2021-11-01,0.0,0.20658742
2021-12-01,0.0,0.19406538
2022-01-01,0.0,0.19406538
2022-02-01,0.0,0.19710796
2022-03-01,0.0,0.19406538
2022-04-01,0.0,0.19406538
2022-05-01,0.0,0.19406538
2022-06-01,0.0,0.19231956
2022-07-01,0.0,0.19242899
2022-08-01,0.0,0.27971295
2022-09-01,0.0,0.19548626
2022-10-01,0.0,0.19548626
2022-11-01,0.0,0.19548626
2022-12-01,0.0,0.19406538
