ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-02-01,0.3147372862023446,0.0,0.9858104981046223,0.0,3524006
2016-03-01,0.11312806435530283,0.0,0.7547240954958269,0.0,3524006
2016-04-01,0.3596859365757147,0.0,1.0508907392229976,0.0,3524006
2016-05-01,0.0,0.0,0.6077424504201107,0.0,3524006
2016-06-01,0.3437671106202544,0.0,1.0387903245338,0.0,3524006
2016-07-01,0.09923872136771734,0.0,0.8335016269789278,0.0,3524006
2016-08-01,0.058032094825625144,0.0,0.7131287625236531,0.0,3524006
2016-09-01,0.007448603736834385,0.0,0.6966702782655496,0.0,3524006
2016-10-01,0.23157112439591906,0.0,0.969155212613174,0.0,3524006
2016-11-01,0.01244420157088663,0.0,0.6814252221495672,0.0,3524006
2016-12-01,0.09284202173743748,0.0,0.8581418352365037,0.0,3524006
2017-01-01,0.059606079167949945,0.0,0.7666406773484912,0.0,3524006
2017-02-01,0.28504253211635655,0.0,1.024233347178475,0.0,3524006
2017-03-01,0.10244484369955414,0.0,0.7628977034079306,0.0,3524006
2017-04-01,0.32412811016683557,0.0,0.9929271920042448,1.753432343813014,3524006
2017-05-01,0.0,0.0,0.6512308392535289,0.0,3524006
2017-06-01,0.3110968439175567,0.0,1.0280089742453409,0.0,3524006
2017-07-01,0.08864356735209883,0.0,0.789981406762993,0.0,3524006
2017-08-01,0.05201564165214721,0.0,0.7097123967856891,0.0,3524006
2017-09-01,0.007791957393442033,0.0,0.6968274681225165,0.0,3524006
2017-10-01,0.20792902396061547,0.0,0.904455740201962,0.0,3524006
2017-11-01,0.0099495436519317,0.0,0.7432751473742678,0.0,3524006
2017-12-01,0.08287578039734622,0.0,0.7739697100487712,0.0,3524006
2018-01-01,0.053923118004340326,0.0,0.7955283473099646,0.0,3524006
2018-02-01,0.25479946820287686,0.0,0.9822569330179984,0.0,3524006
2018-03-01,0.0917617108423298,0.0,0.7735319730031551,0.0,3524006
2018-04-01,0.28861067392346257,0.0,1.0157392329549455,0.0,3524006
2018-05-01,0.0,0.0,0.7350818260371278,0.0,3524006
2018-06-01,0.27803566156115234,0.0,0.9394508884067989,0.0,3524006
2018-07-01,0.0782157834235913,0.0,0.804694440259893,0.0,3524006
2018-08-01,0.0460717399983857,0.0,0.770816023615672,0.0,3524006
2018-09-01,0.007929383756673397,0.0,0.7494967138156736,0.0,3524006
2018-10-01,0.18418611420995776,0.0,0.8968532506058625,0.0,3524006
2018-11-01,0.007767369091970417,0.0,0.7081695329682082,0.0,3524006
2018-12-01,0.07299928953391402,0.0,0.8223802976787075,0.0,3524006
2019-01-01,0.048146687754684565,0.0,0.7717653547607792,0.0,3524006
2019-02-01,0.2245066346975642,0.0,0.9329628650055631,0.0,3524006
2019-03-01,0.08106154354459222,0.0,0.8052216555422942,0.0,3524006
2019-04-01,0.2531667664867567,0.0,0.9336403167919545,0.0,3524006
2019-05-01,0.0,0.0,0.6642803202820692,0.0,3524006
2019-06-01,0.24462097652838255,0.0,0.9188603143085771,0.0,3524006
2019-07-01,0.06795304770013096,0.0,0.7929149512097955,0.0,3524006
2019-08-01,0.04018905227472655,0.0,0.7088250795677623,0.0,3524006
2019-09-01,0.00784318871810884,0.0,0.7190662533882732,0.0,3524006
2019-10-01,0.16037923584578948,0.0,0.8175934500361488,3.265199503689675,3524006
2019-11-01,0.005886158293170104,0.0,0.7595170784993704,0.0,3524006
2019-12-01,0.06320593917591331,0.0,0.8146330078380383,0.0,3524006
2020-01-01,0.04225953194794708,0.0,0.7916557320850961,0.0,3524006
2020-02-01,0.19419087702390486,0.0,0.8870415151118827,0.0,3524006
2020-03-01,0.0694673288222209,0.0,0.7247984145526877,0.0,3524006
2020-04-01,0.2197221947698215,0.0,0.9179433243135938,0.0,3524006
2020-05-01,0.0,0.0,0.6420644788865154,0.0,3524006
2020-06-01,0.20778840460643017,0.0,0.9180805112619659,0.0,3524006
2020-07-01,0.05966290499929278,0.0,0.7833590684928601,0.0,3524006
2020-08-01,0.03469173760560582,0.0,0.669511777952302,1.592027128142264,3524006
2020-09-01,0.004427008551079638,0.0,0.7035348299909895,0.0,3524006
2020-10-01,0.13684308825894745,0.0,0.8987220125080967,0.0,3524006
2020-11-01,0.007309122025121279,0.0,0.7714735848886863,0.0,3524006
2020-12-01,0.05420351777844694,0.0,0.7643832103268615,0.0,3524006
2021-01-01,0.03457852806422596,0.0,0.7650950392017885,0.0,3524006
2021-02-01,0.16428227473868354,0.0,0.8172598014448805,0.0,3524006
2021-03-01,0.05868809376506113,0.0,0.7373670635981685,0.0,3524006
2021-04-01,0.18441873343212292,0.0,0.8455835049132665,0.0,3524006
2021-05-01,0.0,0.0,0.717633640651504,0.0,3524006
2021-06-01,0.1745469280285625,0.0,0.8812906007201969,0.0,3524006
2021-07-01,0.049381326955166005,0.0,0.761255043132121,0.0,3524006
2021-08-01,0.028758161987706077,0.0,0.7364112610763941,0.0,3524006
2021-09-01,0.00427461061659381,0.0,0.6669949201780258,0.0,3524006
2021-10-01,0.11319018777301508,0.0,0.832024139783781,0.0,3524006
2021-11-01,0.005371971892939068,0.0,0.7160709437811293,0.0,3524006
2021-12-01,0.044382759062005346,0.0,0.7826422415193509,0.0,3524006
2022-01-01,0.0286283523777599,0.0,0.7613581379317107,0.0,3524006
2022-02-01,0.1340741104423497,0.0,0.8265496132828261,0.0,3524006
2022-03-01,0.04788610836028031,0.0,0.7288646114680074,0.0,3524006
2022-04-01,0.14919788538298154,0.0,0.8831051701607391,0.0,3524006
2022-05-01,0.0,0.0,0.7014507465048256,0.0,3524006
2022-06-01,0.14096665860318833,0.0,0.8252033625370334,0.0,3524006
2022-07-01,0.03926179576770275,0.0,0.7531819502178763,0.0,3524006
2022-08-01,0.022881463280802965,0.0,0.763274454385046,0.0,3524006
2022-09-01,0.003895028962749666,0.0,0.703403297894805,0.0,3524006
2022-10-01,0.08948553688729245,0.0,0.7975967340991484,0.0,3524006
2022-11-01,0.003729672520554987,0.0,0.7247641022666775,0.0,3524006
2022-12-01,0.034642788260784874,0.0,0.7061196020973649,0.0,3524006
2023-01-01,0.022563428937821848,0.0,0.7218269291671786,0.0,3524006
2023-02-01,0.10385229825383635,0.0,0.7971830925112721,0.0,3524006
2023-03-01,0.037044092330266676,0.0,0.7851081114092214,0.0,3524006
2023-04-01,0.11409158512651903,0.0,0.8457662367730017,0.0,3524006
2023-05-01,0.0,0.0,0.6806515541372944,0.0,3524006
2023-06-01,0.10708581610351822,0.0,0.8944471051767361,0.0,3524006
2023-07-01,0.02930104096664781,0.0,0.7127570117711728,0.0,3524006
2023-08-01,0.01705006757926327,0.0,0.7647209326159726,0.0,3524006
2023-09-01,0.0032715969042353566,0.0,0.7497630873381421,0.0,3524006
2023-10-01,0.06576593279572396,0.0,0.7606898892166896,0.0,3524006
2023-11-01,0.0023696911183774105,0.0,0.6683445789038795,0.0,3524006
2023-12-01,0.024976929612082477,0.0,0.7444025538051856,0.0,3524006
2024-01-01,0.016367302253210494,0.0,0.6644655001582159,,3524006
2024-02-01,0.07364382096083068,0.0,0.8139943355673145,,3524006
2024-03-01,0.025806403599875263,0.0,0.7483077935236052,,3524006
2024-04-01,0.07975799773029307,0.0,0.7962581425467166,,3524006
2024-05-01,0.0,0.0,0.6972562124470982,,3524006
2024-06-01,0.07180954853579487,0.0,0.8320229932295419,,3524006
2024-07-01,0.020087086784260192,0.0,0.7596289335909416,,3524006
2024-08-01,0.011351379348909136,0.0,0.7263145371893939,,3524006
2024-09-01,0.0014054132378999503,0.0,0.7136083511390433,,3524006
2024-10-01,0.04211504833320292,0.0,0.726534575581198,,3524006
2024-11-01,0.0021740422855113305,0.0,0.7628372672849995,,3524006
2024-12-01,0.015565012444778512,0.0,0.6872745524330295,,3524006
2025-01-01,0.009550976126264597,0.0,0.7429318203236536,,3524006
2025-02-01,0.04352201360687785,0.0,0.7405441366634564,,3524006
2025-03-01,0.014931342559040786,0.0,0.710640631322752,,3524006
2025-04-01,0.04470935295122918,0.0,0.7234886525788611,,3524006
2025-05-01,0.0,0.0,0.668771687085491,,3524006
2025-06-01,0.037997009187766835,0.0,0.7931846678557702,,3524006
2025-07-01,0.0101190858244201,0.0,0.7013354268346265,,3524006
2025-08-01,0.005500681958925254,0.0,0.7124684132846081,,3524006
2025-09-01,0.0007572637952631468,0.0,0.7493679372221589,,3524006
2025-10-01,0.01845135066507082,0.0,0.6944754998568604,,3524006
2025-11-01,0.0007944001033414732,0.0,0.7049388919282779,,3524006
2025-12-01,0.00588973758180748,0.0,0.7413691672732634,,3524006
2026-01-01,0.0033335867324847624,0.0,0.7090703794347577,,3524006
2026-02-01,0.01334875295774017,0.0,0.7949439318978485,,3524006
2026-03-01,0.004010505969222567,0.0,0.6875243470455101,,3524006
2026-04-01,0.00978509709906595,0.0,0.6805152685214364,,3524006
2026-05-01,0.0,0.0,0.6627573405505348,,3524006
2026-06-01,0.0038976558344191487,0.0,0.6906886971415493,,3524006
2026-07-01,0.0003078081567648956,0.0,0.7213560219638665,,3524006
2026-08-01,0.0,0.0,0.662731572166563,,3524006
2026-09-01,0.0,0.0,0.6959873839959252,,3524006
2026-10-01,0.0,0.0,0.6625690455524125,,3524006
2026-11-01,0.0,0.0,0.7057911710673835,,3524006
2026-12-01,0.0,0.0,0.7870512846515825,,3524006
2027-01-01,0.0,0.0,0.7182649724666095,,3524006
2027-02-01,0.0,0.0,0.7030841687035883,,3524006
2027-03-01,0.0,0.0,0.7334820938889927,,3524006
2027-04-01,0.0,0.0,0.643438565702958,,3524006
2027-05-01,0.005850195115523096,0.0,0.7121721124977186,,3524006
2027-06-01,0.0,0.0,0.6655024440011743,,3524006
2027-07-01,0.0,0.0,0.7377172339051759,,3524006
2027-08-01,0.0,0.0,0.7029220352107413,,3524006
2027-09-01,0.0,0.0,0.670098059026552,,3524006
2027-10-01,0.0,0.0,0.6894490421875914,,3524006
2027-11-01,0.0,0.0,0.6890063544399035,,3524006
2027-12-01,0.0,0.0,0.7324405307210875,,3524006
2028-01-01,0.0,0.0,0.692327601184976,,3524006
2028-02-01,0.0,0.0,0.671826561054603,,3524006
2028-03-01,0.0,0.0,0.7094570251493105,,3524006
2028-04-01,0.0,0.0,0.6587544469376725,,3524006
2028-05-01,0.013549530962514562,0.0,0.7305965382738793,,3524006
2028-06-01,0.0,0.0,0.688443622738211,,3524006
2028-07-01,0.0,0.0,0.7073284566288524,,3524006
2028-08-01,0.0,0.0,0.6470119697481425,,3524006
2028-09-01,0.0,0.0,0.7351615836039898,,3524006
2028-10-01,0.0,0.0,0.6785417593377061,,3524006
2028-11-01,0.0,0.0,0.6843132312960819,,3524006
2028-12-01,0.0,0.0,0.7085486496472494,,3524006
2029-01-01,0.0,0.0,0.7095457412732447,,3524006
2029-02-01,0.0,0.0,0.6461256354471636,,3524006
2029-03-01,0.0,0.0,0.702664397744763,,3524006
2029-04-01,0.0,0.0,0.6569227421741527,,3524006
2029-05-01,0.020913565526367948,0.0,0.7569674805047016,,3524006
2029-06-01,0.0,0.0,0.5889376088883226,,3524006
2029-07-01,0.0,0.0,0.7008577161296483,,3524006
2029-08-01,0.0,0.0,0.7039649944180931,,3524006
2029-09-01,0.0,0.0,0.68406882131706,,3524006
2029-10-01,0.0,0.0,0.624273293275745,,3524006
2029-11-01,0.0,0.0,0.7324923137079197,,3524006
2029-12-01,0.0,0.0,0.6448457852533763,,3524006
2030-01-01,0.0,0.0,0.7044693375753236,,3524006
2030-02-01,0.0,0.0,0.6264511581173928,,3524006
2030-03-01,0.0,0.0,0.6769844845673857,,3524006
2030-04-01,0.0,0.0,0.5730347574810523,,3524006
2030-05-01,0.02810629779535044,0.0,0.7224171850853457,,3524006
2030-06-01,0.0,0.0,0.5771806382957414,,3524006
2030-07-01,0.0,0.0,0.6778289630731968,,3524006
2030-08-01,0.0,0.0,0.6944639109616288,,3524006
2030-09-01,0.0,0.0,0.6895090667765803,,3524006
2030-10-01,0.0,0.0,0.589270789390861,,3524006
2030-11-01,0.0,0.0,0.7201468856822933,,3524006
2030-12-01,0.0,0.0,0.6647672565787678,,3524006
2031-01-01,0.0,0.0,0.6997726153546642,,3524006
2031-02-01,0.0,0.0,0.5413549440773794,,3524006
2031-03-01,0.0,0.0,0.701210973360876,,3524006
2031-04-01,0.0,0.0,0.61120561905055,,3524006
2031-05-01,0.035075624693498654,0.0,0.7239327744066839,,3524006
2031-06-01,0.0,0.0,0.6190774382307217,,3524006
2031-07-01,0.0,0.0,0.6546210956368117,,3524006
2031-08-01,0.0,0.0,0.6622602518886584,,3524006
2031-09-01,0.0,0.0,0.7194308646902059,,3524006
2031-10-01,0.0,0.0,0.5658052115044003,,3524006
2031-11-01,0.0,0.0,0.7308394336773273,,3524006
